,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1437,43140,0.5333333333333333,0.07606592774391174,0.08168769627809525,0.47831517457962036,0.4658655822277069
1438,43170,0.36666666666666664,0.09122050553560257,0.08168769627809525,0.47831517457962036,0.4947594106197357
1439,43200,0.43333333333333335,0.09122050553560257,0.07522287219762802,0.46793997287750244,0.4947594106197357
1440,43230,0.4666666666666667,0.11183158308267593,0.07522287219762802,0.46793997287750244,0.511935293674469
1441,43260,0.3333333333333333,0.11183158308267593,0.07620707899332047,0.4800008237361908,0.511935293674469
1442,43290,0.26666666666666666,0.09533616155385971,0.07620707899332047,0.4800008237361908,0.49116775393486023
1443,43320,0.4,0.09533616155385971,0.08612346649169922,0.47876644134521484,0.49116775393486023
1444,43350,0.36666666666666664,0.08893764764070511,0.08612346649169922,0.47876644134521484,0.5253261923789978
1445,43380,0.43333333333333335,0.08893764764070511,0.08234352618455887,0.43873468041419983,0.5253261923789978
1446,43410,0.16666666666666666,0.07771682739257812,0.08234352618455887,0.43873468041419983,0.5039063692092896
1447,43440,0.5333333333333333,0.07771682739257812,0.09178522974252701,0.45022228360176086,0.5039063692092896
1448,43470,0.4,0.08508181571960449,0.09178522974252701,0.45022228360176086,0.5328019261360168
1449,43500,0.43333333333333335,0.08508181571960449,0.08497297763824463,0.40813153982162476,0.5328019261360168
1450,43530,0.23333333333333334,0.07465860992670059,0.08497297763824463,0.40813153982162476,0.48815059661865234
1451,43560,0.3333333333333333,0.07465860992670059,0.09004240483045578,0.49013158679008484,0.48815059661865234
1452,43590,0.3333333333333333,0.0725414901971817,0.09004240483045578,0.49013158679008484,0.48708590865135193
1453,43620,0.36666666666666664,0.0725414901971817,0.07783644646406174,0.49582862854003906,0.48708590865135193
1454,43650,0.3,0.07216347008943558,0.07783644646406174,0.49582862854003906,0.5434491634368896
1455,43680,0.3333333333333333,0.07216347008943558,0.06932106614112854,0.45262354612350464,0.5434491634368896
1456,43710,0.1,0.06402167677879333,0.06932106614112854,0.45262354612350464,0.47007372975349426
1457,43740,0.43333333333333335,0.06402167677879333,0.07794833183288574,0.4786556363105774,0.47007372975349426
1458,43770,0.4666666666666667,0.07910995185375214,0.07794833183288574,0.4786556363105774,0.5577030777931213
1459,43800,0.3,0.07910995185375214,0.07353109866380692,0.46459075808525085,0.5577030777931213
1460,43830,0.3333333333333333,0.06740697473287582,0.07353109866380692,0.46459075808525085,0.4976864457130432
1461,43860,0.3,0.06740697473287582,0.08048481494188309,0.46139127016067505,0.4976864457130432
1462,43890,0.3333333333333333,0.07956811785697937,0.08048481494188309,0.46139127016067505,0.5071726441383362
1463,43920,0.36666666666666664,0.07956811785697937,0.08299881964921951,0.4388205111026764,0.5071726441383362
1464,43950,0.16666666666666666,0.06956221163272858,0.08299881964921951,0.4388205111026764,0.48276379704475403
1465,43980,0.4666666666666667,0.06956221163272858,0.08255863189697266,0.4969293475151062,0.48276379704475403
1466,44010,0.2,0.07120641320943832,0.08255863189697266,0.4969293475151062,0.5216653347015381
1467,44040,0.4,0.07120641320943832,0.07647306472063065,0.4023083448410034,0.5216653347015381
1468,44070,0.13333333333333333,0.07170482724905014,0.07647306472063065,0.4023083448410034,0.503305971622467
1469,44100,0.4666666666666667,0.07170482724905014,0.0748039036989212,0.4546743929386139,0.503305971622467
1470,44130,0.3,0.07785150408744812,0.0748039036989212,0.4546743929386139,0.49777936935424805
1471,44160,0.36666666666666664,0.07785150408744812,0.08419281989336014,0.4839383065700531,0.49777936935424805
1472,44190,0.36666666666666664,0.08484861254692078,0.08419281989336014,0.4839383065700531,0.5230262875556946
1473,44220,0.5,0.08484861254692078,0.08381786197423935,0.4206216037273407,0.5230262875556946
1474,44250,0.23333333333333334,0.08076583594083786,0.08381786197423935,0.4206216037273407,0.49595698714256287
1475,44280,0.43333333333333335,0.08076583594083786,0.06634785979986191,0.43063297867774963,0.49595698714256287
1476,44310,0.2,0.08400855213403702,0.06634785979986191,0.43063297867774963,0.5051402449607849
1477,44340,0.36666666666666664,0.08400855213403702,0.06827656179666519,0.4401153028011322,0.5051402449607849
1478,44370,0.36666666666666664,0.09332474321126938,0.06827656179666519,0.4401153028011322,0.5129435062408447
1479,44400,0.36666666666666664,0.09332474321126938,0.06624775379896164,0.43731847405433655,0.5129435062408447
1480,44430,0.3333333333333333,0.09412550926208496,0.06624775379896164,0.43731847405433655,0.5222614407539368
1481,44460,0.3333333333333333,0.09412550926208496,0.0775095745921135,0.47526007890701294,0.5222614407539368
1482,44490,0.16666666666666666,0.08977995812892914,0.0775095745921135,0.47526007890701294,0.46881458163261414
1483,44520,0.5666666666666667,0.08977995812892914,0.0741744115948677,0.44022616744041443,0.46881458163261414
1484,44550,0.16666666666666666,0.08764185756444931,0.0741744115948677,0.44022616744041443,0.4552273750305176
1485,44580,0.43333333333333335,0.08764185756444931,0.0718175545334816,0.41975003480911255,0.4552273750305176
1486,44610,0.3,0.09160542488098145,0.0718175545334816,0.41975003480911255,0.4682702422142029
1487,44640,0.4,0.09160542488098145,0.0816015973687172,0.47825899720191956,0.4682702422142029
1488,44670,0.3333333333333333,0.08667931705713272,0.0816015973687172,0.47825899720191956,0.4751339554786682
1489,44700,0.36666666666666664,0.08667931705713272,0.08347365260124207,0.42748287320137024,0.4751339554786682
1490,44730,0.23333333333333334,0.06722936034202576,0.08347365260124207,0.42748287320137024,0.5147692561149597
1491,44760,0.3,0.06722936034202576,0.07179947197437286,0.46223726868629456,0.5147692561149597
1492,44790,0.23333333333333334,0.06374610215425491,0.07179947197437286,0.46223726868629456,0.5280269384384155
1493,44820,0.3,0.06374610215425491,0.07411100715398788,0.4451588988304138,0.5280269384384155
1494,44850,0.26666666666666666,0.05349491536617279,0.07411100715398788,0.4451588988304138,0.5410178899765015
1495,44880,0.4,0.05349491536617279,0.06718631833791733,0.47948122024536133,0.5410178899765015
1496,44910,0.3,0.05333726480603218,0.06718631833791733,0.47948122024536133,0.5179446935653687
1497,44940,0.5333333333333333,0.05333726480603218,0.07460279017686844,0.4446714520454407,0.5179446935653687
1498,44970,0.1,0.04915310814976692,0.07460279017686844,0.4446714520454407,0.4643482267856598
1499,45000,0.43333333333333335,0.04915310814976692,0.07940264046192169,0.4533257782459259,0.4643482267856598
1500,45030,0.3,0.056658290326595306,0.07940264046192169,0.4533257782459259,0.5190819501876831
1501,45060,0.5333333333333333,0.056658290326595306,0.0813109427690506,0.46085280179977417,0.5190819501876831
1502,45090,0.43333333333333335,0.06575623899698257,0.0813109427690506,0.46085280179977417,0.573361337184906
1503,45120,0.43333333333333335,0.06575623899698257,0.07073504477739334,0.45842164754867554,0.573361337184906
1504,45150,0.23333333333333334,0.0629323348402977,0.07073504477739334,0.45842164754867554,0.48708412051200867
1505,45180,0.5666666666666667,0.0629323348402977,0.07135649025440216,0.43445414304733276,0.48708412051200867
1506,45210,0.2,0.0626673772931099,0.07135649025440216,0.43445414304733276,0.4971195459365845
1507,45240,0.43333333333333335,0.0626673772931099,0.07384494692087173,0.40340933203697205,0.4971195459365845
1508,45270,0.26666666666666666,0.08064460754394531,0.07384494692087173,0.40340933203697205,0.5235611796379089
1509,45300,0.36666666666666664,0.08064460754394531,0.0731731578707695,0.4640967547893524,0.5235611796379089
1510,45330,0.3,0.07411649823188782,0.0731731578707695,0.4640967547893524,0.48029252886772156
1511,45360,0.36666666666666664,0.07411649823188782,0.07815219461917877,0.4358380138874054,0.48029252886772156
1512,45390,0.26666666666666666,0.07692216336727142,0.07815219461917877,0.4358380138874054,0.47480058670043945
1513,45420,0.4666666666666667,0.07692216336727142,0.06970220059156418,0.3620774447917938,0.47480058670043945
1514,45450,0.36666666666666664,0.08941633254289627,0.06970220059156418,0.3620774447917938,0.4878070652484894
1515,45480,0.43333333333333335,0.08941633254289627,0.06534348428249359,0.4161803424358368,0.4878070652484894
1516,45510,0.3,0.09843198210000992,0.06534348428249359,0.4161803424358368,0.49311286211013794
1517,45540,0.3333333333333333,0.09843198210000992,0.06432283669710159,0.44323328137397766,0.49311286211013794
1518,45570,0.3,0.1000824123620987,0.06432283669710159,0.44323328137397766,0.49907904863357544
1519,45600,0.4,0.1000824123620987,0.06531699746847153,0.39578375220298767,0.49907904863357544
1520,45630,0.36666666666666664,0.09539448469877243,0.06531699746847153,0.39578375220298767,0.5247710347175598
1521,45660,0.4,0.09539448469877243,0.07259123772382736,0.47144681215286255,0.5247710347175598
1522,45690,0.3,0.0869818702340126,0.07259123772382736,0.47144681215286255,0.4839378297328949
1523,45720,0.36666666666666664,0.0869818702340126,0.058660004287958145,0.39623287320137024,0.4839378297328949
1524,45750,0.26666666666666666,0.08423259854316711,0.058660004287958145,0.39623287320137024,0.5369452238082886
1525,45780,0.5,0.08423259854316711,0.07509954273700714,0.44751399755477905,0.5369452238082886
1526,45810,0.23333333333333334,0.08570162206888199,0.07509954273700714,0.44751399755477905,0.5361242890357971
1527,45840,0.3333333333333333,0.08570162206888199,0.06576832383871078,0.42129048705101013,0.5361242890357971
1528,45870,0.3333333333333333,0.08687681704759598,0.06576832383871078,0.42129048705101013,0.5439808964729309
1529,45900,0.4,0.08687681704759598,0.06423904001712799,0.4659889042377472,0.5439808964729309
1530,45930,0.23333333333333334,0.08452372252941132,0.06423904001712799,0.4659889042377472,0.49725523591041565
1531,45960,0.36666666666666664,0.08452372252941132,0.06975729763507843,0.47070184350013733,0.49725523591041565
1532,45990,0.23333333333333334,0.08017106354236603,0.06975729763507843,0.47070184350013733,0.5008769631385803
1533,46020,0.4666666666666667,0.08017106354236603,0.06211557239294052,0.42714646458625793,0.5008769631385803
1534,46050,0.2,0.08276187628507614,0.06211557239294052,0.42714646458625793,0.4708026647567749
1535,46080,0.5,0.08276187628507614,0.07214967161417007,0.4249362349510193,0.4708026647567749
1536,46110,0.4,0.09670843929052353,0.07214967161417007,0.4249362349510193,0.5075940489768982
1537,46140,0.3,0.09670843929052353,0.06313295662403107,0.43834927678108215,0.5075940489768982
1538,46170,0.3333333333333333,0.09892065823078156,0.06313295662403107,0.43834927678108215,0.5170027613639832
1539,46200,0.5333333333333333,0.09892065823078156,0.06475162506103516,0.3887621760368347,0.5170027613639832
1540,46230,0.26666666666666666,0.0901927500963211,0.06475162506103516,0.3887621760368347,0.47787684202194214
1541,46260,0.4666666666666667,0.0901927500963211,0.06035633757710457,0.3950496315956116,0.47787684202194214
1542,46290,0.3333333333333333,0.09896774590015411,0.06035633757710457,0.3950496315956116,0.4602079689502716
1543,46320,0.3333333333333333,0.09896774590015411,0.07753262668848038,0.425186425447464,0.4602079689502716
1544,46350,0.23333333333333334,0.09242191910743713,0.07753262668848038,0.425186425447464,0.5215248465538025
1545,46380,0.4666666666666667,0.09242191910743713,0.07678203284740448,0.3939785361289978,0.5215248465538025
1546,46410,0.3333333333333333,0.10003452003002167,0.07678203284740448,0.3939785361289978,0.5000237226486206
1547,46440,0.36666666666666664,0.10003452003002167,0.07565819472074509,0.4422007203102112,0.5000237226486206
1548,46470,0.23333333333333334,0.0934416800737381,0.07565819472074509,0.4422007203102112,0.47555533051490784
1549,46500,0.5,0.0934416800737381,0.08433974534273148,0.4382402002811432,0.47555533051490784
1550,46530,0.23333333333333334,0.08992251008749008,0.08433974534273148,0.4382402002811432,0.5217984914779663
1551,46560,0.5,0.08992251008749008,0.069309301674366,0.4204103350639343,0.5217984914779663
1552,46590,0.3,0.09709767252206802,0.069309301674366,0.4204103350639343,0.5012945532798767
1553,46620,0.4666666666666667,0.09709767252206802,0.08123532682657242,0.44277718663215637,0.5012945532798767
1554,46650,0.26666666666666666,0.0908515453338623,0.08123532682657242,0.44277718663215637,0.5059177875518799
1555,46680,0.43333333333333335,0.0908515453338623,0.06294000148773193,0.3769494891166687,0.5059177875518799
1556,46710,0.43333333333333335,0.10275678336620331,0.06294000148773193,0.3769494891166687,0.504627525806427
1557,46740,0.4666666666666667,0.10275678336620331,0.0804368406534195,0.45041048526763916,0.504627525806427
1558,46770,0.36666666666666664,0.08695376664400101,0.0804368406534195,0.45041048526763916,0.46658459305763245
1559,46800,0.43333333333333335,0.08695376664400101,0.07729578018188477,0.4327488839626312,0.46658459305763245
1560,46830,0.2,0.08916529268026352,0.07729578018188477,0.4327488839626312,0.49245139956474304
1561,46860,0.3333333333333333,0.08916529268026352,0.07034953683614731,0.41231122612953186,0.49245139956474304
1562,46890,0.26666666666666666,0.09634754061698914,0.07034953683614731,0.41231122612953186,0.4904865324497223
1563,46920,0.4666666666666667,0.09634754061698914,0.07550237327814102,0.38831812143325806,0.4904865324497223
1564,46950,0.5,0.11724211275577545,0.07550237327814102,0.38831812143325806,0.5363866686820984
1565,46980,0.6,0.11724211275577545,0.0774601399898529,0.3753771483898163,0.5363866686820984
1566,47010,0.43333333333333335,0.11170684546232224,0.0774601399898529,0.3753771483898163,0.4816805422306061
1567,47040,0.3333333333333333,0.11170684546232224,0.07639635354280472,0.47266480326652527,0.4816805422306061
1568,47070,0.3,0.1007123664021492,0.07639635354280472,0.47266480326652527,0.523548424243927
1569,47100,0.5333333333333333,0.1007123664021492,0.06945036351680756,0.393240362405777,0.523548424243927
1570,47130,0.3333333333333333,0.09380737692117691,0.06945036351680756,0.393240362405777,0.46895071864128113
1571,47160,0.36666666666666664,0.09380737692117691,0.06256362795829773,0.35451361536979675,0.46895071864128113
1572,47190,0.26666666666666666,0.0891801193356514,0.06256362795829773,0.35451361536979675,0.475028932094574
1573,47220,0.5666666666666667,0.0891801193356514,0.060190439224243164,0.3458048403263092,0.475028932094574
1574,47250,0.4666666666666667,0.10363609343767166,0.060190439224243164,0.3458048403263092,0.4892401695251465
1575,47280,0.5333333333333333,0.10363609343767166,0.08061831444501877,0.41384458541870117,0.4892401695251465
1576,47310,0.26666666666666666,0.09058631211519241,0.08061831444501877,0.41384458541870117,0.4976683259010315
1577,47340,0.36666666666666664,0.09058631211519241,0.07123523205518723,0.4036575257778168,0.4976683259010315
1578,47370,0.26666666666666666,0.08421000093221664,0.07123523205518723,0.4036575257778168,0.44008979201316833
1579,47400,0.5333333333333333,0.08421000093221664,0.07768706232309341,0.43159207701683044,0.44008979201316833
1580,47430,0.3,0.09135866165161133,0.07768706232309341,0.43159207701683044,0.5211430788040161
1581,47460,0.5333333333333333,0.09135866165161133,0.08048133552074432,0.4475622773170471,0.5211430788040161
1582,47490,0.5,0.10173264145851135,0.08048133552074432,0.4475622773170471,0.49556148052215576
1583,47520,0.4666666666666667,0.10173264145851135,0.06529425829648972,0.4225442111492157,0.49556148052215576
1584,47550,0.3333333333333333,0.08537261188030243,0.06529425829648972,0.4225442111492157,0.44968605041503906
1585,47580,0.5666666666666667,0.08537261188030243,0.04994919151067734,0.3830052614212036,0.44968605041503906
1586,47610,0.4,0.0914621651172638,0.04994919151067734,0.3830052614212036,0.4582197368144989
1587,47640,0.43333333333333335,0.0914621651172638,0.057479843497276306,0.4232112169265747,0.4582197368144989
1588,47670,0.3,0.08112568408250809,0.057479843497276306,0.4232112169265747,0.42640596628189087
1589,47700,0.5333333333333333,0.08112568408250809,0.05024195462465286,0.43412482738494873,0.42640596628189087
1590,47730,0.3333333333333333,0.08656992763280869,0.05024195462465286,0.43412482738494873,0.4833151698112488
1591,47760,0.3333333333333333,0.08656992763280869,0.04632633551955223,0.4650964140892029,0.4833151698112488
1592,47790,0.3,0.08758599311113358,0.04632633551955223,0.4650964140892029,0.4745037257671356
1593,47820,0.4,0.08758599311113358,0.052199896425008774,0.41913002729415894,0.4745037257671356
1594,47850,0.6,0.10537000745534897,0.052199896425008774,0.41913002729415894,0.5078985095024109
1595,47880,0.4,0.10537000745534897,0.05269748345017433,0.4283252954483032,0.5078985095024109
1596,47910,0.26666666666666666,0.09833167493343353,0.05269748345017433,0.4283252954483032,0.5215827226638794
1597,47940,0.6,0.09833167493343353,0.07025610655546188,0.4786745607852936,0.5215827226638794
1598,47970,0.2,0.0719328373670578,0.07025610655546188,0.4786745607852936,0.45841464400291443
1599,48000,0.4,0.0719328373670578,0.05296575650572777,0.4368281066417694,0.45841464400291443
1600,48030,0.2,0.05774523317813873,0.05296575650572777,0.4368281066417694,0.47399261593818665
1601,48060,0.3333333333333333,0.05774523317813873,0.050122786313295364,0.44607824087142944,0.47399261593818665
1602,48090,0.26666666666666666,0.05273551866412163,0.050122786313295364,0.44607824087142944,0.4634593427181244
1603,48120,0.43333333333333335,0.05273551866412163,0.05410616472363472,0.40692952275276184,0.4634593427181244
1604,48150,0.23333333333333334,0.05193214863538742,0.05410616472363472,0.40692952275276184,0.4898718595504761
1605,48180,0.6,0.05193214863538742,0.06509782373905182,0.40357568860054016,0.4898718595504761
1606,48210,0.26666666666666666,0.05481268838047981,0.06509782373905182,0.40357568860054016,0.48575764894485474
1607,48240,0.3333333333333333,0.05481268838047981,0.0581507608294487,0.4452027976512909,0.48575764894485474
1608,48270,0.3,0.0645718052983284,0.0581507608294487,0.4452027976512909,0.4938628375530243
1609,48300,0.5,0.0645718052983284,0.05755429342389107,0.348164439201355,0.4938628375530243
1610,48330,0.5666666666666667,0.08104260265827179,0.05755429342389107,0.348164439201355,0.5048704147338867
1611,48360,0.4,0.08104260265827179,0.0717502310872078,0.41449660062789917,0.5048704147338867
1612,48390,0.2,0.07469554245471954,0.0717502310872078,0.41449660062789917,0.5009263753890991
1613,48420,0.43333333333333335,0.07469554245471954,0.0724739208817482,0.41391152143478394,0.5009263753890991
1614,48450,0.3,0.08948026597499847,0.0724739208817482,0.41391152143478394,0.5041329860687256
1615,48480,0.4666666666666667,0.08948026597499847,0.08003871887922287,0.4305900037288666,0.5041329860687256
1616,48510,0.4,0.09327244758605957,0.08003871887922287,0.4305900037288666,0.5267514586448669
1617,48540,0.5333333333333333,0.09327244758605957,0.07096502184867859,0.40237700939178467,0.5267514586448669
1618,48570,0.16666666666666666,0.08796440809965134,0.07096502184867859,0.40237700939178467,0.4643417298793793
1619,48600,0.43333333333333335,0.08796440809965134,0.07923903316259384,0.4599987268447876,0.4643417298793793
1620,48630,0.16666666666666666,0.08397649228572845,0.07923903316259384,0.4599987268447876,0.46664097905158997
1621,48660,0.5333333333333333,0.08397649228572845,0.059767961502075195,0.34953397512435913,0.46664097905158997
1622,48690,0.43333333333333335,0.09580087661743164,0.059767961502075195,0.34953397512435913,0.5099102258682251
1623,48720,0.5333333333333333,0.09580087661743164,0.06872136145830154,0.36202049255371094,0.5099102258682251
1624,48750,0.3,0.08080718666315079,0.06872136145830154,0.36202049255371094,0.4666862487792969
1625,48780,0.5,0.08080718666315079,0.06260469555854797,0.3265530467033386,0.4666862487792969
1626,48810,0.4,0.08331013470888138,0.06260469555854797,0.3265530467033386,0.44969648122787476
1627,48840,0.5333333333333333,0.08331013470888138,0.061351239681243896,0.3845181167125702,0.44969648122787476
1628,48870,0.5,0.09891153872013092,0.061351239681243896,0.3845181167125702,0.55601966381073
1629,48900,0.5333333333333333,0.09891153872013092,0.06615312397480011,0.4000415503978729,0.55601966381073
1630,48930,0.3333333333333333,0.08066482096910477,0.06615312397480011,0.4000415503978729,0.47653090953826904
1631,48960,0.36666666666666664,0.08066482096910477,0.054677870124578476,0.4490138292312622,0.47653090953826904
1632,48990,0.26666666666666666,0.08244623988866806,0.054677870124578476,0.4490138292312622,0.5048944354057312
1633,49020,0.4,0.08244623988866806,0.04414896294474602,0.3660772442817688,0.5048944354057312
1634,49050,0.23333333333333334,0.0823565348982811,0.04414896294474602,0.3660772442817688,0.5033876895904541
1635,49080,0.3,0.0823565348982811,0.05333658307790756,0.3943149447441101,0.5033876895904541
1636,49110,0.4,0.10097333043813705,0.05333658307790756,0.3943149447441101,0.5307285189628601
1637,49140,0.4,0.10097333043813705,0.056173309683799744,0.4658614695072174,0.5307285189628601
1638,49170,0.43333333333333335,0.0864158421754837,0.056173309683799744,0.4658614695072174,0.43382135033607483
1639,49200,0.4666666666666667,0.0864158421754837,0.05540723726153374,0.4515819549560547,0.43382135033607483
1640,49230,0.36666666666666664,0.0916820615530014,0.05540723726153374,0.4515819549560547,0.4947669208049774
1641,49260,0.3333333333333333,0.0916820615530014,0.06214400380849838,0.46112996339797974,0.4947669208049774
1642,49290,0.2,0.06909938901662827,0.06214400380849838,0.46112996339797974,0.43256303668022156
1643,49320,0.4,0.06909938901662827,0.05571204051375389,0.41429898142814636,0.43256303668022156
1644,49350,0.43333333333333335,0.0813610851764679,0.05571204051375389,0.41429898142814636,0.4720052480697632
1645,49380,0.4666666666666667,0.0813610851764679,0.0597989559173584,0.4213382303714752,0.4720052480697632
1646,49410,0.36666666666666664,0.07251516729593277,0.0597989559173584,0.4213382303714752,0.47138628363609314
1647,49440,0.4666666666666667,0.07251516729593277,0.060569241642951965,0.37264689803123474,0.47138628363609314
1648,49470,0.4,0.08205092698335648,0.060569241642951965,0.37264689803123474,0.4676486551761627
1649,49500,0.26666666666666666,0.08205092698335648,0.061694178730249405,0.42318999767303467,0.4676486551761627
1650,49530,0.4666666666666667,0.0752348005771637,0.061694178730249405,0.42318999767303467,0.4434973895549774
1651,49560,0.4666666666666667,0.0752348005771637,0.06924431771039963,0.43150100111961365,0.4434973895549774
1652,49590,0.23333333333333334,0.07360544055700302,0.06924431771039963,0.43150100111961365,0.48543086647987366
1653,49620,0.43333333333333335,0.07360544055700302,0.06767340004444122,0.4307700991630554,0.48543086647987366
1654,49650,0.26666666666666666,0.07060519605875015,0.06767340004444122,0.4307700991630554,0.4884278476238251
1655,49680,0.4,0.07060519605875015,0.05777192860841751,0.3491210639476776,0.4884278476238251
1656,49710,0.4,0.0709247812628746,0.05777192860841751,0.3491210639476776,0.44164711236953735
1657,49740,0.4666666666666667,0.0709247812628746,0.07559340447187424,0.4045076370239258,0.44164711236953735
1658,49770,0.43333333333333335,0.07680710405111313,0.07559340447187424,0.4045076370239258,0.48833131790161133
1659,49800,0.36666666666666664,0.07680710405111313,0.06771353632211685,0.41107526421546936,0.48833131790161133
1660,49830,0.4,0.07401110231876373,0.06771353632211685,0.41107526421546936,0.4598621428012848
1661,49860,0.4,0.07401110231876373,0.07136307656764984,0.4230414628982544,0.4598621428012848
1662,49890,0.4,0.08742985129356384,0.07136307656764984,0.4230414628982544,0.5409262180328369
1663,49920,0.6,0.08742985129356384,0.07291413843631744,0.4091765582561493,0.5409262180328369
1664,49950,0.5,0.09041646122932434,0.07291413843631744,0.4091765582561493,0.4871756136417389
1665,49980,0.43333333333333335,0.09041646122932434,0.06585362553596497,0.3977782428264618,0.4871756136417389
