,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1152,34590,0.26666666666666666,0.0825100913643837,0.07762904465198517,0.4756324887275696,0.49093425273895264
1153,34620,0.26666666666666666,0.0825100913643837,0.07436475902795792,0.4845890402793884,0.49093425273895264
1154,34650,0.13333333333333333,0.08864203095436096,0.07436475902795792,0.4845890402793884,0.4656405448913574
1155,34680,0.26666666666666666,0.08864203095436096,0.07607865333557129,0.4356258809566498,0.4656405448913574
1156,34710,0.3,0.08025466650724411,0.07607865333557129,0.4356258809566498,0.4784102737903595
1157,34740,0.36666666666666664,0.08025466650724411,0.07143338769674301,0.4447956085205078,0.4784102737903595
1158,34770,0.1,0.09244053810834885,0.07143338769674301,0.4447956085205078,0.4725475311279297
1159,34800,0.36666666666666664,0.09244053810834885,0.07581235468387604,0.44983547925949097,0.4725475311279297
1160,34830,0.13333333333333333,0.08303230255842209,0.07581235468387604,0.44983547925949097,0.4675627648830414
1161,34860,0.23333333333333334,0.08303230255842209,0.06755112111568451,0.5033172965049744,0.4675627648830414
1162,34890,0.16666666666666666,0.07909857481718063,0.06755112111568451,0.5033172965049744,0.4838830530643463
1163,34920,0.26666666666666666,0.07909857481718063,0.07244300842285156,0.45390909910202026,0.4838830530643463
1164,34950,0.3,0.09382110089063644,0.07244300842285156,0.45390909910202026,0.47412604093551636
1165,34980,0.4,0.09382110089063644,0.08034682273864746,0.4819740355014801,0.47412604093551636
1166,35010,0.16666666666666666,0.08915838599205017,0.08034682273864746,0.4819740355014801,0.47796788811683655
1167,35040,0.2,0.08915838599205017,0.07673520594835281,0.4342718720436096,0.47796788811683655
1168,35070,0.26666666666666666,0.08661341667175293,0.07673520594835281,0.4342718720436096,0.45664170384407043
1169,35100,0.3333333333333333,0.08661341667175293,0.07896113395690918,0.44416937232017517,0.45664170384407043
1170,35130,0.3333333333333333,0.09084917604923248,0.07896113395690918,0.44416937232017517,0.44839251041412354
1171,35160,0.5333333333333333,0.09084917604923248,0.08120985329151154,0.44261640310287476,0.44839251041412354
1172,35190,0.1,0.08384285122156143,0.08120985329151154,0.44261640310287476,0.4865340292453766
1173,35220,0.3333333333333333,0.08384285122156143,0.08317558467388153,0.4432730972766876,0.4865340292453766
1174,35250,0.3,0.08841162174940109,0.08317558467388153,0.4432730972766876,0.48489779233932495
1175,35280,0.23333333333333334,0.08841162174940109,0.08058077841997147,0.4391233026981354,0.48489779233932495
1176,35310,0.3,0.08272106200456619,0.08058077841997147,0.4391233026981354,0.5244172215461731
1177,35340,0.23333333333333334,0.08272106200456619,0.08321703225374222,0.46322202682495117,0.5244172215461731
1178,35370,0.4666666666666667,0.08019541203975677,0.08321703225374222,0.46322202682495117,0.4435785412788391
1179,35400,0.23333333333333334,0.08019541203975677,0.08490505069494247,0.43936723470687866,0.4435785412788391
1180,35430,0.26666666666666666,0.08643528074026108,0.08490505069494247,0.43936723470687866,0.4504590928554535
1181,35460,0.3333333333333333,0.08643528074026108,0.0716354176402092,0.4673228859901428,0.4504590928554535
1182,35490,0.13333333333333333,0.07870157063007355,0.0716354176402092,0.4673228859901428,0.4818524420261383
1183,35520,0.36666666666666664,0.07870157063007355,0.07923050224781036,0.49303165078163147,0.4818524420261383
1184,35550,0.16666666666666666,0.08744646608829498,0.07923050224781036,0.49303165078163147,0.4856562316417694
1185,35580,0.3333333333333333,0.08744646608829498,0.0750158503651619,0.4713260531425476,0.4856562316417694
1186,35610,0.36666666666666664,0.0833238884806633,0.0750158503651619,0.4713260531425476,0.5039459466934204
1187,35640,0.4,0.0833238884806633,0.07347667962312698,0.42850977182388306,0.5039459466934204
1188,35670,0.16666666666666666,0.0778670459985733,0.07347667962312698,0.42850977182388306,0.45608872175216675
1189,35700,0.36666666666666664,0.0778670459985733,0.06975944340229034,0.4465886354446411,0.45608872175216675
1190,35730,0.36666666666666664,0.08101718872785568,0.06975944340229034,0.4465886354446411,0.4745485186576843
1191,35760,0.36666666666666664,0.08101718872785568,0.08012426644563675,0.44775649905204773,0.4745485186576843
1192,35790,0.23333333333333334,0.08800575882196426,0.08012426644563675,0.44775649905204773,0.48307326436042786
1193,35820,0.3,0.08800575882196426,0.0658520832657814,0.5119028687477112,0.48307326436042786
1194,35850,0.2,0.07951215654611588,0.0658520832657814,0.5119028687477112,0.5085383653640747
1195,35880,0.3333333333333333,0.07951215654611588,0.07791535556316376,0.4731808304786682,0.5085383653640747
1196,35910,0.3333333333333333,0.08338110148906708,0.07791535556316376,0.4731808304786682,0.4763980209827423
1197,35940,0.3333333333333333,0.08338110148906708,0.07513396441936493,0.4823901355266571,0.4763980209827423
1198,35970,0.23333333333333334,0.09653754532337189,0.07513396441936493,0.4823901355266571,0.49077939987182617
1199,36000,0.3,0.09653754532337189,0.07481030374765396,0.5307428240776062,0.49077939987182617
1200,36030,0.3,0.0997001901268959,0.07481030374765396,0.5307428240776062,0.4620431363582611
1201,36060,0.23333333333333334,0.0997001901268959,0.07529439777135849,0.5051243305206299,0.4620431363582611
1202,36090,0.16666666666666666,0.08183944970369339,0.07529439777135849,0.5051243305206299,0.4592567980289459
1203,36120,0.4,0.08183944970369339,0.07910629361867905,0.47554731369018555,0.4592567980289459
1204,36150,0.2,0.08705820888280869,0.07910629361867905,0.47554731369018555,0.505596935749054
1205,36180,0.3333333333333333,0.08705820888280869,0.07216891646385193,0.47184494137763977,0.505596935749054
1206,36210,0.23333333333333334,0.0877121165394783,0.07216891646385193,0.47184494137763977,0.42862188816070557
1207,36240,0.26666666666666666,0.0877121165394783,0.08066783100366592,0.46156418323516846,0.42862188816070557
1208,36270,0.26666666666666666,0.07612313330173492,0.08066783100366592,0.46156418323516846,0.5013440847396851
1209,36300,0.36666666666666664,0.07612313330173492,0.07560283690690994,0.42014726996421814,0.5013440847396851
1210,36330,0.2,0.08536121249198914,0.07560283690690994,0.42014726996421814,0.5115059018135071
1211,36360,0.5,0.08536121249198914,0.07763242721557617,0.4487104117870331,0.5115059018135071
1212,36390,0.3,0.0852203518152237,0.07763242721557617,0.4487104117870331,0.5005661249160767
1213,36420,0.26666666666666666,0.0852203518152237,0.07489623129367828,0.4969048798084259,0.5005661249160767
1214,36450,0.13333333333333333,0.08117253333330154,0.07489623129367828,0.4969048798084259,0.526387095451355
1215,36480,0.3,0.08117253333330154,0.07560794055461884,0.4741264879703522,0.526387095451355
1216,36510,0.26666666666666666,0.09199643135070801,0.07560794055461884,0.4741264879703522,0.46213728189468384
1217,36540,0.4,0.09199643135070801,0.0712219700217247,0.39058956503868103,0.46213728189468384
1218,36570,0.3333333333333333,0.08167103677988052,0.0712219700217247,0.39058956503868103,0.4732954204082489
1219,36600,0.16666666666666666,0.08167103677988052,0.06973902881145477,0.47144731879234314,0.4732954204082489
1220,36630,0.23333333333333334,0.08587286621332169,0.06973902881145477,0.47144731879234314,0.5121739506721497
1221,36660,0.3333333333333333,0.08587286621332169,0.07517949491739273,0.4542958438396454,0.5121739506721497
1222,36690,0.2,0.07899845391511917,0.07517949491739273,0.4542958438396454,0.483864963054657
1223,36720,0.3,0.07899845391511917,0.07979687303304672,0.506963312625885,0.483864963054657
1224,36750,0.26666666666666666,0.09207551926374435,0.07979687303304672,0.506963312625885,0.4334392547607422
1225,36780,0.43333333333333335,0.09207551926374435,0.06660522520542145,0.4873100817203522,0.4334392547607422
1226,36810,0.13333333333333333,0.07828443497419357,0.06660522520542145,0.4873100817203522,0.5004120469093323
1227,36840,0.3,0.07828443497419357,0.07032162696123123,0.40643537044525146,0.5004120469093323
1228,36870,0.3,0.079952172935009,0.07032162696123123,0.40643537044525146,0.5034271478652954
1229,36900,0.1,0.079952172935009,0.0722646415233612,0.4220797121524811,0.5034271478652954
1230,36930,0.16666666666666666,0.08973386883735657,0.0722646415233612,0.4220797121524811,0.4620791971683502
1231,36960,0.4,0.08973386883735657,0.07042431086301804,0.4323214888572693,0.4620791971683502
1232,36990,0.16666666666666666,0.07965633273124695,0.07042431086301804,0.4323214888572693,0.4613723158836365
1233,37020,0.3,0.07965633273124695,0.07493031024932861,0.44882696866989136,0.4613723158836365
1234,37050,0.13333333333333333,0.08434139937162399,0.07493031024932861,0.44882696866989136,0.46331265568733215
1235,37080,0.4,0.08434139937162399,0.0782187432050705,0.521799623966217,0.46331265568733215
1236,37110,0.3333333333333333,0.08185756951570511,0.0782187432050705,0.521799623966217,0.4886552691459656
1237,37140,0.43333333333333335,0.08185756951570511,0.06482592225074768,0.4380910098552704,0.4886552691459656
1238,37170,0.36666666666666664,0.09381231665611267,0.06482592225074768,0.4380910098552704,0.5168171525001526
1239,37200,0.23333333333333334,0.09381231665611267,0.07588089257478714,0.4828657805919647,0.5168171525001526
1240,37230,0.23333333333333334,0.08803380280733109,0.07588089257478714,0.4828657805919647,0.4387337863445282
1241,37260,0.4,0.08803380280733109,0.07387174665927887,0.4727955758571625,0.4387337863445282
1242,37290,0.3,0.07946506887674332,0.07387174665927887,0.4727955758571625,0.48799121379852295
1243,37320,0.16666666666666666,0.07946506887674332,0.07159725576639175,0.4311452805995941,0.48799121379852295
1244,37350,0.3333333333333333,0.08652174472808838,0.07159725576639175,0.4311452805995941,0.4906822144985199
1245,37380,0.3333333333333333,0.08652174472808838,0.07242368906736374,0.4532102942466736,0.4906822144985199
1246,37410,0.26666666666666666,0.08259649574756622,0.07242368906736374,0.4532102942466736,0.5011246800422668
1247,37440,0.4,0.08259649574756622,0.0682026594877243,0.46906858682632446,0.5011246800422668
1248,37470,0.2,0.0891505554318428,0.0682026594877243,0.46906858682632446,0.48734304308891296
1249,37500,0.4,0.0891505554318428,0.08428803831338882,0.448673814535141,0.48734304308891296
1250,37530,0.23333333333333334,0.08692459762096405,0.08428803831338882,0.448673814535141,0.505620002746582
1251,37560,0.16666666666666666,0.08692459762096405,0.0840642899274826,0.4670286476612091,0.505620002746582
1252,37590,0.26666666666666666,0.08694041520357132,0.0840642899274826,0.4670286476612091,0.44133836030960083
1253,37620,0.23333333333333334,0.08694041520357132,0.07203999906778336,0.5144990086555481,0.44133836030960083
1254,37650,0.2,0.08199777454137802,0.07203999906778336,0.5144990086555481,0.4557977616786957
1255,37680,0.3,0.08199777454137802,0.0636703297495842,0.4788705110549927,0.4557977616786957
1256,37710,0.26666666666666666,0.09294768422842026,0.0636703297495842,0.4788705110549927,0.467135488986969
1257,37740,0.23333333333333334,0.09294768422842026,0.08376326411962509,0.47558993101119995,0.467135488986969
1258,37770,0.26666666666666666,0.08994458615779877,0.08376326411962509,0.47558993101119995,0.45219501852989197
1259,37800,0.4666666666666667,0.08994458615779877,0.059670351445674896,0.4307529330253601,0.45219501852989197
1260,37830,0.2,0.08459062874317169,0.059670351445674896,0.4307529330253601,0.4381822645664215
1261,37860,0.2,0.08459062874317169,0.082669697701931,0.4577922821044922,0.4381822645664215
1262,37890,0.2,0.09476723521947861,0.082669697701931,0.4577922821044922,0.4837753176689148
1263,37920,0.3,0.09476723521947861,0.06908781081438065,0.4545882046222687,0.4837753176689148
1264,37950,0.23333333333333334,0.09045104682445526,0.06908781081438065,0.4545882046222687,0.4597015082836151
1265,37980,0.3,0.09045104682445526,0.06272821128368378,0.45800507068634033,0.4597015082836151
1266,38010,0.36666666666666664,0.09185416251420975,0.06272821128368378,0.45800507068634033,0.480644166469574
1267,38040,0.16666666666666666,0.09185416251420975,0.07241333276033401,0.4909922778606415,0.480644166469574
1268,38070,0.3333333333333333,0.09066244959831238,0.07241333276033401,0.4909922778606415,0.43357962369918823
1269,38100,0.4666666666666667,0.09066244959831238,0.07755415886640549,0.47263824939727783,0.43357962369918823
1270,38130,0.3333333333333333,0.09615826606750488,0.07755415886640549,0.47263824939727783,0.46472060680389404
1271,38160,0.23333333333333334,0.09615826606750488,0.0694291889667511,0.45813897252082825,0.46472060680389404
1272,38190,0.3,0.0824047103524208,0.0694291889667511,0.45813897252082825,0.47699588537216187
1273,38220,0.23333333333333334,0.0824047103524208,0.06675044447183609,0.47116562724113464,0.47699588537216187
1274,38250,0.26666666666666666,0.0857839286327362,0.06675044447183609,0.47116562724113464,0.5197826027870178
1275,38280,0.4666666666666667,0.0857839286327362,0.079160675406456,0.4458950161933899,0.5197826027870178
1276,38310,0.23333333333333334,0.09034399688243866,0.079160675406456,0.4458950161933899,0.4643177092075348
1277,38340,0.36666666666666664,0.09034399688243866,0.06619603931903839,0.4927190840244293,0.4643177092075348
1278,38370,0.26666666666666666,0.08612536638975143,0.06619603931903839,0.4927190840244293,0.5341994762420654
1279,38400,0.23333333333333334,0.08612536638975143,0.0806780606508255,0.4920866787433624,0.5341994762420654
1280,38430,0.3,0.09229416400194168,0.0806780606508255,0.4920866787433624,0.523269772529602
1281,38460,0.26666666666666666,0.09229416400194168,0.07338477671146393,0.41205278038978577,0.523269772529602
1282,38490,0.3,0.08811447024345398,0.07338477671146393,0.41205278038978577,0.4742175340652466
1283,38520,0.3,0.08811447024345398,0.07382980734109879,0.4250865578651428,0.4742175340652466
1284,38550,0.36666666666666664,0.08657188713550568,0.07382980734109879,0.4250865578651428,0.5108000636100769
1285,38580,0.26666666666666666,0.08657188713550568,0.07137421518564224,0.46522805094718933,0.5108000636100769
1286,38610,0.23333333333333334,0.07963980734348297,0.07137421518564224,0.46522805094718933,0.49909910559654236
1287,38640,0.3333333333333333,0.07963980734348297,0.06963270157575607,0.42800796031951904,0.49909910559654236
1288,38670,0.1,0.08128776401281357,0.06963270157575607,0.42800796031951904,0.4293285310268402
1289,38700,0.3333333333333333,0.08128776401281357,0.07783015072345734,0.42888787388801575,0.4293285310268402
1290,38730,0.2,0.08438019454479218,0.07783015072345734,0.42888787388801575,0.4816823899745941
1291,38760,0.26666666666666666,0.08438019454479218,0.06594668328762054,0.4237543046474457,0.4816823899745941
1292,38790,0.2,0.08304493874311447,0.06594668328762054,0.4237543046474457,0.512407124042511
1293,38820,0.23333333333333334,0.08304493874311447,0.07550368458032608,0.4848639667034149,0.512407124042511
1294,38850,0.16666666666666666,0.0839037150144577,0.07550368458032608,0.4848639667034149,0.4218910336494446
1295,38880,0.36666666666666664,0.0839037150144577,0.07160697877407074,0.4566527307033539,0.4218910336494446
1296,38910,0.06666666666666667,0.08534912765026093,0.07160697877407074,0.4566527307033539,0.4880848526954651
1297,38940,0.3,0.08534912765026093,0.0712643638253212,0.4713006913661957,0.4880848526954651
1298,38970,0.36666666666666664,0.0901440754532814,0.0712643638253212,0.4713006913661957,0.4322409927845001
1299,39000,0.2,0.0901440754532814,0.07688641548156738,0.4666054844856262,0.4322409927845001
1300,39030,0.1,0.07774399220943451,0.07688641548156738,0.4666054844856262,0.4694322645664215
1301,39060,0.26666666666666666,0.07774399220943451,0.07744887471199036,0.4633440673351288,0.4694322645664215
1302,39090,0.2,0.08668966591358185,0.07744887471199036,0.4633440673351288,0.4301898181438446
1303,39120,0.3,0.08668966591358185,0.079710453748703,0.42153289914131165,0.4301898181438446
1304,39150,0.26666666666666666,0.09586150199174881,0.079710453748703,0.42153289914131165,0.484573632478714
1305,39180,0.16666666666666666,0.09586150199174881,0.07230119407176971,0.44958630204200745,0.484573632478714
1306,39210,0.26666666666666666,0.08862964808940887,0.07230119407176971,0.44958630204200745,0.44023483991622925
1307,39240,0.4,0.08862964808940887,0.07601854205131531,0.48983892798423767,0.44023483991622925
1308,39270,0.26666666666666666,0.09186239540576935,0.07601854205131531,0.48983892798423767,0.48611804842948914
1309,39300,0.3333333333333333,0.09186239540576935,0.07261652499437332,0.45191600918769836,0.48611804842948914
1310,39330,0.16666666666666666,0.08643250167369843,0.07261652499437332,0.45191600918769836,0.4764816462993622
1311,39360,0.2,0.08643250167369843,0.08135338127613068,0.5032985210418701,0.4764816462993622
1312,39390,0.23333333333333334,0.08795098960399628,0.08135338127613068,0.5032985210418701,0.43618765473365784
1313,39420,0.36666666666666664,0.08795098960399628,0.07087206095457077,0.40420329570770264,0.43618765473365784
1314,39450,0.3333333333333333,0.07944495230913162,0.07087206095457077,0.40420329570770264,0.4823249280452728
1315,39480,0.26666666666666666,0.07944495230913162,0.07252366095781326,0.4299238622188568,0.4823249280452728
1316,39510,0.23333333333333334,0.09293418377637863,0.07252366095781326,0.4299238622188568,0.4778314530849457
1317,39540,0.3333333333333333,0.09293418377637863,0.07500182837247849,0.40722763538360596,0.4778314530849457
1318,39570,0.16666666666666666,0.08323390036821365,0.07500182837247849,0.40722763538360596,0.4913632571697235
1319,39600,0.26666666666666666,0.08323390036821365,0.06358084082603455,0.4744042158126831,0.4913632571697235
1320,39630,0.26666666666666666,0.08802827447652817,0.06358084082603455,0.4744042158126831,0.4909316301345825
1321,39660,0.43333333333333335,0.08802827447652817,0.07411011308431625,0.4723856747150421,0.4909316301345825
1322,39690,0.36666666666666664,0.09444109350442886,0.07411011308431625,0.4723856747150421,0.4955540597438812
1323,39720,0.26666666666666666,0.09444109350442886,0.07245766371488571,0.42370280623435974,0.4955540597438812
1324,39750,0.23333333333333334,0.07643724232912064,0.07245766371488571,0.42370280623435974,0.49123698472976685
1325,39780,0.36666666666666664,0.07643724232912064,0.07373615354299545,0.45722606778144836,0.49123698472976685
1326,39810,0.3,0.08388984948396683,0.07373615354299545,0.45722606778144836,0.5163090229034424
1327,39840,0.26666666666666666,0.08388984948396683,0.07736776769161224,0.4242514669895172,0.5163090229034424
1328,39870,0.16666666666666666,0.08076049387454987,0.07736776769161224,0.4242514669895172,0.49556463956832886
1329,39900,0.36666666666666664,0.08076049387454987,0.07878320664167404,0.4062938094139099,0.49556463956832886
1330,39930,0.16666666666666666,0.07758603990077972,0.07878320664167404,0.4062938094139099,0.41882264614105225
1331,39960,0.2,0.07758603990077972,0.07042121887207031,0.4373951852321625,0.41882264614105225
1332,39990,0.16666666666666666,0.08484386652708054,0.07042121887207031,0.4373951852321625,0.4430527091026306
1333,40020,0.3333333333333333,0.08484386652708054,0.07702144235372543,0.49164077639579773,0.4430527091026306
1334,40050,0.3,0.08541356027126312,0.07702144235372543,0.49164077639579773,0.444706529378891
1335,40080,0.2,0.08541356027126312,0.07299506664276123,0.4322027862071991,0.444706529378891
1336,40110,0.2,0.08184649050235748,0.07299506664276123,0.4322027862071991,0.466947078704834
1337,40140,0.5,0.08184649050235748,0.0669156014919281,0.4714391827583313,0.466947078704834
1338,40170,0.3333333333333333,0.08339647948741913,0.0669156014919281,0.4714391827583313,0.4844883680343628
1339,40200,0.3333333333333333,0.08339647948741913,0.07631094008684158,0.4321511685848236,0.4844883680343628
1340,40230,0.3333333333333333,0.08677496016025543,0.07631094008684158,0.4321511685848236,0.4690258800983429
1341,40260,0.36666666666666664,0.08677496016025543,0.06543449312448502,0.5030750632286072,0.4690258800983429
1342,40290,0.26666666666666666,0.08452007174491882,0.06543449312448502,0.5030750632286072,0.45959237217903137
1343,40320,0.43333333333333335,0.08452007174491882,0.07551535218954086,0.4561507999897003,0.45959237217903137
1344,40350,0.23333333333333334,0.08102288842201233,0.07551535218954086,0.4561507999897003,0.47378304600715637
1345,40380,0.3,0.08102288842201233,0.08267234265804291,0.4859606921672821,0.47378304600715637
1346,40410,0.2,0.07819518446922302,0.08267234265804291,0.4859606921672821,0.4715929925441742
1347,40440,0.43333333333333335,0.07819518446922302,0.07066284865140915,0.4014196991920471,0.4715929925441742
1348,40470,0.16666666666666666,0.0820506289601326,0.07066284865140915,0.4014196991920471,0.46393778920173645
1349,40500,0.3333333333333333,0.0820506289601326,0.08297605812549591,0.4455735385417938,0.46393778920173645
1350,40530,0.2,0.08015265315771103,0.08297605812549591,0.4455735385417938,0.5172423124313354
1351,40560,0.23333333333333334,0.08015265315771103,0.06626906245946884,0.4688420593738556,0.5172423124313354
1352,40590,0.26666666666666666,0.081383615732193,0.06626906245946884,0.4688420593738556,0.43120333552360535
1353,40620,0.43333333333333335,0.081383615732193,0.08466044813394547,0.44717690348625183,0.43120333552360535
1354,40650,0.23333333333333334,0.0832601860165596,0.08466044813394547,0.44717690348625183,0.4771577715873718
1355,40680,0.3333333333333333,0.0832601860165596,0.07227210700511932,0.44081392884254456,0.4771577715873718
1356,40710,0.3,0.07784505188465118,0.07227210700511932,0.44081392884254456,0.45840805768966675
1357,40740,0.4,0.07784505188465118,0.06857717037200928,0.42525070905685425,0.45840805768966675
1358,40770,0.3333333333333333,0.08101829141378403,0.06857717037200928,0.42525070905685425,0.48967406153678894
1359,40800,0.3,0.08101829141378403,0.07665486633777618,0.41564667224884033,0.48967406153678894
1360,40830,0.4,0.0742877647280693,0.07665486633777618,0.41564667224884033,0.49591153860092163
1361,40860,0.26666666666666666,0.0742877647280693,0.06974443048238754,0.38683515787124634,0.49591153860092163
1362,40890,0.23333333333333334,0.07874934375286102,0.06974443048238754,0.38683515787124634,0.4960637390613556
1363,40920,0.26666666666666666,0.07874934375286102,0.0670219361782074,0.4568471312522888,0.4960637390613556
1364,40950,0.26666666666666666,0.07664822041988373,0.0670219361782074,0.4568471312522888,0.44166168570518494
1365,40980,0.3333333333333333,0.07664822041988373,0.07555259764194489,0.42646127939224243,0.44166168570518494
1366,41010,0.13333333333333333,0.08193764835596085,0.07555259764194489,0.42646127939224243,0.474282443523407
1367,41040,0.4,0.08193764835596085,0.07232828438282013,0.408995121717453,0.474282443523407
1368,41070,0.2,0.07476091384887695,0.07232828438282013,0.408995121717453,0.47924894094467163
1369,41100,0.4666666666666667,0.07476091384887695,0.07603462785482407,0.449079692363739,0.47924894094467163
1370,41130,0.3333333333333333,0.0790548250079155,0.07603462785482407,0.449079692363739,0.46679553389549255
1371,41160,0.4666666666666667,0.0790548250079155,0.07986967265605927,0.4316887855529785,0.46679553389549255
1372,41190,0.1,0.07305577397346497,0.07986967265605927,0.4316887855529785,0.5295352935791016
1373,41220,0.36666666666666664,0.07305577397346497,0.07268253713846207,0.38122087717056274,0.5295352935791016
1374,41250,0.23333333333333334,0.07596790045499802,0.07268253713846207,0.38122087717056274,0.45484253764152527
1375,41280,0.43333333333333335,0.07596790045499802,0.08373545110225677,0.40534111857414246,0.45484253764152527
1376,41310,0.4,0.08632268756628036,0.08373545110225677,0.40534111857414246,0.4349784851074219
1377,41340,0.43333333333333335,0.08632268756628036,0.08278142660856247,0.43199387192726135,0.4349784851074219
1378,41370,0.26666666666666666,0.0777164027094841,0.08278142660856247,0.43199387192726135,0.4842730760574341
1379,41400,0.6333333333333333,0.0777164027094841,0.07400546222925186,0.4379582107067108,0.4842730760574341
1380,41430,0.3333333333333333,0.08197829872369766,0.07400546222925186,0.4379582107067108,0.46652862429618835
1381,41460,0.26666666666666666,0.08197829872369766,0.07128921151161194,0.49844297766685486,0.46652862429618835
1382,41490,0.06666666666666667,0.07013065367937088,0.07128921151161194,0.49844297766685486,0.49193063378334045
1383,41520,0.43333333333333335,0.07013065367937088,0.06728377193212509,0.4690997898578644,0.49193063378334045
1384,41550,0.2,0.07159162312746048,0.06728377193212509,0.4690997898578644,0.4858052432537079
1385,41580,0.3333333333333333,0.07159162312746048,0.07564029097557068,0.4403560757637024,0.4858052432537079
1386,41610,0.23333333333333334,0.0877586156129837,0.07564029097557068,0.4403560757637024,0.42086362838745117
1387,41640,0.5,0.0877586156129837,0.07856821268796921,0.4207361936569214,0.42086362838745117
1388,41670,0.23333333333333334,0.08051883429288864,0.07856821268796921,0.4207361936569214,0.46774253249168396
1389,41700,0.43333333333333335,0.08051883429288864,0.08292098343372345,0.4638519287109375,0.46774253249168396
1390,41730,0.26666666666666666,0.08026286959648132,0.08292098343372345,0.4638519287109375,0.4557969272136688
1391,41760,0.3333333333333333,0.08026286959648132,0.08202394098043442,0.436244934797287,0.4557969272136688
1392,41790,0.36666666666666664,0.07854007929563522,0.08202394098043442,0.436244934797287,0.5056440830230713
1393,41820,0.3333333333333333,0.07854007929563522,0.08223871886730194,0.3713406026363373,0.5056440830230713
1394,41850,0.2,0.08055461198091507,0.08223871886730194,0.3713406026363373,0.48788508772850037
1395,41880,0.4,0.08055461198091507,0.08024381101131439,0.39959803223609924,0.48788508772850037
1396,41910,0.3,0.0803537368774414,0.08024381101131439,0.39959803223609924,0.46792805194854736
1397,41940,0.23333333333333334,0.0803537368774414,0.07781297713518143,0.45910975337028503,0.46792805194854736
1398,41970,0.16666666666666666,0.07735477387905121,0.07781297713518143,0.45910975337028503,0.42832455039024353
1399,42000,0.43333333333333335,0.07735477387905121,0.07091733068227768,0.4913390576839447,0.42832455039024353
1400,42030,0.23333333333333334,0.09298297762870789,0.07091733068227768,0.4913390576839447,0.47304877638816833
1401,42060,0.3333333333333333,0.09298297762870789,0.08663353323936462,0.44380083680152893,0.47304877638816833
1402,42090,0.26666666666666666,0.09159960597753525,0.08663353323936462,0.44380083680152893,0.44933897256851196
1403,42120,0.3333333333333333,0.09159960597753525,0.07367518544197083,0.44151031970977783,0.44933897256851196
1404,42150,0.23333333333333334,0.08959775418043137,0.07367518544197083,0.44151031970977783,0.4725896120071411
1405,42180,0.36666666666666664,0.08959775418043137,0.08158845454454422,0.46493256092071533,0.4725896120071411
1406,42210,0.4666666666666667,0.08657853305339813,0.08158845454454422,0.46493256092071533,0.47733286023139954
1407,42240,0.5,0.08657853305339813,0.07108902186155319,0.47140517830848694,0.47733286023139954
1408,42270,0.3,0.08179119229316711,0.07108902186155319,0.47140517830848694,0.47860944271087646
1409,42300,0.4,0.08179119229316711,0.08517252653837204,0.4226307272911072,0.47860944271087646
1410,42330,0.23333333333333334,0.08282066136598587,0.08517252653837204,0.4226307272911072,0.4889483153820038
1411,42360,0.23333333333333334,0.08282066136598587,0.06910661607980728,0.42981424927711487,0.4889483153820038
1412,42390,0.26666666666666666,0.07773332297801971,0.06910661607980728,0.42981424927711487,0.446382075548172
1413,42420,0.5,0.07773332297801971,0.07109817117452621,0.4300128221511841,0.446382075548172
1414,42450,0.4666666666666667,0.07922098785638809,0.07109817117452621,0.4300128221511841,0.4890761077404022
1415,42480,0.4,0.07922098785638809,0.07560073584318161,0.4833725094795227,0.4890761077404022
1416,42510,0.3333333333333333,0.08065793663263321,0.07560073584318161,0.4833725094795227,0.47129085659980774
1417,42540,0.36666666666666664,0.08065793663263321,0.07204953581094742,0.36989519000053406,0.47129085659980774
1418,42570,0.2,0.07851824164390564,0.07204953581094742,0.36989519000053406,0.48113709688186646
1419,42600,0.4,0.07851824164390564,0.08100579679012299,0.42123672366142273,0.48113709688186646
1420,42630,0.3,0.08735432475805283,0.08100579679012299,0.42123672366142273,0.49790388345718384
1421,42660,0.43333333333333335,0.08735432475805283,0.07327229529619217,0.4457204043865204,0.49790388345718384
1422,42690,0.2,0.08234872668981552,0.07327229529619217,0.4457204043865204,0.5677873492240906
1423,42720,0.43333333333333335,0.08234872668981552,0.07011411339044571,0.43420740962028503,0.5677873492240906
1424,42750,0.3,0.09510340541601181,0.07011411339044571,0.43420740962028503,0.4302949607372284
1425,42780,0.3333333333333333,0.09510340541601181,0.0691823661327362,0.493911474943161,0.4302949607372284
1426,42810,0.36666666666666664,0.09152420610189438,0.0691823661327362,0.493911474943161,0.47077083587646484
1427,42840,0.3333333333333333,0.09152420610189438,0.07293926924467087,0.4838525354862213,0.47077083587646484
1428,42870,0.06666666666666667,0.09223805367946625,0.07293926924467087,0.4838525354862213,0.4691542983055115
1429,42900,0.5,0.09223805367946625,0.07170462608337402,0.4480796754360199,0.4691542983055115
1430,42930,0.16666666666666666,0.08089180290699005,0.07170462608337402,0.4480796754360199,0.48671233654022217
1431,42960,0.43333333333333335,0.08089180290699005,0.07385078817605972,0.4826182723045349,0.48671233654022217
1432,42990,0.23333333333333334,0.0850604996085167,0.07385078817605972,0.4826182723045349,0.44453510642051697
1433,43020,0.3,0.0850604996085167,0.08162359148263931,0.45329225063323975,0.44453510642051697
1434,43050,0.13333333333333333,0.0847221091389656,0.08162359148263931,0.45329225063323975,0.5082325339317322
