,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1153,34620,0.26666666666666666,0.09934607893228531,0.10827238857746124,0.547292172908783,0.5446741580963135
1154,34650,0.3333333333333333,0.1008371040225029,0.10827238857746124,0.547292172908783,0.4860623776912689
1155,34680,0.3,0.1008371040225029,0.09944853186607361,0.5305480360984802,0.4860623776912689
1156,34710,0.3333333333333333,0.10485392063856125,0.09944853186607361,0.5305480360984802,0.5256438851356506
1157,34740,0.26666666666666666,0.10485392063856125,0.09066257625818253,0.5458782911300659,0.5256438851356506
1158,34770,0.26666666666666666,0.09028380364179611,0.09066257625818253,0.5458782911300659,0.5493148565292358
1159,34800,0.13333333333333333,0.09028380364179611,0.0760577991604805,0.49694594740867615,0.5493148565292358
1160,34830,0.23333333333333334,0.08066146820783615,0.0760577991604805,0.49694594740867615,0.510915994644165
1161,34860,0.23333333333333334,0.08066146820783615,0.0789584144949913,0.5085251331329346,0.510915994644165
1162,34890,0.3333333333333333,0.08016467094421387,0.0789584144949913,0.5085251331329346,0.5647252202033997
1163,34920,0.2,0.08016467094421387,0.07582798600196838,0.5020771622657776,0.5647252202033997
1164,34950,0.2,0.07190735638141632,0.07582798600196838,0.5020771622657776,0.5384634733200073
1165,34980,0.13333333333333333,0.07190735638141632,0.07046283036470413,0.5041934847831726,0.5384634733200073
1166,35010,0.2,0.06590764969587326,0.07046283036470413,0.5041934847831726,0.49378716945648193
1167,35040,0.26666666666666666,0.06590764969587326,0.07674507796764374,0.5436187982559204,0.49378716945648193
1168,35070,0.26666666666666666,0.06785497814416885,0.07674507796764374,0.5436187982559204,0.5307424664497375
1169,35100,0.2,0.06785497814416885,0.07796816527843475,0.52178555727005,0.5307424664497375
1170,35130,0.23333333333333334,0.0637608990073204,0.07796816527843475,0.52178555727005,0.46716251969337463
1171,35160,0.16666666666666666,0.0637608990073204,0.07408972084522247,0.5456518530845642,0.46716251969337463
1172,35190,0.3,0.07410427927970886,0.07408972084522247,0.5456518530845642,0.5183676481246948
1173,35220,0.16666666666666666,0.07410427927970886,0.07628726214170456,0.5092276334762573,0.5183676481246948
1174,35250,0.4,0.07645349204540253,0.07628726214170456,0.5092276334762573,0.5488587617874146
1175,35280,0.26666666666666666,0.07645349204540253,0.08626742660999298,0.5320265293121338,0.5488587617874146
1176,35310,0.3,0.07226846367120743,0.08626742660999298,0.5320265293121338,0.5106116533279419
1177,35340,0.36666666666666664,0.07226846367120743,0.09099510312080383,0.5249398946762085,0.5106116533279419
1178,35370,0.23333333333333334,0.07232863456010818,0.09099510312080383,0.5249398946762085,0.5022128820419312
1179,35400,0.16666666666666666,0.07232863456010818,0.07981405407190323,0.5136841535568237,0.5022128820419312
1180,35430,0.3,0.0751008540391922,0.07981405407190323,0.5136841535568237,0.5383767485618591
1181,35460,0.2,0.0751008540391922,0.08542899042367935,0.5239532589912415,0.5383767485618591
1182,35490,0.3333333333333333,0.07941348105669022,0.08542899042367935,0.5239532589912415,0.5312619805335999
1183,35520,0.23333333333333334,0.07941348105669022,0.08975427597761154,0.583843469619751,0.5312619805335999
1184,35550,0.3333333333333333,0.07987293601036072,0.08975427597761154,0.583843469619751,0.5149683952331543
1185,35580,0.16666666666666666,0.07987293601036072,0.08592594414949417,0.5064049363136292,0.5149683952331543
1186,35610,0.3,0.08018448948860168,0.08592594414949417,0.5064049363136292,0.5287514925003052
1187,35640,0.3,0.08018448948860168,0.09946680814027786,0.5775313973426819,0.5287514925003052
1188,35670,0.3,0.0817563533782959,0.09946680814027786,0.5775313973426819,0.5289342403411865
1189,35700,0.23333333333333334,0.0817563533782959,0.10108978301286697,0.5251621603965759,0.5289342403411865
1190,35730,0.2,0.08268951624631882,0.10108978301286697,0.5251621603965759,0.4722219407558441
1191,35760,0.26666666666666666,0.08268951624631882,0.10217685252428055,0.5022554993629456,0.4722219407558441
1192,35790,0.26666666666666666,0.09490612149238586,0.10217685252428055,0.5022554993629456,0.520840585231781
1193,35820,0.2,0.09490612149238586,0.10617383569478989,0.49113038182258606,0.520840585231781
1194,35850,0.26666666666666666,0.09712601453065872,0.10617383569478989,0.49113038182258606,0.5129936337471008
1195,35880,0.23333333333333334,0.09712601453065872,0.10562343895435333,0.5306974053382874,0.5129936337471008
1196,35910,0.13333333333333333,0.08914410322904587,0.10562343895435333,0.5306974053382874,0.48684045672416687
1197,35940,0.2,0.08914410322904587,0.08518347144126892,0.5347965359687805,0.48684045672416687
1198,35970,0.26666666666666666,0.09006770700216293,0.08518347144126892,0.5347965359687805,0.5309528708457947
1199,36000,0.2,0.09006770700216293,0.07399312406778336,0.515545129776001,0.5309528708457947
1200,36030,0.23333333333333334,0.08071708679199219,0.07399312406778336,0.515545129776001,0.5444953441619873
1201,36060,0.26666666666666666,0.08071708679199219,0.06717876344919205,0.549594521522522,0.5444953441619873
1202,36090,0.23333333333333334,0.0763254463672638,0.06717876344919205,0.549594521522522,0.5643383264541626
1203,36120,0.2,0.0763254463672638,0.06861555576324463,0.5328369736671448,0.5643383264541626
1204,36150,0.23333333333333334,0.07319553941488266,0.06861555576324463,0.5328369736671448,0.5366011261940002
1205,36180,0.16666666666666666,0.07319553941488266,0.06342879682779312,0.5043613314628601,0.5366011261940002
1206,36210,0.23333333333333334,0.06401444971561432,0.06342879682779312,0.5043613314628601,0.5093286633491516
1207,36240,0.26666666666666666,0.06401444971561432,0.06821563839912415,0.4978471100330353,0.5093286633491516
1208,36270,0.26666666666666666,0.06842775642871857,0.06821563839912415,0.4978471100330353,0.5205064415931702
1209,36300,0.3,0.06842775642871857,0.07196737825870514,0.5450953245162964,0.5205064415931702
1210,36330,0.36666666666666664,0.07420095056295395,0.07196737825870514,0.5450953245162964,0.5310648679733276
1211,36360,0.16666666666666666,0.07420095056295395,0.06842964142560959,0.49693813920021057,0.5310648679733276
1212,36390,0.36666666666666664,0.0756700187921524,0.06842964142560959,0.49693813920021057,0.5335595607757568
1213,36420,0.23333333333333334,0.0756700187921524,0.07353443652391434,0.48686712980270386,0.5335595607757568
1214,36450,0.2,0.07704417407512665,0.07353443652391434,0.48686712980270386,0.5256966352462769
1215,36480,0.23333333333333334,0.07704417407512665,0.07140731811523438,0.5333238840103149,0.5256966352462769
1216,36510,0.4,0.08340805023908615,0.07140731811523438,0.5333238840103149,0.5341694951057434
1217,36540,0.36666666666666664,0.08340805023908615,0.08144904673099518,0.5706853270530701,0.5341694951057434
1218,36570,0.3,0.08780663460493088,0.08144904673099518,0.5706853270530701,0.5267112255096436
1219,36600,0.16666666666666666,0.08780663460493088,0.06962455064058304,0.4973521828651428,0.5267112255096436
1220,36630,0.43333333333333335,0.10035436600446701,0.06962455064058304,0.4973521828651428,0.5755491256713867
1221,36660,0.23333333333333334,0.10035436600446701,0.07429800182580948,0.5190374851226807,0.5755491256713867
1222,36690,0.36666666666666664,0.1053433045744896,0.07429800182580948,0.5190374851226807,0.547493577003479
1223,36720,0.23333333333333334,0.1053433045744896,0.07537735253572464,0.5302888751029968,0.547493577003479
1224,36750,0.23333333333333334,0.08174803853034973,0.07537735253572464,0.5302888751029968,0.4626845121383667
1225,36780,0.16666666666666666,0.08174803853034973,0.07399602979421616,0.5157743692398071,0.4626845121383667
1226,36810,0.2,0.07425277680158615,0.07399602979421616,0.5157743692398071,0.5356356501579285
1227,36840,0.43333333333333335,0.07425277680158615,0.0830225795507431,0.5438812375068665,0.5356356501579285
1228,36870,0.3,0.07540683448314667,0.0830225795507431,0.5438812375068665,0.5313208103179932
1229,36900,0.23333333333333334,0.07540683448314667,0.0758325606584549,0.5288746953010559,0.5313208103179932
1230,36930,0.3333333333333333,0.06766559183597565,0.0758325606584549,0.5288746953010559,0.5215727686882019
1231,36960,0.23333333333333334,0.06766559183597565,0.07534150034189224,0.5145605802536011,0.5215727686882019
1232,36990,0.3,0.06581035256385803,0.07534150034189224,0.5145605802536011,0.5530894994735718
1233,37020,0.23333333333333334,0.06581035256385803,0.07595096528530121,0.49121585488319397,0.5530894994735718
1234,37050,0.4,0.06360606849193573,0.07595096528530121,0.49121585488319397,0.5638550519943237
1235,37080,0.2,0.06360606849193573,0.07189031690359116,0.5061306357383728,0.5638550519943237
1236,37110,0.3,0.06367969512939453,0.07189031690359116,0.5061306357383728,0.5336844325065613
1237,37140,0.3,0.06367969512939453,0.07551161199808121,0.52535480260849,0.5336844325065613
1238,37170,0.16666666666666666,0.06012376770377159,0.07551161199808121,0.52535480260849,0.5054530501365662
1239,37200,0.3,0.06012376770377159,0.0762544795870781,0.5361561179161072,0.5054530501365662
1240,37230,0.3,0.06443200260400772,0.0762544795870781,0.5361561179161072,0.5288492441177368
1241,37260,0.3,0.06443200260400772,0.0754661038517952,0.5491957068443298,0.5288492441177368
1242,37290,0.3333333333333333,0.06596725434064865,0.0754661038517952,0.5491957068443298,0.5244534015655518
1243,37320,0.16666666666666666,0.06596725434064865,0.06812025606632233,0.5052815079689026,0.5244534015655518
1244,37350,0.23333333333333334,0.06529656797647476,0.06812025606632233,0.5052815079689026,0.5247581005096436
1245,37380,0.3333333333333333,0.06529656797647476,0.06944558769464493,0.5577425360679626,0.5247581005096436
1246,37410,0.23333333333333334,0.06271710991859436,0.06944558769464493,0.5577425360679626,0.5052257776260376
1247,37440,0.43333333333333335,0.06271710991859436,0.07872051745653152,0.5694877505302429,0.5052257776260376
1248,37470,0.2,0.06390531361103058,0.07872051745653152,0.5694877505302429,0.4878452718257904
1249,37500,0.16666666666666666,0.06390531361103058,0.06332883983850479,0.5271115899085999,0.4878452718257904
1250,37530,0.36666666666666664,0.07219880074262619,0.06332883983850479,0.5271115899085999,0.5685698390007019
1251,37560,0.2,0.07219880074262619,0.06628702580928802,0.5411699414253235,0.5685698390007019
1252,37590,0.3333333333333333,0.0713447704911232,0.06628702580928802,0.5411699414253235,0.5356909036636353
1253,37620,0.13333333333333333,0.0713447704911232,0.06426747888326645,0.5159764885902405,0.5356909036636353
1254,37650,0.16666666666666666,0.06105790659785271,0.06426747888326645,0.5159764885902405,0.5146768093109131
1255,37680,0.2,0.06105790659785271,0.06589793413877487,0.5391210913658142,0.5146768093109131
1256,37710,0.3,0.06748081743717194,0.06589793413877487,0.5391210913658142,0.5468060970306396
1257,37740,0.26666666666666666,0.06748081743717194,0.06918171048164368,0.534102201461792,0.5468060970306396
1258,37770,0.3,0.06837574392557144,0.06918171048164368,0.534102201461792,0.5161757469177246
1259,37800,0.3333333333333333,0.06837574392557144,0.0685763731598854,0.5441169142723083,0.5161757469177246
1260,37830,0.3,0.06771471351385117,0.0685763731598854,0.5441169142723083,0.5367137789726257
1261,37860,0.36666666666666664,0.06771471351385117,0.06922901421785355,0.5518163442611694,0.5367137789726257
1262,37890,0.2,0.06278323382139206,0.06922901421785355,0.5518163442611694,0.499931663274765
1263,37920,0.16666666666666666,0.06278323382139206,0.059675201773643494,0.5034052133560181,0.499931663274765
1264,37950,0.16666666666666666,0.06304660439491272,0.059675201773643494,0.5034052133560181,0.49858278036117554
1265,37980,0.2,0.06304660439491272,0.06372836232185364,0.5215318202972412,0.49858278036117554
1266,38010,0.23333333333333334,0.06370877474546432,0.06372836232185364,0.5215318202972412,0.49386709928512573
1267,38040,0.23333333333333334,0.06370877474546432,0.06740482896566391,0.5285080671310425,0.49386709928512573
1268,38070,0.36666666666666664,0.07596071064472198,0.06740482896566391,0.5285080671310425,0.5318465828895569
1269,38100,0.3,0.07596071064472198,0.06821908801794052,0.5473112463951111,0.5318465828895569
1270,38130,0.36666666666666664,0.07045178860425949,0.06821908801794052,0.5473112463951111,0.49215927720069885
1271,38160,0.13333333333333333,0.07045178860425949,0.06581013649702072,0.5177322626113892,0.49215927720069885
1272,38190,0.23333333333333334,0.07777321338653564,0.06581013649702072,0.5177322626113892,0.5017250180244446
1273,38220,0.3,0.07777321338653564,0.0817941352725029,0.5475806593894958,0.5017250180244446
1274,38250,0.3,0.07708797603845596,0.0817941352725029,0.5475806593894958,0.484536349773407
1275,38280,0.3,0.07708797603845596,0.08997823297977448,0.5099812150001526,0.484536349773407
1276,38310,0.4666666666666667,0.08109286427497864,0.08997823297977448,0.5099812150001526,0.540268063545227
1277,38340,0.23333333333333334,0.08109286427497864,0.1029776781797409,0.5217753052711487,0.540268063545227
1278,38370,0.3,0.08404840528964996,0.1029776781797409,0.5217753052711487,0.5563256144523621
1279,38400,0.26666666666666666,0.08404840528964996,0.10410844534635544,0.5478721261024475,0.5563256144523621
1280,38430,0.3,0.07344874739646912,0.10410844534635544,0.5478721261024475,0.5268222093582153
1281,38460,0.23333333333333334,0.07344874739646912,0.0865950733423233,0.5079726576805115,0.5268222093582153
1282,38490,0.43333333333333335,0.08656124770641327,0.0865950733423233,0.5079726576805115,0.5575989484786987
1283,38520,0.36666666666666664,0.08656124770641327,0.08098940551280975,0.5585191249847412,0.5575989484786987
1284,38550,0.16666666666666666,0.0750170648097992,0.08098940551280975,0.5585191249847412,0.5300886034965515
1285,38580,0.3,0.0750170648097992,0.07399174571037292,0.5460616946220398,0.5300886034965515
1286,38610,0.23333333333333334,0.07630181312561035,0.07399174571037292,0.5460616946220398,0.5283975601196289
1287,38640,0.36666666666666664,0.07630181312561035,0.07520702481269836,0.5593411326408386,0.5283975601196289
1288,38670,0.3,0.0836087092757225,0.07520702481269836,0.5593411326408386,0.5443226099014282
1289,38700,0.16666666666666666,0.0836087092757225,0.06270046532154083,0.5327041745185852,0.5443226099014282
1290,38730,0.3333333333333333,0.07604753226041794,0.06270046532154083,0.5327041745185852,0.480314701795578
1291,38760,0.23333333333333334,0.07604753226041794,0.06434427201747894,0.5220447182655334,0.480314701795578
1292,38790,0.2,0.08713194727897644,0.06434427201747894,0.5220447182655334,0.5093736052513123
1293,38820,0.26666666666666666,0.08713194727897644,0.06395695358514786,0.5561548471450806,0.5093736052513123
1294,38850,0.3,0.09156545251607895,0.06395695358514786,0.5561548471450806,0.5020021200180054
1295,38880,0.16666666666666666,0.09156545251607895,0.06061471998691559,0.5004005432128906,0.5020021200180054
1296,38910,0.3333333333333333,0.0985637977719307,0.06061471998691559,0.5004005432128906,0.5294376015663147
1297,38940,0.3333333333333333,0.0985637977719307,0.06332707405090332,0.5656408667564392,0.5294376015663147
1298,38970,0.5,0.10879654437303543,0.06332707405090332,0.5656408667564392,0.5654308199882507
1299,39000,0.2,0.10879654437303543,0.05537332594394684,0.5435663461685181,0.5654308199882507
1300,39030,0.2,0.09178328514099121,0.05537332594394684,0.5435663461685181,0.5188634395599365
1301,39060,0.43333333333333335,0.09178328514099121,0.06302192807197571,0.5418683886528015,0.5188634395599365
1302,39090,0.23333333333333334,0.08753360062837601,0.06302192807197571,0.5418683886528015,0.47664564847946167
1303,39120,0.43333333333333335,0.08753360062837601,0.05642405524849892,0.5186318755149841,0.47664564847946167
1304,39150,0.36666666666666664,0.09662596881389618,0.05642405524849892,0.5186318755149841,0.5284860730171204
1305,39180,0.26666666666666666,0.09662596881389618,0.05616825073957443,0.5329580307006836,0.5284860730171204
1306,39210,0.16666666666666666,0.09224864095449448,0.05616825073957443,0.5329580307006836,0.4932519793510437
1307,39240,0.3,0.09224864095449448,0.06096577271819115,0.583109974861145,0.4932519793510437
1308,39270,0.3,0.09748999029397964,0.06096577271819115,0.583109974861145,0.5263941884040833
1309,39300,0.2,0.09748999029397964,0.04792138561606407,0.5211986303329468,0.5263941884040833
1310,39330,0.3333333333333333,0.0972009003162384,0.04792138561606407,0.5211986303329468,0.5094777941703796
1311,39360,0.26666666666666666,0.0972009003162384,0.05054116249084473,0.5502187013626099,0.5094777941703796
1312,39390,0.36666666666666664,0.09994610399007797,0.05054116249084473,0.5502187013626099,0.5542294383049011
1313,39420,0.2,0.09994610399007797,0.05701122432947159,0.5056703090667725,0.5542294383049011
1314,39450,0.2,0.0888906940817833,0.05701122432947159,0.5056703090667725,0.4894046187400818
1315,39480,0.23333333333333334,0.0888906940817833,0.061550889164209366,0.5393379330635071,0.4894046187400818
1316,39510,0.4,0.09096579253673553,0.061550889164209366,0.5393379330635071,0.4692184329032898
1317,39540,0.3333333333333333,0.09096579253673553,0.06288298219442368,0.575735330581665,0.4692184329032898
1318,39570,0.2,0.08588579297065735,0.06288298219442368,0.575735330581665,0.5040277242660522
1319,39600,0.23333333333333334,0.08588579297065735,0.06007992476224899,0.5444819331169128,0.5040277242660522
1320,39630,0.23333333333333334,0.07688725739717484,0.06007992476224899,0.5444819331169128,0.49346116185188293
1321,39660,0.26666666666666666,0.07688725739717484,0.06579137593507767,0.532819926738739,0.49346116185188293
1322,39690,0.26666666666666666,0.08154518157243729,0.06579137593507767,0.532819926738739,0.5143759250640869
1323,39720,0.26666666666666666,0.08154518157243729,0.06654729694128036,0.5549758672714233,0.5143759250640869
1324,39750,0.2,0.07848189771175385,0.06654729694128036,0.5549758672714233,0.4602709710597992
1325,39780,0.23333333333333334,0.07848189771175385,0.06941039860248566,0.5419724583625793,0.4602709710597992
1326,39810,0.23333333333333334,0.08042853325605392,0.06941039860248566,0.5419724583625793,0.5083162188529968
1327,39840,0.3,0.08042853325605392,0.07487223297357559,0.5269051194190979,0.5083162188529968
1328,39870,0.3333333333333333,0.08566755801439285,0.07487223297357559,0.5269051194190979,0.5789474248886108
1329,39900,0.13333333333333333,0.08566755801439285,0.070478156208992,0.5099308490753174,0.5789474248886108
1330,39930,0.16666666666666666,0.06929364055395126,0.070478156208992,0.5099308490753174,0.4838380813598633
1331,39960,0.3,0.06929364055395126,0.08336751163005829,0.5510037541389465,0.4838380813598633
1332,39990,0.36666666666666664,0.08437463641166687,0.08336751163005829,0.5510037541389465,0.5426188111305237
1333,40020,0.3,0.08437463641166687,0.09005394577980042,0.5297994017601013,0.5426188111305237
1334,40050,0.3333333333333333,0.07668101042509079,0.09005394577980042,0.5297994017601013,0.5020418167114258
1335,40080,0.13333333333333333,0.07668101042509079,0.09300105273723602,0.49872902035713196,0.5020418167114258
1336,40110,0.4,0.07922817766666412,0.09300105273723602,0.49872902035713196,0.5279008746147156
1337,40140,0.13333333333333333,0.07922817766666412,0.09386303275823593,0.4837037920951843,0.5279008746147156
1338,40170,0.2,0.07425858080387115,0.09386303275823593,0.4837037920951843,0.5131000280380249
1339,40200,0.2,0.07425858080387115,0.07834295928478241,0.5282512903213501,0.5131000280380249
1340,40230,0.2,0.06943992525339127,0.07834295928478241,0.5282512903213501,0.5078372359275818
1341,40260,0.3,0.06943992525339127,0.0708530843257904,0.5645119547843933,0.5078372359275818
1342,40290,0.4,0.07958387583494186,0.0708530843257904,0.5645119547843933,0.5313870310783386
1343,40320,0.16666666666666666,0.07958387583494186,0.06507659703493118,0.5426475405693054,0.5313870310783386
1344,40350,0.2,0.06894553452730179,0.06507659703493118,0.5426475405693054,0.47351109981536865
1345,40380,0.3333333333333333,0.06894553452730179,0.06447714567184448,0.5668407678604126,0.47351109981536865
1346,40410,0.16666666666666666,0.07380849868059158,0.06447714567184448,0.5668407678604126,0.4748747646808624
1347,40440,0.23333333333333334,0.07380849868059158,0.059883978217840195,0.5297484993934631,0.4748747646808624
1348,40470,0.4,0.09179248660802841,0.059883978217840195,0.5297484993934631,0.5456918478012085
1349,40500,0.23333333333333334,0.09179248660802841,0.060409385710954666,0.5492455959320068,0.5456918478012085
1350,40530,0.2,0.08389683067798615,0.060409385710954666,0.5492455959320068,0.49093154072761536
1351,40560,0.26666666666666666,0.08389683067798615,0.06526084989309311,0.5364521145820618,0.49093154072761536
1352,40590,0.3333333333333333,0.09392206370830536,0.06526084989309311,0.5364521145820618,0.4985702335834503
1353,40620,0.3333333333333333,0.09392206370830536,0.06213396415114403,0.5277475714683533,0.4985702335834503
1354,40650,0.36666666666666664,0.1012948527932167,0.06213396415114403,0.5277475714683533,0.5209962725639343
1355,40680,0.1,0.1012948527932167,0.053135547786951065,0.5020985007286072,0.5209962725639343
1356,40710,0.5333333333333333,0.10682197660207748,0.053135547786951065,0.5020985007286072,0.5263458490371704
1357,40740,0.2,0.10682197660207748,0.06099514290690422,0.4998806416988373,0.5263458490371704
1358,40770,0.3333333333333333,0.0806841179728508,0.06099514290690422,0.4998806416988373,0.5204845070838928
1359,40800,0.23333333333333334,0.0806841179728508,0.06256727874279022,0.5170055627822876,0.5204845070838928
1360,40830,0.23333333333333334,0.06751786172389984,0.06256727874279022,0.5170055627822876,0.49726301431655884
1361,40860,0.2,0.06751786172389984,0.05634622648358345,0.5108084082603455,0.49726301431655884
1362,40890,0.26666666666666666,0.06378437578678131,0.05634622648358345,0.5108084082603455,0.5289344191551208
1363,40920,0.16666666666666666,0.06378437578678131,0.06011981889605522,0.5254742503166199,0.5289344191551208
1364,40950,0.23333333333333334,0.059311915189027786,0.06011981889605522,0.5254742503166199,0.5229252576828003
1365,40980,0.16666666666666666,0.059311915189027786,0.052819013595581055,0.5134071707725525,0.5229252576828003
1366,41010,0.26666666666666666,0.05887512490153313,0.052819013595581055,0.5134071707725525,0.48847708106040955
1367,41040,0.26666666666666666,0.05887512490153313,0.05297469720244408,0.5254594683647156,0.48847708106040955
1368,41070,0.36666666666666664,0.06562210619449615,0.05297469720244408,0.5254594683647156,0.5716285705566406
1369,41100,0.2,0.06562210619449615,0.05407773703336716,0.5333346128463745,0.5716285705566406
1370,41130,0.43333333333333335,0.06095537915825844,0.05407773703336716,0.5333346128463745,0.5647187829017639
1371,41160,0.4,0.06095537915825844,0.05888696759939194,0.5680919885635376,0.5647187829017639
1372,41190,0.23333333333333334,0.05580621212720871,0.05888696759939194,0.5680919885635376,0.5108277201652527
1373,41220,0.3,0.05580621212720871,0.056012433022260666,0.552463948726654,0.5108277201652527
1374,41250,0.23333333333333334,0.05222490802407265,0.056012433022260666,0.552463948726654,0.5275881290435791
1375,41280,0.26666666666666666,0.05222490802407265,0.05391275882720947,0.5614426136016846,0.5275881290435791
1376,41310,0.23333333333333334,0.04944642260670662,0.05391275882720947,0.5614426136016846,0.5310859680175781
1377,41340,0.2,0.04944642260670662,0.05364518240094185,0.5261175632476807,0.5310859680175781
1378,41370,0.3,0.058401625603437424,0.05364518240094185,0.5261175632476807,0.5427059531211853
1379,41400,0.23333333333333334,0.058401625603437424,0.05236547440290451,0.5245288014411926,0.5427059531211853
1380,41430,0.2,0.05216391384601593,0.05236547440290451,0.5245288014411926,0.5442131161689758
1381,41460,0.3,0.05216391384601593,0.05716391280293465,0.5554794073104858,0.5442131161689758
1382,41490,0.26666666666666666,0.05081011354923248,0.05716391280293465,0.5554794073104858,0.5141281485557556
1383,41520,0.16666666666666666,0.05081011354923248,0.0548241063952446,0.5352975726127625,0.5141281485557556
1384,41550,0.23333333333333334,0.04585866257548332,0.0548241063952446,0.5352975726127625,0.5376976728439331
1385,41580,0.36666666666666664,0.04585866257548332,0.05209976062178612,0.550058901309967,0.5376976728439331
1386,41610,0.36666666666666664,0.05593620240688324,0.05209976062178612,0.550058901309967,0.546010434627533
1387,41640,0.3333333333333333,0.05593620240688324,0.04953606799244881,0.5587460398674011,0.546010434627533
1388,41670,0.26666666666666666,0.054629940539598465,0.04953606799244881,0.5587460398674011,0.5307060480117798
1389,41700,0.16666666666666666,0.054629940539598465,0.04775560647249222,0.5216791033744812,0.5307060480117798
1390,41730,0.16666666666666666,0.05311108008027077,0.04775560647249222,0.5216791033744812,0.4870278537273407
1391,41760,0.2,0.05311108008027077,0.04842805117368698,0.5243847370147705,0.4870278537273407
1392,41790,0.26666666666666666,0.058387160301208496,0.04842805117368698,0.5243847370147705,0.5098167657852173
1393,41820,0.4,0.058387160301208496,0.05944028124213219,0.5800663828849792,0.5098167657852173
1394,41850,0.13333333333333333,0.05703634396195412,0.05944028124213219,0.5800663828849792,0.4996931850910187
1395,41880,0.13333333333333333,0.05703634396195412,0.05990751460194588,0.4949835538864136,0.4996931850910187
1396,41910,0.3,0.06459704786539078,0.05990751460194588,0.4949835538864136,0.5448483228683472
1397,41940,0.3,0.06459704786539078,0.07602270692586899,0.5508943200111389,0.5448483228683472
1398,41970,0.26666666666666666,0.06808363646268845,0.07602270692586899,0.5508943200111389,0.5335699319839478
1399,42000,0.3,0.06808363646268845,0.09580649435520172,0.5545021891593933,0.5335699319839478
1400,42030,0.36666666666666664,0.06970924884080887,0.09580649435520172,0.5545021891593933,0.516055166721344
1401,42060,0.3333333333333333,0.06970924884080887,0.10919445008039474,0.5287975668907166,0.516055166721344
1402,42090,0.2,0.07025645673274994,0.10919445008039474,0.5287975668907166,0.5021079182624817
1403,42120,0.3333333333333333,0.07025645673274994,0.10795283317565918,0.5251763463020325,0.5021079182624817
1404,42150,0.3333333333333333,0.0819896012544632,0.10795283317565918,0.5251763463020325,0.5562315583229065
1405,42180,0.36666666666666664,0.0819896012544632,0.11423349380493164,0.5531637668609619,0.5562315583229065
1406,42210,0.26666666666666666,0.08639585971832275,0.11423349380493164,0.5531637668609619,0.51994389295578
1407,42240,0.2,0.08639585971832275,0.09943106770515442,0.5270341038703918,0.51994389295578
1408,42270,0.3333333333333333,0.09627127647399902,0.09943106770515442,0.5270341038703918,0.5126616358757019
1409,42300,0.3333333333333333,0.09627127647399902,0.1035233736038208,0.5353997349739075,0.5126616358757019
1410,42330,0.36666666666666664,0.09730619937181473,0.1035233736038208,0.5353997349739075,0.4997160732746124
1411,42360,0.3,0.09730619937181473,0.10970942676067352,0.5307348966598511,0.4997160732746124
1412,42390,0.26666666666666666,0.08882381021976471,0.10970942676067352,0.5307348966598511,0.514086127281189
1413,42420,0.3333333333333333,0.08882381021976471,0.11211726069450378,0.5392189621925354,0.514086127281189
1414,42450,0.13333333333333333,0.07832460105419159,0.11211726069450378,0.5392189621925354,0.5121615529060364
1415,42480,0.1,0.07832460105419159,0.09267105907201767,0.4906403124332428,0.5121615529060364
1416,42510,0.3,0.07445844262838364,0.09267105907201767,0.4906403124332428,0.4635276198387146
1417,42540,0.2,0.07445844262838364,0.09571624547243118,0.519952118396759,0.4635276198387146
1418,42570,0.43333333333333335,0.08090535551309586,0.09571624547243118,0.519952118396759,0.4936581254005432
1419,42600,0.16666666666666666,0.08090535551309586,0.0983312800526619,0.4995287358760834,0.4936581254005432
1420,42630,0.2,0.07400698959827423,0.0983312800526619,0.4995287358760834,0.5262725949287415
1421,42660,0.23333333333333334,0.07400698959827423,0.09968764334917068,0.5245736837387085,0.5262725949287415
1422,42690,0.43333333333333335,0.07233599573373795,0.09968764334917068,0.5245736837387085,0.49769127368927
1423,42720,0.3333333333333333,0.07233599573373795,0.0818890705704689,0.5354071855545044,0.49769127368927
1424,42750,0.36666666666666664,0.06672052294015884,0.0818890705704689,0.5354071855545044,0.5169426202774048
1425,42780,0.2,0.06672052294015884,0.07084603607654572,0.5294949412345886,0.5169426202774048
1426,42810,0.36666666666666664,0.06846019625663757,0.07084603607654572,0.5294949412345886,0.49154505133628845
1427,42840,0.3,0.06846019625663757,0.07493669539690018,0.5099703073501587,0.49154505133628845
1428,42870,0.4,0.06781302392482758,0.07493669539690018,0.5099703073501587,0.48414745926856995
1429,42900,0.3,0.06781302392482758,0.08282607048749924,0.533113420009613,0.48414745926856995
1430,42930,0.3,0.07582133263349533,0.08282607048749924,0.533113420009613,0.5154917240142822
1431,42960,0.26666666666666666,0.07582133263349533,0.09553775936365128,0.5028332471847534,0.5154917240142822
1432,42990,0.16666666666666666,0.06669604778289795,0.09553775936365128,0.5028332471847534,0.4898204505443573
1433,43020,0.3,0.06669604778289795,0.1048339232802391,0.505195677280426,0.4898204505443573
1434,43050,0.26666666666666666,0.0734858512878418,0.1048339232802391,0.505195677280426,0.5190046429634094
1435,43080,0.3333333333333333,0.0734858512878418,0.11094372719526291,0.48946622014045715,0.5190046429634094
1436,43110,0.3,0.0700482651591301,0.11094372719526291,0.48946622014045715,0.4896099269390106
