,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1149,34500,0.9666666666666667,0.003183624939993024,0.0036567843053489923,0.10348399728536606,0.10588899999856949
1150,34530,0.9666666666666667,0.00467283558100462,0.0036567843053489923,0.10348399728536606,0.08772347122430801
1151,34560,0.9666666666666667,0.00467283558100462,0.005341159645467997,0.12078188359737396,0.08772347122430801
1152,34590,0.9333333333333333,0.009203246794641018,0.005341159645467997,0.12078188359737396,0.20470203459262848
1153,34620,0.9,0.009203246794641018,0.007572774775326252,0.19882044196128845,0.20470203459262848
1154,34650,0.9666666666666667,0.003429275704547763,0.007572774775326252,0.19882044196128845,0.10427923500537872
1155,34680,0.9,0.003429275704547763,0.008013416081666946,0.16144433617591858,0.10427923500537872
1156,34710,0.9666666666666667,0.003213734831660986,0.008013416081666946,0.16144433617591858,0.07686415314674377
1157,34740,0.9,0.003213734831660986,0.007352714892476797,0.15652990341186523,0.07686415314674377
1158,34770,0.9333333333333333,0.004313567187637091,0.007352714892476797,0.15652990341186523,0.13842034339904785
1159,34800,0.9666666666666667,0.004313567187637091,0.0058559817261993885,0.1090802326798439,0.13842034339904785
1160,34830,0.9333333333333333,0.00560459541156888,0.0058559817261993885,0.1090802326798439,0.1774762123823166
1161,34860,0.9333333333333333,0.00560459541156888,0.008633492514491081,0.17356249690055847,0.1774762123823166
1162,34890,0.8666666666666667,0.008326519280672073,0.008633492514491081,0.17356249690055847,0.17572961747646332
1163,34920,1.0,0.008326519280672073,0.006293031387031078,0.1522342711687088,0.17572961747646332
1164,34950,0.9333333333333333,0.005175602622330189,0.006293031387031078,0.1522342711687088,0.13387075066566467
1165,34980,0.9666666666666667,0.005175602622330189,0.004192850086838007,0.12017091363668442,0.13387075066566467
1166,35010,0.9666666666666667,0.0031762276776134968,0.004192850086838007,0.12017091363668442,0.07723899930715561
1167,35040,0.9333333333333333,0.0031762276776134968,0.0044730473309755325,0.09381858259439468,0.07723899930715561
1168,35070,1.0,0.001706050941720605,0.0044730473309755325,0.09381858259439468,0.0454622358083725
1169,35100,0.9333333333333333,0.001706050941720605,0.005787176080048084,0.16887477040290833,0.0454622358083725
1170,35130,0.9333333333333333,0.003776947734877467,0.005787176080048084,0.16887477040290833,0.11483185738325119
1171,35160,0.9,0.003776947734877467,0.006787132937461138,0.21189355850219727,0.11483185738325119
1172,35190,0.9333333333333333,0.005578997079282999,0.006787132937461138,0.21189355850219727,0.1711721569299698
1173,35220,1.0,0.005578997079282999,0.004369447007775307,0.11177368462085724,0.1711721569299698
1174,35250,1.0,0.0037835603579878807,0.004369447007775307,0.11177368462085724,0.10085619240999222
1175,35280,0.9666666666666667,0.0037835603579878807,0.003769213566556573,0.10137378424406052,0.10085619240999222
1176,35310,1.0,0.003036593785509467,0.003769213566556573,0.10137378424406052,0.06061495468020439
1177,35340,0.9333333333333333,0.003036593785509467,0.004400325007736683,0.1747773289680481,0.06061495468020439
1178,35370,0.9666666666666667,0.004614272620528936,0.004400325007736683,0.1747773289680481,0.13674865663051605
1179,35400,0.9,0.004614272620528936,0.010858168825507164,0.16039323806762695,0.13674865663051605
1180,35430,0.9666666666666667,0.004469606094062328,0.010858168825507164,0.16039323806762695,0.14848820865154266
1181,35460,0.9,0.004469606094062328,0.007581816520541906,0.1536499708890915,0.14848820865154266
1182,35490,0.9333333333333333,0.004677469376474619,0.007581816520541906,0.1536499708890915,0.14253169298171997
1183,35520,0.9333333333333333,0.004677469376474619,0.006203749682754278,0.1377878040075302,0.14253169298171997
1184,35550,1.0,0.003731705015525222,0.006203749682754278,0.1377878040075302,0.1115972176194191
1185,35580,1.0,0.003731705015525222,0.0041854288429021835,0.14914916455745697,0.1115972176194191
1186,35610,0.9666666666666667,0.0035422344226390123,0.0041854288429021835,0.14914916455745697,0.15496234595775604
1187,35640,0.9333333333333333,0.0035422344226390123,0.0037180304061621428,0.12306784093379974,0.15496234595775604
1188,35670,0.9333333333333333,0.006946193519979715,0.0037180304061621428,0.12306784093379974,0.1435103714466095
1189,35700,1.0,0.006946193519979715,0.0022104070521891117,0.08179505169391632,0.1435103714466095
1190,35730,0.9333333333333333,0.006862588692456484,0.0022104070521891117,0.08179505169391632,0.1765022724866867
1191,35760,0.9,0.006862588692456484,0.007389369420707226,0.15963874757289886,0.1765022724866867
1192,35790,0.9666666666666667,0.0035162733402103186,0.007389369420707226,0.15963874757289886,0.06774384528398514
1193,35820,0.9666666666666667,0.0035162733402103186,0.0037483617197722197,0.12342093884944916,0.06774384528398514
1194,35850,1.0,0.002314814366400242,0.0037483617197722197,0.12342093884944916,0.040406689047813416
1195,35880,1.0,0.002314814366400242,0.004234793595969677,0.11001697182655334,0.040406689047813416
1196,35910,0.9333333333333333,0.0036433397326618433,0.004234793595969677,0.11001697182655334,0.0950983315706253
1197,35940,0.9333333333333333,0.0036433397326618433,0.007316726725548506,0.21928110718727112,0.0950983315706253
1198,35970,1.0,0.003981988411396742,0.007316726725548506,0.21928110718727112,0.07362020015716553
1199,36000,1.0,0.003981988411396742,0.0022501209750771523,0.06529109179973602,0.07362020015716553
1200,36030,1.0,0.0010236158268526196,0.0022501209750771523,0.06529109179973602,0.043985676020383835
1201,36060,0.9666666666666667,0.0010236158268526196,0.003366093384101987,0.08434803038835526,0.043985676020383835
1202,36090,0.9666666666666667,0.0026774678844958544,0.003366093384101987,0.08434803038835526,0.05098450183868408
1203,36120,0.9666666666666667,0.0026774678844958544,0.005544080398976803,0.13170282542705536,0.05098450183868408
1204,36150,0.9333333333333333,0.004366267938166857,0.005544080398976803,0.13170282542705536,0.09466186910867691
1205,36180,0.9,0.004366267938166857,0.007838488556444645,0.16667065024375916,0.09466186910867691
1206,36210,0.9666666666666667,0.003608003491535783,0.007838488556444645,0.16667065024375916,0.0764421597123146
1207,36240,0.9333333333333333,0.003608003491535783,0.005070612765848637,0.15646995604038239,0.0764421597123146
1208,36270,0.9666666666666667,0.0032150892075151205,0.005070612765848637,0.15646995604038239,0.07126549631357193
1209,36300,0.9,0.0032150892075151205,0.0071458835154771805,0.1740988940000534,0.07126549631357193
1210,36330,0.9333333333333333,0.004372474737465382,0.0071458835154771805,0.1740988940000534,0.07729283720254898
1211,36360,1.0,0.004372474737465382,0.0038746832869946957,0.11640968173742294,0.07729283720254898
1212,36390,1.0,0.003248254070058465,0.0038746832869946957,0.11640968173742294,0.07239516824483871
1213,36420,1.0,0.003248254070058465,0.004194365814328194,0.09722956269979477,0.07239516824483871
1214,36450,0.9333333333333333,0.0062611643224954605,0.004194365814328194,0.09722956269979477,0.18826554715633392
1215,36480,0.9,0.0062611643224954605,0.008534872904419899,0.22640053927898407,0.18826554715633392
1216,36510,0.9666666666666667,0.002571702003479004,0.008534872904419899,0.22640053927898407,0.05890876427292824
1217,36540,0.8666666666666667,0.002571702003479004,0.009376179426908493,0.18305951356887817,0.05890876427292824
1218,36570,0.9666666666666667,0.0038592442870140076,0.009376179426908493,0.18305951356887817,0.09095433354377747
1219,36600,0.9333333333333333,0.0038592442870140076,0.003992454148828983,0.1236572414636612,0.09095433354377747
1220,36630,0.9666666666666667,0.005004423670470715,0.003992454148828983,0.1236572414636612,0.11819220334291458
1221,36660,0.8666666666666667,0.005004423670470715,0.011212864890694618,0.25456565618515015,0.11819220334291458
1222,36690,0.9666666666666667,0.0019745284225791693,0.011212864890694618,0.25456565618515015,0.10815279185771942
1223,36720,0.8666666666666667,0.0019745284225791693,0.008151035755872726,0.23602527379989624,0.10815279185771942
1224,36750,0.9333333333333333,0.003523576771840453,0.008151035755872726,0.23602527379989624,0.09751949459314346
1225,36780,0.9,0.003523576771840453,0.006857550702989101,0.18133744597434998,0.09751949459314346
1226,36810,0.9333333333333333,0.0050259847193956375,0.006857550702989101,0.18133744597434998,0.14263048768043518
1227,36840,0.9333333333333333,0.0050259847193956375,0.00513879070058465,0.0928935557603836,0.14263048768043518
1228,36870,0.9333333333333333,0.008511539548635483,0.00513879070058465,0.0928935557603836,0.1888638436794281
1229,36900,0.8666666666666667,0.008511539548635483,0.008702099323272705,0.2043890655040741,0.1888638436794281
1230,36930,0.9666666666666667,0.00454667117446661,0.008702099323272705,0.2043890655040741,0.13225562870502472
1231,36960,1.0,0.00454667117446661,0.0037429346702992916,0.11708750575780869,0.13225562870502472
1232,36990,0.9666666666666667,0.0032698428258299828,0.0037429346702992916,0.11708750575780869,0.1004343032836914
1233,37020,0.9666666666666667,0.0032698428258299828,0.005205956287682056,0.10438888520002365,0.1004343032836914
1234,37050,0.9666666666666667,0.0033321199007332325,0.005205956287682056,0.10438888520002365,0.07821621745824814
1235,37080,0.9333333333333333,0.0033321199007332325,0.00600303104147315,0.13347285985946655,0.07821621745824814
1236,37110,0.9333333333333333,0.006354259327054024,0.00600303104147315,0.13347285985946655,0.20137353241443634
1237,37140,0.9,0.006354259327054024,0.0050375983119010925,0.12267830967903137,0.20137353241443634
1238,37170,0.9333333333333333,0.0037953094579279423,0.0050375983119010925,0.12267830967903137,0.09179971367120743
1239,37200,0.9,0.0037953094579279423,0.007555365562438965,0.2122768759727478,0.09179971367120743
1240,37230,0.9666666666666667,0.004121399484574795,0.007555365562438965,0.2122768759727478,0.1110193282365799
1241,37260,0.9,0.004121399484574795,0.00732789933681488,0.17938441038131714,0.1110193282365799
1242,37290,0.9333333333333333,0.007307067513465881,0.00732789933681488,0.17938441038131714,0.09984731674194336
1243,37320,0.9666666666666667,0.007307067513465881,0.003509282134473324,0.13463009893894196,0.09984731674194336
1244,37350,0.9,0.005677299108356237,0.003509282134473324,0.13463009893894196,0.14307746291160583
1245,37380,0.8333333333333334,0.005677299108356237,0.009846856817603111,0.232980877161026,0.14307746291160583
1246,37410,1.0,0.0017205846961587667,0.009846856817603111,0.232980877161026,0.03350520506501198
1247,37440,1.0,0.0017205846961587667,0.0036475968081504107,0.08749311417341232,0.03350520506501198
1248,37470,0.9333333333333333,0.005393245257437229,0.0036475968081504107,0.08749311417341232,0.19255870580673218
1249,37500,1.0,0.005393245257437229,0.0017649887595325708,0.0980437844991684,0.19255870580673218
1250,37530,0.7333333333333333,0.013205738738179207,0.0017649887595325708,0.0980437844991684,0.26835814118385315
1251,37560,0.9666666666666667,0.013205738738179207,0.005873233079910278,0.11561315506696701,0.26835814118385315
1252,37590,0.9666666666666667,0.004068471025675535,0.005873233079910278,0.11561315506696701,0.08118689805269241
1253,37620,0.9666666666666667,0.004068471025675535,0.003857566509395838,0.07272707670927048,0.08118689805269241
1254,37650,0.9333333333333333,0.005011642351746559,0.003857566509395838,0.07272707670927048,0.11002887040376663
1255,37680,0.9,0.005011642351746559,0.00831105001270771,0.20811960101127625,0.11002887040376663
1256,37710,0.9666666666666667,0.004811202175915241,0.00831105001270771,0.20811960101127625,0.08798848092556
1257,37740,0.9333333333333333,0.004811202175915241,0.006322923116385937,0.1668378710746765,0.08798848092556
1258,37770,0.9666666666666667,0.003587511368095875,0.006322923116385937,0.1668378710746765,0.07279922068119049
1259,37800,1.0,0.003587511368095875,0.0028638304211199284,0.08143866062164307,0.07279922068119049
1260,37830,0.9666666666666667,0.004317001905292273,0.0028638304211199284,0.08143866062164307,0.09090778976678848
1261,37860,0.9666666666666667,0.004317001905292273,0.004348903428763151,0.10347042977809906,0.09090778976678848
1262,37890,0.9666666666666667,0.005118502303957939,0.004348903428763151,0.10347042977809906,0.09299087524414062
1263,37920,0.9,0.005118502303957939,0.005296865478157997,0.12116372585296631,0.09299087524414062
1264,37950,0.9666666666666667,0.004050801508128643,0.005296865478157997,0.12116372585296631,0.09164588153362274
1265,37980,0.8333333333333334,0.004050801508128643,0.008579561486840248,0.21834833920001984,0.09164588153362274
1266,38010,1.0,0.0015670047141611576,0.008579561486840248,0.21834833920001984,0.06788419187068939
1267,38040,0.9666666666666667,0.0015670047141611576,0.005461129359900951,0.12467946112155914,0.06788419187068939
1268,38070,1.0,0.0016431512776762247,0.005461129359900951,0.12467946112155914,0.07011733204126358
1269,38100,0.9666666666666667,0.0016431512776762247,0.005339528433978558,0.12001287192106247,0.07011733204126358
1270,38130,0.9333333333333333,0.004890525713562965,0.005339528433978558,0.12001287192106247,0.13890549540519714
1271,38160,0.9666666666666667,0.004890525713562965,0.005086915567517281,0.17534328997135162,0.13890549540519714
1272,38190,1.0,0.0015921905869618058,0.005086915567517281,0.17534328997135162,0.043170712888240814
1273,38220,0.9,0.0015921905869618058,0.007480607368052006,0.21075299382209778,0.043170712888240814
1274,38250,0.9333333333333333,0.008076535537838936,0.007480607368052006,0.21075299382209778,0.1892096847295761
1275,38280,1.0,0.008076535537838936,0.00313007365912199,0.0998620092868805,0.1892096847295761
1276,38310,0.9333333333333333,0.006105432752519846,0.00313007365912199,0.0998620092868805,0.13321855664253235
1277,38340,0.9333333333333333,0.006105432752519846,0.008254677057266235,0.21919329464435577,0.13321855664253235
1278,38370,0.9333333333333333,0.004523150157183409,0.008254677057266235,0.21919329464435577,0.15855665504932404
1279,38400,0.8666666666666667,0.004523150157183409,0.009104791097342968,0.18938302993774414,0.15855665504932404
1280,38430,0.9333333333333333,0.006063786335289478,0.009104791097342968,0.18938302993774414,0.14258810877799988
1281,38460,0.9333333333333333,0.006063786335289478,0.006650303024798632,0.16428080201148987,0.14258810877799988
1282,38490,0.9666666666666667,0.0027943665627390146,0.006650303024798632,0.16428080201148987,0.06091395765542984
1283,38520,0.9666666666666667,0.0027943665627390146,0.003709899727255106,0.13119752705097198,0.06091395765542984
1284,38550,0.9333333333333333,0.005226820707321167,0.003709899727255106,0.13119752705097198,0.1395898163318634
1285,38580,0.9333333333333333,0.005226820707321167,0.007823334075510502,0.1538827270269394,0.1395898163318634
1286,38610,0.9666666666666667,0.0038732332177460194,0.007823334075510502,0.1538827270269394,0.09113587439060211
1287,38640,1.0,0.0038732332177460194,0.0035886033438146114,0.06340313702821732,0.09113587439060211
1288,38670,0.9333333333333333,0.0054300567135214806,0.0035886033438146114,0.06340313702821732,0.15518219769001007
1289,38700,0.9666666666666667,0.0054300567135214806,0.005944550037384033,0.1627081334590912,0.15518219769001007
1290,38730,0.9,0.006514822598546743,0.005944550037384033,0.1627081334590912,0.17090101540088654
1291,38760,0.9,0.006514822598546743,0.006245825905352831,0.2220056802034378,0.17090101540088654
1292,38790,1.0,0.004028900060802698,0.006245825905352831,0.2220056802034378,0.0800202339887619
1293,38820,0.9666666666666667,0.004028900060802698,0.003598153591156006,0.09303157776594162,0.0800202339887619
1294,38850,0.9,0.00565851666033268,0.003598153591156006,0.09303157776594162,0.17261672019958496
1295,38880,0.8666666666666667,0.00565851666033268,0.008353062905371189,0.20348554849624634,0.17261672019958496
1296,38910,0.9666666666666667,0.002909309696406126,0.008353062905371189,0.20348554849624634,0.1058674305677414
1297,38940,0.9666666666666667,0.002909309696406126,0.0025189167354255915,0.062366560101509094,0.1058674305677414
1298,38970,0.9666666666666667,0.0029807635582983494,0.0025189167354255915,0.062366560101509094,0.08009270578622818
1299,39000,1.0,0.0029807635582983494,0.004017579834908247,0.11713790893554688,0.08009270578622818
1300,39030,0.9666666666666667,0.002412807894870639,0.004017579834908247,0.11713790893554688,0.07108206301927567
1301,39060,0.9333333333333333,0.002412807894870639,0.0030650619883090258,0.1250566840171814,0.07108206301927567
1302,39090,0.9,0.006363919470459223,0.0030650619883090258,0.1250566840171814,0.17986640334129333
1303,39120,0.9666666666666667,0.006363919470459223,0.005538871977478266,0.13722966611385345,0.17986640334129333
1304,39150,0.9666666666666667,0.0027311223093420267,0.005538871977478266,0.13722966611385345,0.07123006135225296
1305,39180,0.9333333333333333,0.0027311223093420267,0.004580582957714796,0.11542057245969772,0.07123006135225296
1306,39210,0.9,0.005940398667007685,0.004580582957714796,0.11542057245969772,0.1630954146385193
1307,39240,0.9666666666666667,0.005940398667007685,0.004274947568774223,0.12825685739517212,0.1630954146385193
1308,39270,1.0,0.004643735475838184,0.004274947568774223,0.12825685739517212,0.09090317785739899
1309,39300,0.9333333333333333,0.004643735475838184,0.008421323262155056,0.11229173839092255,0.09090317785739899
1310,39330,0.9666666666666667,0.0050481450743973255,0.008421323262155056,0.11229173839092255,0.08003025501966476
1311,39360,1.0,0.0050481450743973255,0.004120576195418835,0.10062022507190704,0.08003025501966476
1312,39390,0.9333333333333333,0.00400793831795454,0.004120576195418835,0.10062022507190704,0.06629402935504913
1313,39420,0.9,0.00400793831795454,0.007522285915911198,0.18791893124580383,0.06629402935504913
1314,39450,0.9333333333333333,0.006277681794017553,0.007522285915911198,0.18791893124580383,0.12884387373924255
1315,39480,0.9666666666666667,0.006277681794017553,0.0051907640881836414,0.15176652371883392,0.12884387373924255
1316,39510,0.9666666666666667,0.003612926695495844,0.0051907640881836414,0.15176652371883392,0.05476899817585945
1317,39540,0.9333333333333333,0.003612926695495844,0.006332071032375097,0.11960776895284653,0.05476899817585945
1318,39570,0.9333333333333333,0.004915643949061632,0.006332071032375097,0.11960776895284653,0.0979928970336914
1319,39600,0.9333333333333333,0.004915643949061632,0.004745581652969122,0.10633444786071777,0.0979928970336914
1320,39630,0.8333333333333334,0.011820589192211628,0.004745581652969122,0.10633444786071777,0.21541042625904083
1321,39660,1.0,0.011820589192211628,0.001758591621182859,0.061195094138383865,0.21541042625904083
1322,39690,0.9666666666666667,0.004149311687797308,0.001758591621182859,0.061195094138383865,0.17901523411273956
1323,39720,0.9333333333333333,0.004149311687797308,0.005526324268430471,0.1198979988694191,0.17901523411273956
1324,39750,1.0,0.002921189647167921,0.005526324268430471,0.1198979988694191,0.06599685549736023
1325,39780,0.9333333333333333,0.002921189647167921,0.004797627683728933,0.1328192800283432,0.06599685549736023
1326,39810,0.9666666666666667,0.005473989062011242,0.004797627683728933,0.1328192800283432,0.13925166428089142
1327,39840,0.9,0.005473989062011242,0.007863922044634819,0.195694699883461,0.13925166428089142
1328,39870,0.9,0.007391412742435932,0.007863922044634819,0.195694699883461,0.1937231719493866
1329,39900,0.8333333333333334,0.007391412742435932,0.00829807948321104,0.25339269638061523,0.1937231719493866
1330,39930,1.0,0.0040430231019854546,0.00829807948321104,0.25339269638061523,0.09630893170833588
1331,39960,1.0,0.0040430231019854546,0.0020923519041389227,0.05724569037556648,0.09630893170833588
1332,39990,0.9333333333333333,0.006946878973394632,0.0020923519041389227,0.05724569037556648,0.16777817904949188
1333,40020,0.9666666666666667,0.006946878973394632,0.003909214399755001,0.11051159352064133,0.16777817904949188
1334,40050,0.9666666666666667,0.0024385566357523203,0.003909214399755001,0.11051159352064133,0.08707983791828156
1335,40080,0.9,0.0024385566357523203,0.00722150644287467,0.2259533554315567,0.08707983791828156
1336,40110,0.9666666666666667,0.005068421829491854,0.00722150644287467,0.2259533554315567,0.1222567930817604
1337,40140,0.9666666666666667,0.005068421829491854,0.00504862517118454,0.10039208829402924,0.1222567930817604
1338,40170,0.9333333333333333,0.005820470862090588,0.00504862517118454,0.10039208829402924,0.13640333712100983
1339,40200,0.9666666666666667,0.005820470862090588,0.0034919604659080505,0.09768328815698624,0.13640333712100983
1340,40230,1.0,0.00374744925647974,0.0034919604659080505,0.09768328815698624,0.07928013056516647
1341,40260,1.0,0.00374744925647974,0.0033781365491449833,0.09832215309143066,0.07928013056516647
1342,40290,0.9333333333333333,0.008027389645576477,0.0033781365491449833,0.09832215309143066,0.11941839009523392
1343,40320,0.9666666666666667,0.008027389645576477,0.003258740995079279,0.13317665457725525,0.11941839009523392
1344,40350,0.9666666666666667,0.003552870126441121,0.003258740995079279,0.13317665457725525,0.11088313907384872
1345,40380,0.9333333333333333,0.003552870126441121,0.006287944037467241,0.14520364999771118,0.11088313907384872
1346,40410,0.9333333333333333,0.002601203741505742,0.006287944037467241,0.14520364999771118,0.081293486058712
1347,40440,0.9333333333333333,0.002601203741505742,0.005164777394384146,0.14838916063308716,0.081293486058712
1348,40470,0.9666666666666667,0.004116493742913008,0.005164777394384146,0.14838916063308716,0.10719512403011322
1349,40500,0.9666666666666667,0.004116493742913008,0.0036424098070710897,0.07990580052137375,0.10719512403011322
1350,40530,0.9,0.005374003667384386,0.0036424098070710897,0.07990580052137375,0.13252121210098267
1351,40560,0.9,0.005374003667384386,0.006265170406550169,0.1685396134853363,0.13252121210098267
1352,40590,0.9,0.004662104416638613,0.006265170406550169,0.1685396134853363,0.14301633834838867
1353,40620,0.9666666666666667,0.004662104416638613,0.0065581607632339,0.1444833129644394,0.14301633834838867
1354,40650,0.9666666666666667,0.002021266845986247,0.0065581607632339,0.1444833129644394,0.03869595006108284
1355,40680,1.0,0.002021266845986247,0.004558094777166843,0.12095893174409866,0.03869595006108284
1356,40710,0.9666666666666667,0.0049749817699193954,0.004558094777166843,0.12095893174409866,0.12639696896076202
1357,40740,0.9333333333333333,0.0049749817699193954,0.0053197299130260944,0.11687886714935303,0.12639696896076202
1358,40770,0.9666666666666667,0.0036967063788324594,0.0053197299130260944,0.11687886714935303,0.07942284643650055
1359,40800,0.9333333333333333,0.0036967063788324594,0.005192121025174856,0.08938980102539062,0.07942284643650055
1360,40830,1.0,0.0023837867192924023,0.005192121025174856,0.08938980102539062,0.05145692080259323
1361,40860,1.0,0.0023837867192924023,0.0018377805827185512,0.05986738204956055,0.05145692080259323
1362,40890,0.9,0.007877131924033165,0.0018377805827185512,0.05986738204956055,0.16518265008926392
1363,40920,0.9666666666666667,0.007877131924033165,0.003622432705014944,0.06806717067956924,0.16518265008926392
1364,40950,0.9666666666666667,0.007633313070982695,0.003622432705014944,0.06806717067956924,0.12281088531017303
1365,40980,0.9666666666666667,0.007633313070982695,0.00628563342615962,0.09430812299251556,0.12281088531017303
1366,41010,0.9333333333333333,0.005613198969513178,0.00628563342615962,0.09430812299251556,0.14149312674999237
1367,41040,0.9333333333333333,0.005613198969513178,0.007195222191512585,0.14795207977294922,0.14149312674999237
1368,41070,0.9666666666666667,0.0034401791635900736,0.007195222191512585,0.14795207977294922,0.07010407745838165
1369,41100,0.9666666666666667,0.0034401791635900736,0.006122629623860121,0.09921304881572723,0.07010407745838165
1370,41130,0.9666666666666667,0.005237923935055733,0.006122629623860121,0.09921304881572723,0.12511412799358368
1371,41160,0.9666666666666667,0.005237923935055733,0.004771919455379248,0.1267755776643753,0.12511412799358368
1372,41190,1.0,0.0027256158646196127,0.004771919455379248,0.1267755776643753,0.03564077988266945
1373,41220,0.9333333333333333,0.0027256158646196127,0.0057875108905136585,0.16431446373462677,0.03564077988266945
1374,41250,0.9333333333333333,0.005162079818546772,0.0057875108905136585,0.16431446373462677,0.1297995001077652
1375,41280,0.9333333333333333,0.005162079818546772,0.005709968972951174,0.16565869748592377,0.1297995001077652
1376,41310,0.9,0.008136323653161526,0.005709968972951174,0.16565869748592377,0.1784392148256302
1377,41340,0.8333333333333334,0.008136323653161526,0.009551833383738995,0.21289899945259094,0.1784392148256302
1378,41370,0.9333333333333333,0.0032055051997303963,0.009551833383738995,0.21289899945259094,0.10863744467496872
1379,41400,0.9333333333333333,0.0032055051997303963,0.007108183577656746,0.13297313451766968,0.10863744467496872
1380,41430,1.0,0.002161721233278513,0.007108183577656746,0.13297313451766968,0.03135407343506813
1381,41460,0.9666666666666667,0.002161721233278513,0.004297902807593346,0.11113495379686356,0.03135407343506813
1382,41490,0.9666666666666667,0.0031733654905110598,0.004297902807593346,0.11113495379686356,0.08519433438777924
1383,41520,0.9,0.0031733654905110598,0.007312862668186426,0.16316764056682587,0.08519433438777924
1384,41550,1.0,0.001301419804804027,0.007312862668186426,0.16316764056682587,0.0530853234231472
1385,41580,1.0,0.001301419804804027,0.001507494249381125,0.04231112077832222,0.0530853234231472
1386,41610,0.9333333333333333,0.0061884671449661255,0.001507494249381125,0.04231112077832222,0.09845910966396332
1387,41640,1.0,0.0061884671449661255,0.002552752150222659,0.06957445293664932,0.09845910966396332
1388,41670,0.9333333333333333,0.005643462762236595,0.002552752150222659,0.06957445293664932,0.11251454055309296
1389,41700,0.9666666666666667,0.005643462762236595,0.004385779146105051,0.15198761224746704,0.11251454055309296
1390,41730,0.9333333333333333,0.004897019360214472,0.004385779146105051,0.15198761224746704,0.12427161633968353
1391,41760,0.9333333333333333,0.004897019360214472,0.0073481774888932705,0.22013363242149353,0.12427161633968353
1392,41790,0.9,0.007552837021648884,0.0073481774888932705,0.22013363242149353,0.1327124983072281
1393,41820,1.0,0.007552837021648884,0.003719580126926303,0.12905749678611755,0.1327124983072281
1394,41850,0.9666666666666667,0.0059444233775138855,0.003719580126926303,0.12905749678611755,0.12743744254112244
1395,41880,0.9,0.0059444233775138855,0.007183686830103397,0.19003655016422272,0.12743744254112244
1396,41910,1.0,0.0033123870380222797,0.007183686830103397,0.19003655016422272,0.08547329902648926
1397,41940,0.9,0.0033123870380222797,0.010621384717524052,0.21492768824100494,0.08547329902648926
1398,41970,0.9333333333333333,0.006523439195007086,0.010621384717524052,0.21492768824100494,0.14334268867969513
1399,42000,0.9,0.006523439195007086,0.00862179696559906,0.1887454092502594,0.14334268867969513
1400,42030,0.9333333333333333,0.004498903639614582,0.00862179696559906,0.1887454092502594,0.1058318093419075
1401,42060,0.9666666666666667,0.004498903639614582,0.0031778414268046618,0.09110508114099503,0.1058318093419075
1402,42090,1.0,0.0015777482185512781,0.0031778414268046618,0.09110508114099503,0.04321514815092087
1403,42120,1.0,0.0015777482185512781,0.0047205667942762375,0.11517100036144257,0.04321514815092087
1404,42150,0.9666666666666667,0.0048893350176513195,0.0047205667942762375,0.11517100036144257,0.07136007398366928
1405,42180,0.9666666666666667,0.0048893350176513195,0.004046800546348095,0.09330916404724121,0.07136007398366928
1406,42210,0.9,0.008009025827050209,0.004046800546348095,0.09330916404724121,0.1363113671541214
1407,42240,0.8333333333333334,0.008009025827050209,0.008713188581168652,0.16565541923046112,0.1363113671541214
1408,42270,0.9666666666666667,0.003400083864107728,0.008713188581168652,0.16565541923046112,0.08198107779026031
1409,42300,1.0,0.003400083864107728,0.001959065441042185,0.07344891875982285,0.08198107779026031
1410,42330,0.9333333333333333,0.0051805744878947735,0.001959065441042185,0.07344891875982285,0.13123123347759247
1411,42360,0.9666666666666667,0.0051805744878947735,0.003347849240526557,0.12171898037195206,0.13123123347759247
1412,42390,0.9333333333333333,0.004838539287447929,0.003347849240526557,0.12171898037195206,0.13690726459026337
1413,42420,0.9666666666666667,0.004838539287447929,0.004748293664306402,0.10886073112487793,0.13690726459026337
1414,42450,1.0,0.002418890129774809,0.004748293664306402,0.10886073112487793,0.05111055448651314
1415,42480,0.9666666666666667,0.002418890129774809,0.005041377618908882,0.0934642031788826,0.05111055448651314
1416,42510,1.0,0.0027759845834225416,0.005041377618908882,0.0934642031788826,0.0540853813290596
1417,42540,0.9666666666666667,0.0027759845834225416,0.0032953594345599413,0.08655335009098053,0.0540853813290596
1418,42570,0.9666666666666667,0.003879776457324624,0.0032953594345599413,0.08655335009098053,0.1719347983598709
1419,42600,0.9666666666666667,0.003879776457324624,0.0038109212182462215,0.07981988042593002,0.1719347983598709
1420,42630,1.0,0.003959430381655693,0.0038109212182462215,0.07981988042593002,0.07737349718809128
1421,42660,0.9333333333333333,0.003959430381655693,0.004942598752677441,0.10917467623949051,0.07737349718809128
1422,42690,0.9333333333333333,0.008936082012951374,0.004942598752677441,0.10917467623949051,0.11790511012077332
1423,42720,1.0,0.008936082012951374,0.004406101536005735,0.13202743232250214,0.11790511012077332
1424,42750,0.9666666666666667,0.003638074267655611,0.004406101536005735,0.13202743232250214,0.05500716343522072
1425,42780,1.0,0.003638074267655611,0.0042311628349125385,0.08872777968645096,0.05500716343522072
1426,42810,0.9666666666666667,0.0029755595605820417,0.0042311628349125385,0.08872777968645096,0.07841641455888748
1427,42840,1.0,0.0029755595605820417,0.005878404248505831,0.14392922818660736,0.07841641455888748
