,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1154,34650,0.3333333333333333,0.055332913994789124,0.07722930610179901,0.5418179631233215,0.5538191199302673
1155,34680,0.3,0.055332913994789124,0.09178344160318375,0.5475277304649353,0.5538191199302673
1156,34710,0.2,0.050545819103717804,0.09178344160318375,0.5475277304649353,0.5547186732292175
1157,34740,0.36666666666666664,0.050545819103717804,0.09360197186470032,0.5797412395477295,0.5547186732292175
1158,34770,0.2,0.048717573285102844,0.09360197186470032,0.5797412395477295,0.5274996161460876
1159,34800,0.36666666666666664,0.048717573285102844,0.09183605015277863,0.5507141351699829,0.5274996161460876
1160,34830,0.16666666666666666,0.051219820976257324,0.09183605015277863,0.5507141351699829,0.5120577216148376
1161,34860,0.26666666666666666,0.051219820976257324,0.08893761783838272,0.5116466283798218,0.5120577216148376
1162,34890,0.26666666666666666,0.049936700612306595,0.08893761783838272,0.5116466283798218,0.540976345539093
1163,34920,0.23333333333333334,0.049936700612306595,0.08191270381212234,0.5290253758430481,0.540976345539093
1164,34950,0.26666666666666666,0.05033913627266884,0.08191270381212234,0.5290253758430481,0.562457799911499
1165,34980,0.13333333333333333,0.05033913627266884,0.07829318195581436,0.5003008246421814,0.562457799911499
1166,35010,0.2,0.04825516790151596,0.07829318195581436,0.5003008246421814,0.5223216414451599
1167,35040,0.3333333333333333,0.04825516790151596,0.09148800373077393,0.5535920858383179,0.5223216414451599
1168,35070,0.16666666666666666,0.049415770918130875,0.09148800373077393,0.5535920858383179,0.5158178210258484
1169,35100,0.26666666666666666,0.049415770918130875,0.09050752222537994,0.5233970880508423,0.5158178210258484
1170,35130,0.26666666666666666,0.052903302013874054,0.09050752222537994,0.5233970880508423,0.5525339841842651
1171,35160,0.23333333333333334,0.052903302013874054,0.09337417036294937,0.5014932155609131,0.5525339841842651
1172,35190,0.4,0.06396830081939697,0.09337417036294937,0.5014932155609131,0.5560144186019897
1173,35220,0.26666666666666666,0.06396830081939697,0.09676644951105118,0.5115410089492798,0.5560144186019897
1174,35250,0.23333333333333334,0.06225952133536339,0.09676644951105118,0.5115410089492798,0.5391611456871033
1175,35280,0.2,0.06225952133536339,0.09554697573184967,0.5022178292274475,0.5391611456871033
1176,35310,0.26666666666666666,0.07062734663486481,0.09554697573184967,0.5022178292274475,0.5309216976165771
1177,35340,0.3,0.07062734663486481,0.10767361521720886,0.5483644008636475,0.5309216976165771
1178,35370,0.26666666666666666,0.08211790025234222,0.10767361521720886,0.5483644008636475,0.517374575138092
1179,35400,0.16666666666666666,0.08211790025234222,0.09646456688642502,0.5069717168807983,0.517374575138092
1180,35430,0.16666666666666666,0.08461001515388489,0.09646456688642502,0.5069717168807983,0.504621684551239
1181,35460,0.3,0.08461001515388489,0.10325786471366882,0.5285009741783142,0.504621684551239
1182,35490,0.2,0.09011689573526382,0.10325786471366882,0.5285009741783142,0.5222359299659729
1183,35520,0.3333333333333333,0.09011689573526382,0.10404717177152634,0.5023090839385986,0.5222359299659729
1184,35550,0.2,0.1011735200881958,0.10404717177152634,0.5023090839385986,0.5261769890785217
1185,35580,0.23333333333333334,0.1011735200881958,0.09791313111782074,0.5273823142051697,0.5261769890785217
1186,35610,0.3333333333333333,0.10767033696174622,0.09791313111782074,0.5273823142051697,0.5409461259841919
1187,35640,0.4,0.10767033696174622,0.10441067814826965,0.5029668807983398,0.5409461259841919
1188,35670,0.2,0.09605816751718521,0.10441067814826965,0.5029668807983398,0.5475841760635376
1189,35700,0.4,0.09605816751718521,0.09740568697452545,0.5744585394859314,0.5475841760635376
1190,35730,0.36666666666666664,0.09376486390829086,0.09740568697452545,0.5744585394859314,0.5823147892951965
1191,35760,0.1,0.09376486390829086,0.06675688922405243,0.5026929974555969,0.5823147892951965
1192,35790,0.23333333333333334,0.08409786224365234,0.06675688922405243,0.5026929974555969,0.5399541258811951
1193,35820,0.26666666666666666,0.08409786224365234,0.07272705435752869,0.5190922617912292,0.5399541258811951
1194,35850,0.23333333333333334,0.0803970918059349,0.07272705435752869,0.5190922617912292,0.51291823387146
1195,35880,0.23333333333333334,0.0803970918059349,0.0618169791996479,0.48967111110687256,0.51291823387146
1196,35910,0.23333333333333334,0.07387200742959976,0.0618169791996479,0.48967111110687256,0.512997567653656
1197,35940,0.26666666666666666,0.07387200742959976,0.06397290527820587,0.5290231704711914,0.512997567653656
1198,35970,0.26666666666666666,0.0744282528758049,0.06397290527820587,0.5290231704711914,0.5341882109642029
1199,36000,0.3333333333333333,0.0744282528758049,0.05714448541402817,0.5212501287460327,0.5341882109642029
1200,36030,0.26666666666666666,0.08105955272912979,0.05714448541402817,0.5212501287460327,0.5374623537063599
1201,36060,0.16666666666666666,0.08105955272912979,0.05665349215269089,0.5118061304092407,0.5374623537063599
1202,36090,0.26666666666666666,0.06760610640048981,0.05665349215269089,0.5118061304092407,0.5250874757766724
1203,36120,0.23333333333333334,0.06760610640048981,0.057196855545043945,0.5238497257232666,0.5250874757766724
1204,36150,0.26666666666666666,0.06892646104097366,0.057196855545043945,0.5238497257232666,0.564727246761322
1205,36180,0.23333333333333334,0.06892646104097366,0.06061647832393646,0.5488488078117371,0.564727246761322
1206,36210,0.23333333333333334,0.06644364446401596,0.06061647832393646,0.5488488078117371,0.5453711152076721
1207,36240,0.23333333333333334,0.06644364446401596,0.05951704829931259,0.5290387868881226,0.5453711152076721
1208,36270,0.23333333333333334,0.06586957722902298,0.05951704829931259,0.5290387868881226,0.5360377430915833
1209,36300,0.4,0.06586957722902298,0.06615229696035385,0.547942578792572,0.5360377430915833
1210,36330,0.13333333333333333,0.05921073630452156,0.06615229696035385,0.547942578792572,0.4891272187232971
1211,36360,0.36666666666666664,0.05921073630452156,0.06888803094625473,0.5472325682640076,0.4891272187232971
1212,36390,0.26666666666666666,0.0672193095088005,0.06888803094625473,0.5472325682640076,0.5377530455589294
1213,36420,0.3333333333333333,0.0672193095088005,0.0677589476108551,0.534787118434906,0.5377530455589294
1214,36450,0.3,0.07202378660440445,0.0677589476108551,0.534787118434906,0.549243152141571
1215,36480,0.3,0.07202378660440445,0.0706661194562912,0.5306379199028015,0.549243152141571
1216,36510,0.4666666666666667,0.07797893136739731,0.0706661194562912,0.5306379199028015,0.5429412126541138
1217,36540,0.26666666666666666,0.07797893136739731,0.06790484488010406,0.4849035143852234,0.5429412126541138
1218,36570,0.2,0.07215352356433868,0.06790484488010406,0.4849035143852234,0.5130554437637329
1219,36600,0.4,0.07215352356433868,0.07190822064876556,0.5403984785079956,0.5130554437637329
1220,36630,0.23333333333333334,0.07083974033594131,0.07190822064876556,0.5403984785079956,0.5616903305053711
1221,36660,0.23333333333333334,0.07083974033594131,0.07443460077047348,0.5275962352752686,0.5616903305053711
1222,36690,0.4,0.07714751362800598,0.07443460077047348,0.5275962352752686,0.5906811952590942
1223,36720,0.23333333333333334,0.07714751362800598,0.07344081997871399,0.5124638676643372,0.5906811952590942
1224,36750,0.26666666666666666,0.07489665597677231,0.07344081997871399,0.5124638676643372,0.5158897042274475
1225,36780,0.26666666666666666,0.07489665597677231,0.07554817199707031,0.4843035042285919,0.5158897042274475
1226,36810,0.23333333333333334,0.0763610303401947,0.07554817199707031,0.4843035042285919,0.5322547554969788
1227,36840,0.3333333333333333,0.0763610303401947,0.08548403531312943,0.5433605313301086,0.5322547554969788
1228,36870,0.3,0.08323214948177338,0.08548403531312943,0.5433605313301086,0.5446511507034302
1229,36900,0.4,0.08323214948177338,0.08887335658073425,0.5834028124809265,0.5446511507034302
1230,36930,0.23333333333333334,0.0845600888133049,0.08887335658073425,0.5834028124809265,0.5223550200462341
1231,36960,0.23333333333333334,0.0845600888133049,0.08962847292423248,0.5300542116165161,0.5223550200462341
1232,36990,0.23333333333333334,0.08837328106164932,0.08962847292423248,0.5300542116165161,0.5475196242332458
1233,37020,0.4,0.08837328106164932,0.11020131409168243,0.5437949299812317,0.5475196242332458
1234,37050,0.3333333333333333,0.10084281116724014,0.11020131409168243,0.5437949299812317,0.5780314207077026
1235,37080,0.23333333333333334,0.10084281116724014,0.0697498619556427,0.4765906035900116,0.5780314207077026
1236,37110,0.26666666666666666,0.10475475341081619,0.0697498619556427,0.4765906035900116,0.572123110294342
1237,37140,0.2,0.10475475341081619,0.057378169149160385,0.4993579685688019,0.572123110294342
1238,37170,0.2,0.10149058699607849,0.057378169149160385,0.4993579685688019,0.5216819643974304
1239,37200,0.3,0.10149058699607849,0.05588534101843834,0.5359714031219482,0.5216819643974304
1240,37230,0.2,0.08793509006500244,0.05588534101843834,0.5359714031219482,0.5136943459510803
1241,37260,0.3,0.08793509006500244,0.0527394600212574,0.5308458805084229,0.5136943459510803
1242,37290,0.2,0.05943606421351433,0.0527394600212574,0.5308458805084229,0.51591956615448
1243,37320,0.26666666666666666,0.05943606421351433,0.049498334527015686,0.5499973297119141,0.51591956615448
1244,37350,0.3,0.04694969207048416,0.049498334527015686,0.5499973297119141,0.5280678868293762
1245,37380,0.23333333333333334,0.04694969207048416,0.057876575738191605,0.5370447635650635,0.5280678868293762
1246,37410,0.26666666666666666,0.0434090755879879,0.057876575738191605,0.5370447635650635,0.5242536067962646
1247,37440,0.26666666666666666,0.0434090755879879,0.06489641219377518,0.5535081028938293,0.5242536067962646
1248,37470,0.26666666666666666,0.04047061502933502,0.06489641219377518,0.5535081028938293,0.5350179076194763
1249,37500,0.3,0.04047061502933502,0.07537724822759628,0.5235962271690369,0.5350179076194763
1250,37530,0.1,0.040379397571086884,0.07537724822759628,0.5235962271690369,0.5134568810462952
1251,37560,0.3,0.040379397571086884,0.08452343195676804,0.5438230037689209,0.5134568810462952
1252,37590,0.3333333333333333,0.04157162830233574,0.08452343195676804,0.5438230037689209,0.5778356194496155
1253,37620,0.3,0.04157162830233574,0.09367973357439041,0.5523119568824768,0.5778356194496155
1254,37650,0.16666666666666666,0.0396612286567688,0.09367973357439041,0.5523119568824768,0.5115925073623657
1255,37680,0.43333333333333335,0.0396612286567688,0.10293233394622803,0.5412594079971313,0.5115925073623657
1256,37710,0.26666666666666666,0.03746191784739494,0.10293233394622803,0.5412594079971313,0.558914840221405
1257,37740,0.36666666666666664,0.03746191784739494,0.09185390919446945,0.5408532023429871,0.558914840221405
1258,37770,0.16666666666666666,0.04202307015657425,0.09185390919446945,0.5408532023429871,0.522853434085846
1259,37800,0.3333333333333333,0.04202307015657425,0.09973108023405075,0.5531215667724609,0.522853434085846
1260,37830,0.26666666666666666,0.045281149446964264,0.09973108023405075,0.5531215667724609,0.5372745990753174
1261,37860,0.23333333333333334,0.045281149446964264,0.09619303047657013,0.5373392701148987,0.5372745990753174
1262,37890,0.23333333333333334,0.048627473413944244,0.09619303047657013,0.5373392701148987,0.5072042942047119
1263,37920,0.23333333333333334,0.048627473413944244,0.08760228753089905,0.4715191423892975,0.5072042942047119
1264,37950,0.3,0.05750130116939545,0.08760228753089905,0.4715191423892975,0.5184903144836426
1265,37980,0.23333333333333334,0.05750130116939545,0.10131529718637466,0.51006680727005,0.5184903144836426
1266,38010,0.13333333333333333,0.055334415286779404,0.10131529718637466,0.51006680727005,0.49437791109085083
1267,38040,0.3333333333333333,0.055334415286779404,0.10766579955816269,0.5425266027450562,0.49437791109085083
1268,38070,0.2,0.0674150139093399,0.10766579955816269,0.5425266027450562,0.5202870965003967
1269,38100,0.4,0.0674150139093399,0.09980128705501556,0.5433804392814636,0.5202870965003967
1270,38130,0.3333333333333333,0.08936292678117752,0.09980128705501556,0.5433804392814636,0.5414717197418213
1271,38160,0.3333333333333333,0.08936292678117752,0.09705530107021332,0.5185728669166565,0.5414717197418213
1272,38190,0.26666666666666666,0.0991167277097702,0.09705530107021332,0.5185728669166565,0.5636614561080933
1273,38220,0.26666666666666666,0.0991167277097702,0.09270928800106049,0.4761333465576172,0.5636614561080933
1274,38250,0.2,0.09870140999555588,0.09270928800106049,0.4761333465576172,0.5314988493919373
1275,38280,0.1,0.09870140999555588,0.07990185171365738,0.4549226760864258,0.5314988493919373
1276,38310,0.26666666666666666,0.10651033371686935,0.07990185171365738,0.4549226760864258,0.5308935642242432
1277,38340,0.3,0.10651033371686935,0.09212993085384369,0.5164810419082642,0.5308935642242432
1278,38370,0.13333333333333333,0.0934051051735878,0.09212993085384369,0.5164810419082642,0.4970267117023468
1279,38400,0.5,0.0934051051735878,0.10099922865629196,0.5032878518104553,0.4970267117023468
1280,38430,0.3,0.10443692654371262,0.10099922865629196,0.5032878518104553,0.5638362765312195
1281,38460,0.3333333333333333,0.10443692654371262,0.09610511362552643,0.5345771908760071,0.5638362765312195
1282,38490,0.3,0.10767486691474915,0.09610511362552643,0.5345771908760071,0.5548646450042725
1283,38520,0.3333333333333333,0.10767486691474915,0.09234751015901566,0.4940597414970398,0.5548646450042725
1284,38550,0.26666666666666666,0.10576596856117249,0.09234751015901566,0.4940597414970398,0.5538434982299805
1285,38580,0.26666666666666666,0.10576596856117249,0.09558001905679703,0.5011416077613831,0.5538434982299805
1286,38610,0.16666666666666666,0.09160194545984268,0.09558001905679703,0.5011416077613831,0.5221673846244812
1287,38640,0.3333333333333333,0.09160194545984268,0.1044059619307518,0.4979042708873749,0.5221673846244812
1288,38670,0.2,0.08965782076120377,0.1044059619307518,0.4979042708873749,0.51993328332901
1289,38700,0.3,0.08965782076120377,0.10490651428699493,0.5280531048774719,0.51993328332901
1290,38730,0.3,0.0798107460141182,0.10490651428699493,0.5280531048774719,0.5585174560546875
1291,38760,0.23333333333333334,0.0798107460141182,0.09675075858831406,0.5083686709403992,0.5585174560546875
1292,38790,0.3,0.07066914439201355,0.09675075858831406,0.5083686709403992,0.5483640432357788
1293,38820,0.23333333333333334,0.07066914439201355,0.10039950907230377,0.5107332468032837,0.5483640432357788
1294,38850,0.23333333333333334,0.06320356577634811,0.10039950907230377,0.5107332468032837,0.5173734426498413
1295,38880,0.2,0.06320356577634811,0.09818734973669052,0.5040560364723206,0.5173734426498413
1296,38910,0.26666666666666666,0.06559985131025314,0.09818734973669052,0.5040560364723206,0.5457635521888733
1297,38940,0.26666666666666666,0.06559985131025314,0.09049536287784576,0.5319997668266296,0.5457635521888733
1298,38970,0.26666666666666666,0.059491775929927826,0.09049536287784576,0.5319997668266296,0.5453630685806274
1299,39000,0.5,0.059491775929927826,0.09781505167484283,0.5703617334365845,0.5453630685806274
1300,39030,0.26666666666666666,0.05744193494319916,0.09781505167484283,0.5703617334365845,0.5610131621360779
1301,39060,0.4,0.05744193494319916,0.08093062788248062,0.5442829132080078,0.5610131621360779
1302,39090,0.36666666666666664,0.06283868849277496,0.08093062788248062,0.5442829132080078,0.5605803728103638
1303,39120,0.26666666666666666,0.06283868849277496,0.07126682251691818,0.5163894891738892,0.5605803728103638
1304,39150,0.36666666666666664,0.06305410712957382,0.07126682251691818,0.5163894891738892,0.5684854984283447
1305,39180,0.13333333333333333,0.06305410712957382,0.06529044359922409,0.4921773374080658,0.5684854984283447
1306,39210,0.3333333333333333,0.06385798007249832,0.06529044359922409,0.4921773374080658,0.5529319047927856
1307,39240,0.4,0.06385798007249832,0.07154100388288498,0.5101025700569153,0.5529319047927856
1308,39270,0.26666666666666666,0.06200973689556122,0.07154100388288498,0.5101025700569153,0.5369927883148193
1309,39300,0.23333333333333334,0.06200973689556122,0.06932316720485687,0.49162787199020386,0.5369927883148193
1310,39330,0.23333333333333334,0.06148106977343559,0.06932316720485687,0.49162787199020386,0.5368359088897705
1311,39360,0.23333333333333334,0.06148106977343559,0.0655423179268837,0.4975599944591522,0.5368359088897705
1312,39390,0.3,0.06266692280769348,0.0655423179268837,0.4975599944591522,0.55996173620224
1313,39420,0.36666666666666664,0.06266692280769348,0.0756303146481514,0.5265458226203918,0.55996173620224
1314,39450,0.4,0.07155120372772217,0.0756303146481514,0.5265458226203918,0.552102267742157
1315,39480,0.3,0.07155120372772217,0.06503374129533768,0.47904834151268005,0.552102267742157
1316,39510,0.26666666666666666,0.06325650960206985,0.06503374129533768,0.47904834151268005,0.5169247388839722
1317,39540,0.3333333333333333,0.06325650960206985,0.07250382751226425,0.5211349129676819,0.5169247388839722
1318,39570,0.26666666666666666,0.06559087336063385,0.07250382751226425,0.5211349129676819,0.5491311550140381
1319,39600,0.26666666666666666,0.06559087336063385,0.07221649587154388,0.5224509835243225,0.5491311550140381
1320,39630,0.26666666666666666,0.06755153089761734,0.07221649587154388,0.5224509835243225,0.557727038860321
1321,39660,0.3,0.06755153089761734,0.07749080657958984,0.5391136407852173,0.557727038860321
1322,39690,0.26666666666666666,0.07334240525960922,0.07749080657958984,0.5391136407852173,0.545767605304718
1323,39720,0.43333333333333335,0.07334240525960922,0.08209659159183502,0.587582528591156,0.545767605304718
1324,39750,0.3333333333333333,0.08211951702833176,0.08209659159183502,0.587582528591156,0.5493361949920654
1325,39780,0.3,0.08211951702833176,0.073562853038311,0.519962728023529,0.5493361949920654
1326,39810,0.3333333333333333,0.08915966004133224,0.073562853038311,0.519962728023529,0.5696426630020142
1327,39840,0.26666666666666666,0.08915966004133224,0.07388634234666824,0.5029247999191284,0.5696426630020142
1328,39870,0.2,0.08285399526357651,0.07388634234666824,0.5029247999191284,0.5093784928321838
1329,39900,0.23333333333333334,0.08285399526357651,0.07404809445142746,0.5084065198898315,0.5093784928321838
1330,39930,0.2,0.08225837349891663,0.07404809445142746,0.5084065198898315,0.5394836664199829
1331,39960,0.5333333333333333,0.08225837349891663,0.09152214974164963,0.5295746922492981,0.5394836664199829
1332,39990,0.2,0.08418410271406174,0.09152214974164963,0.5295746922492981,0.5323888063430786
1333,40020,0.43333333333333335,0.08418410271406174,0.09106818586587906,0.521340012550354,0.5323888063430786
1334,40050,0.2,0.08667697012424469,0.09106818586587906,0.521340012550354,0.5287140011787415
1335,40080,0.43333333333333335,0.08667697012424469,0.08776240050792694,0.4753177762031555,0.5287140011787415
1336,40110,0.26666666666666666,0.09248768538236618,0.08776240050792694,0.4753177762031555,0.5416156649589539
1337,40140,0.2,0.09248768538236618,0.09365904331207275,0.4944879412651062,0.5416156649589539
1338,40170,0.13333333333333333,0.08781179040670395,0.09365904331207275,0.4944879412651062,0.4949941635131836
1339,40200,0.43333333333333335,0.08781179040670395,0.10026124119758606,0.45841658115386963,0.4949941635131836
1340,40230,0.36666666666666664,0.1078561320900917,0.10026124119758606,0.45841658115386963,0.5778944492340088
1341,40260,0.23333333333333334,0.1078561320900917,0.09041020274162292,0.49411213397979736,0.5778944492340088
1342,40290,0.26666666666666666,0.09974179416894913,0.09041020274162292,0.49411213397979736,0.5329728126525879
1343,40320,0.3,0.09974179416894913,0.10066844522953033,0.5208661556243896,0.5329728126525879
1344,40350,0.3333333333333333,0.108298160135746,0.10066844522953033,0.5208661556243896,0.5102329254150391
1345,40380,0.3,0.108298160135746,0.09391835331916809,0.49140655994415283,0.5102329254150391
1346,40410,0.36666666666666664,0.10956103354692459,0.09391835331916809,0.49140655994415283,0.5547182559967041
1347,40440,0.26666666666666666,0.10956103354692459,0.09395982325077057,0.5198833346366882,0.5547182559967041
1348,40470,0.36666666666666664,0.09828115999698639,0.09395982325077057,0.5198833346366882,0.5469086766242981
1349,40500,0.3,0.09828115999698639,0.09663411974906921,0.5037755370140076,0.5469086766242981
1350,40530,0.13333333333333333,0.07509195804595947,0.09663411974906921,0.5037755370140076,0.5174083113670349
1351,40560,0.3,0.07509195804595947,0.1047317162156105,0.5446053743362427,0.5174083113670349
1352,40590,0.13333333333333333,0.07429906725883484,0.1047317162156105,0.5446053743362427,0.5297344326972961
1353,40620,0.3,0.07429906725883484,0.09832504391670227,0.46714457869529724,0.5297344326972961
1354,40650,0.5333333333333333,0.09129980206489563,0.09832504391670227,0.46714457869529724,0.6152775883674622
1355,40680,0.3,0.09129980206489563,0.09784615784883499,0.4964638650417328,0.6152775883674622
1356,40710,0.16666666666666666,0.07228612899780273,0.09784615784883499,0.4964638650417328,0.5078933835029602
1357,40740,0.5666666666666667,0.07228612899780273,0.11448615044355392,0.5480213165283203,0.5078933835029602
1358,40770,0.36666666666666664,0.07944115251302719,0.11448615044355392,0.5480213165283203,0.5677077174186707
1359,40800,0.3333333333333333,0.07944115251302719,0.09563891589641571,0.4952360987663269,0.5677077174186707
1360,40830,0.23333333333333334,0.07255331426858902,0.09563891589641571,0.4952360987663269,0.523472785949707
1361,40860,0.36666666666666664,0.07255331426858902,0.10048171132802963,0.467657208442688,0.523472785949707
1362,40890,0.4,0.07971958070993423,0.10048171132802963,0.467657208442688,0.5693789124488831
1363,40920,0.3333333333333333,0.07971958070993423,0.10353591293096542,0.5274023413658142,0.5693789124488831
1364,40950,0.4,0.07909418642520905,0.10353591293096542,0.5274023413658142,0.5685763955116272
1365,40980,0.2,0.07909418642520905,0.09299162775278091,0.5061336159706116,0.5685763955116272
1366,41010,0.26666666666666666,0.07657035440206528,0.09299162775278091,0.5061336159706116,0.5472605228424072
1367,41040,0.23333333333333334,0.07657035440206528,0.09339000284671783,0.49843457341194153,0.5472605228424072
1368,41070,0.2,0.07496365159749985,0.09339000284671783,0.49843457341194153,0.5055464506149292
1369,41100,0.3333333333333333,0.07496365159749985,0.09587440639734268,0.5015705823898315,0.5055464506149292
1370,41130,0.03333333333333333,0.0737438052892685,0.09587440639734268,0.5015705823898315,0.48730990290641785
1371,41160,0.5333333333333333,0.0737438052892685,0.10317806899547577,0.5359915494918823,0.48730990290641785
1372,41190,0.3,0.09655465930700302,0.10317806899547577,0.5359915494918823,0.5360277891159058
1373,41220,0.4666666666666667,0.09655465930700302,0.0961710512638092,0.548649251461029,0.5360277891159058
1374,41250,0.16666666666666666,0.0975869670510292,0.0961710512638092,0.548649251461029,0.534882664680481
1375,41280,0.13333333333333333,0.0975869670510292,0.07402675598859787,0.47244828939437866,0.534882664680481
1376,41310,0.3,0.10252157598733902,0.07402675598859787,0.47244828939437866,0.5253146886825562
1377,41340,0.23333333333333334,0.10252157598733902,0.08688709884881973,0.5295405983924866,0.5253146886825562
1378,41370,0.2,0.1008346825838089,0.08688709884881973,0.5295405983924866,0.505841076374054
1379,41400,0.3333333333333333,0.1008346825838089,0.08422078937292099,0.5108322501182556,0.505841076374054
1380,41430,0.3333333333333333,0.1045389249920845,0.08422078937292099,0.5108322501182556,0.5970854163169861
1381,41460,0.3333333333333333,0.1045389249920845,0.07924691587686539,0.4778676927089691,0.5970854163169861
1382,41490,0.16666666666666666,0.07717888802289963,0.07924691587686539,0.4778676927089691,0.5220674872398376
1383,41520,0.3333333333333333,0.07717888802289963,0.08647947013378143,0.5533086061477661,0.5220674872398376
1384,41550,0.3,0.07039729505777359,0.08647947013378143,0.5533086061477661,0.540195107460022
1385,41580,0.23333333333333334,0.07039729505777359,0.08033397048711777,0.5246230959892273,0.540195107460022
1386,41610,0.26666666666666666,0.06168041750788689,0.08033397048711777,0.5246230959892273,0.5337569713592529
1387,41640,0.23333333333333334,0.06168041750788689,0.07920856773853302,0.5368549823760986,0.5337569713592529
1388,41670,0.23333333333333334,0.05747528746724129,0.07920856773853302,0.5368549823760986,0.523478627204895
1389,41700,0.36666666666666664,0.05747528746724129,0.0834779292345047,0.5507252812385559,0.523478627204895
1390,41730,0.3333333333333333,0.05401413515210152,0.0834779292345047,0.5507252812385559,0.529900312423706
1391,41760,0.43333333333333335,0.05401413515210152,0.06698600202798843,0.46759897470474243,0.529900312423706
1392,41790,0.26666666666666666,0.04705559462308884,0.06698600202798843,0.46759897470474243,0.546299934387207
1393,41820,0.16666666666666666,0.04705559462308884,0.06734748184680939,0.5127561688423157,0.546299934387207
1394,41850,0.23333333333333334,0.0452171228826046,0.06734748184680939,0.5127561688423157,0.5425536036491394
1395,41880,0.3,0.0452171228826046,0.0663779154419899,0.4863920211791992,0.5425536036491394
1396,41910,0.16666666666666666,0.04677968844771385,0.0663779154419899,0.4863920211791992,0.4858452081680298
1397,41940,0.26666666666666666,0.04677968844771385,0.0628974512219429,0.4903617799282074,0.4858452081680298
1398,41970,0.26666666666666666,0.04843432828783989,0.0628974512219429,0.4903617799282074,0.5607092380523682
1399,42000,0.26666666666666666,0.04843432828783989,0.06255123764276505,0.5053965449333191,0.5607092380523682
1400,42030,0.2,0.047455690801143646,0.06255123764276505,0.5053965449333191,0.530448317527771
1401,42060,0.36666666666666664,0.047455690801143646,0.06782758235931396,0.45197615027427673,0.530448317527771
1402,42090,0.13333333333333333,0.048293303698301315,0.06782758235931396,0.45197615027427673,0.5101031064987183
1403,42120,0.3333333333333333,0.048293303698301315,0.07698675990104675,0.47420844435691833,0.5101031064987183
1404,42150,0.23333333333333334,0.05404578149318695,0.07698675990104675,0.47420844435691833,0.5222455859184265
1405,42180,0.3333333333333333,0.05404578149318695,0.08644097298383713,0.4912867248058319,0.5222455859184265
1406,42210,0.3,0.052708182483911514,0.08644097298383713,0.4912867248058319,0.5676958560943604
1407,42240,0.3333333333333333,0.052708182483911514,0.08297760784626007,0.5004858374595642,0.5676958560943604
1408,42270,0.36666666666666664,0.05786888673901558,0.08297760784626007,0.5004858374595642,0.5676549673080444
1409,42300,0.3333333333333333,0.05786888673901558,0.09946044534444809,0.5440910458564758,0.5676549673080444
1410,42330,0.3,0.05316390469670296,0.09946044534444809,0.5440910458564758,0.5729988217353821
1411,42360,0.3,0.05316390469670296,0.08219471573829651,0.4451957046985626,0.5729988217353821
1412,42390,0.23333333333333334,0.05120395869016647,0.08219471573829651,0.4451957046985626,0.5203775763511658
1413,42420,0.3,0.05120395869016647,0.10208737850189209,0.5286389589309692,0.5203775763511658
1414,42450,0.26666666666666666,0.04702240228652954,0.10208737850189209,0.5286389589309692,0.5177595615386963
1415,42480,0.4666666666666667,0.04702240228652954,0.10869742184877396,0.5537601709365845,0.5177595615386963
1416,42510,0.23333333333333334,0.048929519951343536,0.10869742184877396,0.5537601709365845,0.5312525629997253
1417,42540,0.4666666666666667,0.048929519951343536,0.1124064102768898,0.5487785339355469,0.5312525629997253
1418,42570,0.23333333333333334,0.05212577059864998,0.1124064102768898,0.5487785339355469,0.5260116457939148
1419,42600,0.4,0.05212577059864998,0.09018556028604507,0.48518770933151245,0.5260116457939148
1420,42630,0.3,0.05758820101618767,0.09018556028604507,0.48518770933151245,0.5418033599853516
1421,42660,0.3333333333333333,0.05758820101618767,0.09449019283056259,0.5187567472457886,0.5418033599853516
1422,42690,0.23333333333333334,0.05602414533495903,0.09449019283056259,0.5187567472457886,0.5137839913368225
1423,42720,0.3,0.05602414533495903,0.08389775454998016,0.47993913292884827,0.5137839913368225
1424,42750,0.13333333333333333,0.05072316899895668,0.08389775454998016,0.47993913292884827,0.5088748335838318
1425,42780,0.43333333333333335,0.05072316899895668,0.08914931863546371,0.49882662296295166,0.5088748335838318
1426,42810,0.23333333333333334,0.059397682547569275,0.08914931863546371,0.49882662296295166,0.5265880823135376
1427,42840,0.3333333333333333,0.059397682547569275,0.07485322654247284,0.5227606296539307,0.5265880823135376
1428,42870,0.36666666666666664,0.07030337303876877,0.07485322654247284,0.5227606296539307,0.5550130605697632
1429,42900,0.2,0.07030337303876877,0.06678087264299393,0.49549099802970886,0.5550130605697632
1430,42930,0.13333333333333333,0.08222880959510803,0.06678087264299393,0.49549099802970886,0.5231435894966125
1431,42960,0.3,0.08222880959510803,0.06459556519985199,0.5164948105812073,0.5231435894966125
1432,42990,0.2,0.10046650469303131,0.06459556519985199,0.5164948105812073,0.5124362111091614
1433,43020,0.26666666666666666,0.10046650469303131,0.06652147322893143,0.47386834025382996,0.5124362111091614
1434,43050,0.16666666666666666,0.08556590229272842,0.06652147322893143,0.47386834025382996,0.503019392490387
1435,43080,0.3333333333333333,0.08556590229272842,0.06700173765420914,0.47896337509155273,0.503019392490387
1436,43110,0.2,0.08333535492420197,0.06700173765420914,0.47896337509155273,0.5197038650512695
