,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1157,34740,0.3,0.06137748435139656,0.09201513230800629,0.5245682597160339,0.29377174377441406
1158,34770,0.5,0.059920527040958405,0.09201513230800629,0.5245682597160339,0.3706771433353424
1159,34800,0.26666666666666666,0.059920527040958405,0.09460509568452835,0.5106378197669983,0.3706771433353424
1160,34830,0.4666666666666667,0.06654713302850723,0.09460509568452835,0.5106378197669983,0.37000542879104614
1161,34860,0.3333333333333333,0.06654713302850723,0.10161667317152023,0.47728806734085083,0.37000542879104614
1162,34890,0.4666666666666667,0.0574040487408638,0.10161667317152023,0.47728806734085083,0.31488534808158875
1163,34920,0.13333333333333333,0.0574040487408638,0.08919740468263626,0.48807957768440247,0.31488534808158875
1164,34950,0.5333333333333333,0.057337239384651184,0.08919740468263626,0.48807957768440247,0.3726936876773834
1165,34980,0.13333333333333333,0.057337239384651184,0.10413699597120285,0.5065596699714661,0.3726936876773834
1166,35010,0.3,0.06531455367803574,0.10413699597120285,0.5065596699714661,0.40485328435897827
1167,35040,0.23333333333333334,0.06531455367803574,0.09789082407951355,0.5102421641349792,0.40485328435897827
1168,35070,0.3333333333333333,0.06368862092494965,0.09789082407951355,0.5102421641349792,0.34323540329933167
1169,35100,0.2,0.06368862092494965,0.08840088546276093,0.503362238407135,0.34323540329933167
1170,35130,0.5333333333333333,0.06687186658382416,0.08840088546276093,0.503362238407135,0.3433319628238678
1171,35160,0.26666666666666666,0.06687186658382416,0.09874052554368973,0.5367480516433716,0.3433319628238678
1172,35190,0.43333333333333335,0.06569546461105347,0.09874052554368973,0.5367480516433716,0.31884878873825073
1173,35220,0.26666666666666666,0.06569546461105347,0.08995755761861801,0.45410284399986267,0.31884878873825073
1174,35250,0.4,0.065541110932827,0.08995755761861801,0.45410284399986267,0.35055193305015564
1175,35280,0.13333333333333333,0.065541110932827,0.08910806477069855,0.5255863070487976,0.35055193305015564
1176,35310,0.4,0.06661158800125122,0.08910806477069855,0.5255863070487976,0.30210843682289124
1177,35340,0.2,0.06661158800125122,0.09516288340091705,0.47604578733444214,0.30210843682289124
1178,35370,0.3333333333333333,0.06580907106399536,0.09516288340091705,0.47604578733444214,0.39217931032180786
1179,35400,0.4,0.06580907106399536,0.09307194501161575,0.47871214151382446,0.39217931032180786
1180,35430,0.5666666666666667,0.06278028339147568,0.09307194501161575,0.47871214151382446,0.2926749587059021
1181,35460,0.2,0.06278028339147568,0.09610223025083542,0.5041244029998779,0.2926749587059021
1182,35490,0.43333333333333335,0.06481903046369553,0.09610223025083542,0.5041244029998779,0.36683428287506104
1183,35520,0.4,0.06481903046369553,0.0927690714597702,0.49444255232810974,0.36683428287506104
1184,35550,0.5333333333333333,0.06907398253679276,0.0927690714597702,0.49444255232810974,0.35571759939193726
1185,35580,0.36666666666666664,0.06907398253679276,0.09831707924604416,0.5076323747634888,0.35571759939193726
1186,35610,0.4,0.05301301181316376,0.09831707924604416,0.5076323747634888,0.3705177903175354
1187,35640,0.26666666666666666,0.05301301181316376,0.09111737459897995,0.4587121605873108,0.3705177903175354
1188,35670,0.36666666666666664,0.06311805546283722,0.09111737459897995,0.4587121605873108,0.3336992859840393
1189,35700,0.26666666666666666,0.06311805546283722,0.09441521763801575,0.5206553339958191,0.3336992859840393
1190,35730,0.4,0.06460217386484146,0.09441521763801575,0.5206553339958191,0.35273686051368713
1191,35760,0.2,0.06460217386484146,0.08330100029706955,0.47499707341194153,0.35273686051368713
1192,35790,0.5333333333333333,0.06512677669525146,0.08330100029706955,0.47499707341194153,0.32141411304473877
1193,35820,0.3,0.06512677669525146,0.09840743988752365,0.44857195019721985,0.32141411304473877
1194,35850,0.23333333333333334,0.06532854586839676,0.09840743988752365,0.44857195019721985,0.3721488118171692
1195,35880,0.23333333333333334,0.06532854586839676,0.08790386468172073,0.4812474250793457,0.3721488118171692
1196,35910,0.4666666666666667,0.07085812836885452,0.08790386468172073,0.4812474250793457,0.38497194647789
1197,35940,0.3,0.07085812836885452,0.09747803956270218,0.4836796522140503,0.38497194647789
1198,35970,0.4,0.059190694242715836,0.09747803956270218,0.4836796522140503,0.35206201672554016
1199,36000,0.2,0.059190694242715836,0.09995512664318085,0.47633540630340576,0.35206201672554016
1200,36030,0.4,0.06014274060726166,0.09995512664318085,0.47633540630340576,0.3258207142353058
1201,36060,0.26666666666666666,0.06014274060726166,0.10139992833137512,0.5162618160247803,0.3258207142353058
1202,36090,0.6,0.05692962929606438,0.10139992833137512,0.5162618160247803,0.45423057675361633
1203,36120,0.36666666666666664,0.05692962929606438,0.09087876975536346,0.4919123351573944,0.45423057675361633
1204,36150,0.43333333333333335,0.06752420961856842,0.09087876975536346,0.4919123351573944,0.3712795078754425
1205,36180,0.36666666666666664,0.06752420961856842,0.09842951595783234,0.44385942816734314,0.3712795078754425
1206,36210,0.36666666666666664,0.062061309814453125,0.09842951595783234,0.44385942816734314,0.30103692412376404
1207,36240,0.2,0.062061309814453125,0.09145399183034897,0.46915265917778015,0.30103692412376404
1208,36270,0.3333333333333333,0.06214042380452156,0.09145399183034897,0.46915265917778015,0.33133989572525024
1209,36300,0.4,0.06214042380452156,0.09151025116443634,0.516848623752594,0.33133989572525024
1210,36330,0.5333333333333333,0.06783504039049149,0.09151025116443634,0.516848623752594,0.34574615955352783
1211,36360,0.26666666666666666,0.06783504039049149,0.09533604234457016,0.4952680468559265,0.34574615955352783
1212,36390,0.3333333333333333,0.05895303562283516,0.09533604234457016,0.4952680468559265,0.3863225281238556
1213,36420,0.3333333333333333,0.05895303562283516,0.09549134224653244,0.4690437316894531,0.3863225281238556
1214,36450,0.3333333333333333,0.06566806882619858,0.09549134224653244,0.4690437316894531,0.4277651011943817
1215,36480,0.16666666666666666,0.06566806882619858,0.09553300589323044,0.508685290813446,0.4277651011943817
1216,36510,0.5333333333333333,0.05767393112182617,0.09553300589323044,0.508685290813446,0.39380398392677307
1217,36540,0.16666666666666666,0.05767393112182617,0.0948571041226387,0.506047785282135,0.39380398392677307
1218,36570,0.4,0.07066570222377777,0.0948571041226387,0.506047785282135,0.3469536602497101
1219,36600,0.16666666666666666,0.07066570222377777,0.0999775305390358,0.5132328867912292,0.3469536602497101
1220,36630,0.4666666666666667,0.05903282016515732,0.0999775305390358,0.5132328867912292,0.38882535696029663
1221,36660,0.3,0.05903282016515732,0.09863921999931335,0.4738386571407318,0.38882535696029663
1222,36690,0.5333333333333333,0.06365347653627396,0.09863921999931335,0.4738386571407318,0.3941914737224579
1223,36720,0.26666666666666666,0.06365347653627396,0.09701588749885559,0.478970468044281,0.3941914737224579
1224,36750,0.5333333333333333,0.05862332880496979,0.09701588749885559,0.478970468044281,0.3455204665660858
1225,36780,0.26666666666666666,0.05862332880496979,0.09832043945789337,0.43221670389175415,0.3455204665660858
1226,36810,0.5666666666666667,0.0625755563378334,0.09832043945789337,0.43221670389175415,0.4055776596069336
1227,36840,0.2,0.0625755563378334,0.10640177875757217,0.4523445665836334,0.4055776596069336
1228,36870,0.43333333333333335,0.061158716678619385,0.10640177875757217,0.4523445665836334,0.40770092606544495
1229,36900,0.16666666666666666,0.061158716678619385,0.09674255549907684,0.4458056092262268,0.40770092606544495
1230,36930,0.3,0.05986674502491951,0.09674255549907684,0.4458056092262268,0.35947370529174805
1231,36960,0.23333333333333334,0.05986674502491951,0.10553838312625885,0.4900831878185272,0.35947370529174805
1232,36990,0.4666666666666667,0.06413178145885468,0.10553838312625885,0.4900831878185272,0.3424272835254669
1233,37020,0.36666666666666664,0.06413178145885468,0.09862460941076279,0.4859139025211334,0.3424272835254669
1234,37050,0.4666666666666667,0.06084376201033592,0.09862460941076279,0.4859139025211334,0.2689219117164612
1235,37080,0.23333333333333334,0.06084376201033592,0.09566907584667206,0.49528852105140686,0.2689219117164612
1236,37110,0.36666666666666664,0.059011463075876236,0.09566907584667206,0.49528852105140686,0.37436893582344055
1237,37140,0.3,0.059011463075876236,0.09326174855232239,0.4922584891319275,0.37436893582344055
1238,37170,0.4666666666666667,0.05489453300833702,0.09326174855232239,0.4922584891319275,0.41199976205825806
1239,37200,0.3333333333333333,0.05489453300833702,0.09852652996778488,0.4946639835834503,0.41199976205825806
1240,37230,0.5333333333333333,0.06358411908149719,0.09852652996778488,0.4946639835834503,0.3785547912120819
1241,37260,0.23333333333333334,0.06358411908149719,0.09721463173627853,0.4771479666233063,0.3785547912120819
1242,37290,0.4666666666666667,0.0689781904220581,0.09721463173627853,0.4771479666233063,0.34470611810684204
1243,37320,0.23333333333333334,0.0689781904220581,0.0981670692563057,0.4517129957675934,0.34470611810684204
1244,37350,0.4666666666666667,0.059688910841941833,0.0981670692563057,0.4517129957675934,0.32092735171318054
1245,37380,0.23333333333333334,0.059688910841941833,0.1025875061750412,0.48370006680488586,0.32092735171318054
1246,37410,0.36666666666666664,0.06005464494228363,0.1025875061750412,0.48370006680488586,0.3491000235080719
1247,37440,0.43333333333333335,0.06005464494228363,0.09647881239652634,0.4814620316028595,0.3491000235080719
1248,37470,0.5,0.06130193546414375,0.09647881239652634,0.4814620316028595,0.3513496518135071
1249,37500,0.13333333333333333,0.06130193546414375,0.09463563561439514,0.4509890377521515,0.3513496518135071
1250,37530,0.6,0.07070881873369217,0.09463563561439514,0.4509890377521515,0.49330273270606995
1251,37560,0.3,0.07070881873369217,0.09478732943534851,0.4448353350162506,0.49330273270606995
1252,37590,0.5,0.0632636770606041,0.09478732943534851,0.4448353350162506,0.3805546462535858
1253,37620,0.2,0.0632636770606041,0.10278796404600143,0.5007694959640503,0.3805546462535858
1254,37650,0.4,0.07869853079319,0.10278796404600143,0.5007694959640503,0.3249158263206482
1255,37680,0.26666666666666666,0.07869853079319,0.09324445575475693,0.45829927921295166,0.3249158263206482
1256,37710,0.5,0.0663352757692337,0.09324445575475693,0.45829927921295166,0.36404427886009216
1257,37740,0.16666666666666666,0.0663352757692337,0.09779893606901169,0.507093608379364,0.36404427886009216
1258,37770,0.7,0.06252206861972809,0.09779893606901169,0.507093608379364,0.31779199838638306
1259,37800,0.16666666666666666,0.06252206861972809,0.10724065452814102,0.45913565158843994,0.31779199838638306
1260,37830,0.3333333333333333,0.06738754361867905,0.10724065452814102,0.45913565158843994,0.3275623321533203
1261,37860,0.26666666666666666,0.06738754361867905,0.08798250555992126,0.48415854573249817,0.3275623321533203
1262,37890,0.4666666666666667,0.0658452957868576,0.08798250555992126,0.48415854573249817,0.3537916839122772
1263,37920,0.23333333333333334,0.0658452957868576,0.08827149868011475,0.5303822159767151,0.3537916839122772
1264,37950,0.4666666666666667,0.06195374205708504,0.08827149868011475,0.5303822159767151,0.3525243103504181
1265,37980,0.36666666666666664,0.06195374205708504,0.09187760204076767,0.4569169580936432,0.3525243103504181
1266,38010,0.6,0.059198517352342606,0.09187760204076767,0.4569169580936432,0.35042086243629456
1267,38040,0.3,0.059198517352342606,0.09866730123758316,0.5192873477935791,0.35042086243629456
1268,38070,0.4666666666666667,0.06118597835302353,0.09866730123758316,0.5192873477935791,0.3610759675502777
1269,38100,0.03333333333333333,0.06118597835302353,0.09823569655418396,0.4783656895160675,0.3610759675502777
1270,38130,0.43333333333333335,0.05513502657413483,0.09823569655418396,0.4783656895160675,0.3348366618156433
1271,38160,0.13333333333333333,0.05513502657413483,0.10512153059244156,0.5007722973823547,0.3348366618156433
1272,38190,0.5,0.0659734383225441,0.10512153059244156,0.5007722973823547,0.37741705775260925
1273,38220,0.26666666666666666,0.0659734383225441,0.0909566879272461,0.5018178820610046,0.37741705775260925
1274,38250,0.4,0.0621911995112896,0.0909566879272461,0.5018178820610046,0.3425372838973999
1275,38280,0.1,0.0621911995112896,0.09166539460420609,0.48080405592918396,0.3425372838973999
1276,38310,0.6333333333333333,0.05678950250148773,0.09166539460420609,0.48080405592918396,0.32952937483787537
1277,38340,0.3,0.05678950250148773,0.09432756155729294,0.5044763088226318,0.32952937483787537
1278,38370,0.4666666666666667,0.06834611296653748,0.09432756155729294,0.5044763088226318,0.3290579915046692
1279,38400,0.23333333333333334,0.06834611296653748,0.09132079780101776,0.4577745497226715,0.3290579915046692
1280,38430,0.36666666666666664,0.06621447205543518,0.09132079780101776,0.4577745497226715,0.38072267174720764
1281,38460,0.2,0.06621447205543518,0.08779581636190414,0.4553794860839844,0.38072267174720764
1282,38490,0.5333333333333333,0.056600794196128845,0.08779581636190414,0.4553794860839844,0.3258509337902069
1283,38520,0.36666666666666664,0.056600794196128845,0.09068119525909424,0.4904017150402069,0.3258509337902069
1284,38550,0.7,0.06110463663935661,0.09068119525909424,0.4904017150402069,0.34779345989227295
1285,38580,0.3,0.06110463663935661,0.08072613179683685,0.4965893030166626,0.34779345989227295
1286,38610,0.5333333333333333,0.062190763652324677,0.08072613179683685,0.4965893030166626,0.36528122425079346
1287,38640,0.26666666666666666,0.062190763652324677,0.08837477117776871,0.48198217153549194,0.36528122425079346
1288,38670,0.7,0.05427730083465576,0.08837477117776871,0.48198217153549194,0.31543782353401184
1289,38700,0.36666666666666664,0.05427730083465576,0.09922630339860916,0.46705004572868347,0.31543782353401184
1290,38730,0.4,0.0659378170967102,0.09922630339860916,0.46705004572868347,0.29839926958084106
1291,38760,0.13333333333333333,0.0659378170967102,0.09542449563741684,0.5368875861167908,0.29839926958084106
1292,38790,0.6,0.04588368907570839,0.09542449563741684,0.5368875861167908,0.3454996943473816
1293,38820,0.23333333333333334,0.04588368907570839,0.09224977344274521,0.5130582451820374,0.3454996943473816
1294,38850,0.5333333333333333,0.051201771944761276,0.09224977344274521,0.5130582451820374,0.3955547511577606
1295,38880,0.36666666666666664,0.051201771944761276,0.0935966968536377,0.4597293436527252,0.3955547511577606
1296,38910,0.5,0.054350845515728,0.0935966968536377,0.4597293436527252,0.3807313144207001
1297,38940,0.26666666666666666,0.054350845515728,0.08661551028490067,0.45951637625694275,0.3807313144207001
1298,38970,0.5666666666666667,0.05377887934446335,0.08661551028490067,0.45951637625694275,0.34058311581611633
1299,39000,0.2,0.05377887934446335,0.08820424228906631,0.48344686627388,0.34058311581611633
1300,39030,0.43333333333333335,0.06475870311260223,0.08820424228906631,0.48344686627388,0.30990827083587646
1301,39060,0.3333333333333333,0.06475870311260223,0.0944577232003212,0.4670933187007904,0.30990827083587646
1302,39090,0.7,0.05472029745578766,0.0944577232003212,0.4670933187007904,0.34624603390693665
1303,39120,0.16666666666666666,0.05472029745578766,0.08831647783517838,0.5101140737533569,0.34624603390693665
1304,39150,0.6,0.06863735616207123,0.08831647783517838,0.5101140737533569,0.34523069858551025
1305,39180,0.3,0.06863735616207123,0.08446798473596573,0.4801728427410126,0.34523069858551025
1306,39210,0.6,0.052439216524362564,0.08446798473596573,0.4801728427410126,0.3446520268917084
1307,39240,0.26666666666666666,0.052439216524362564,0.0956164076924324,0.47808367013931274,0.3446520268917084
1308,39270,0.4,0.06428834795951843,0.0956164076924324,0.47808367013931274,0.28175538778305054
1309,39300,0.36666666666666664,0.06428834795951843,0.09371746331453323,0.4691668748855591,0.28175538778305054
1310,39330,0.4666666666666667,0.054812829941511154,0.09371746331453323,0.4691668748855591,0.3720831573009491
1311,39360,0.2,0.054812829941511154,0.07986965775489807,0.47248783707618713,0.3720831573009491
1312,39390,0.6666666666666666,0.054834384471178055,0.07986965775489807,0.47248783707618713,0.31047457456588745
1313,39420,0.16666666666666666,0.054834384471178055,0.09695611149072647,0.484405517578125,0.31047457456588745
1314,39450,0.5333333333333333,0.06518037617206573,0.09695611149072647,0.484405517578125,0.3617594540119171
1315,39480,0.3,0.06518037617206573,0.09778757393360138,0.4642018675804138,0.3617594540119171
1316,39510,0.4666666666666667,0.05808035656809807,0.09778757393360138,0.4642018675804138,0.37127846479415894
1317,39540,0.2,0.05808035656809807,0.10138563811779022,0.5505349636077881,0.37127846479415894
1318,39570,0.36666666666666664,0.06754995882511139,0.10138563811779022,0.5505349636077881,0.3429602384567261
1319,39600,0.36666666666666664,0.06754995882511139,0.09272849559783936,0.5130329728126526,0.3429602384567261
1320,39630,0.6333333333333333,0.07418850064277649,0.09272849559783936,0.5130329728126526,0.3164743483066559
1321,39660,0.23333333333333334,0.07418850064277649,0.09528760612010956,0.4858737289905548,0.3164743483066559
1322,39690,0.5,0.04863065853714943,0.09528760612010956,0.4858737289905548,0.273055762052536
1323,39720,0.26666666666666666,0.04863065853714943,0.09912263602018356,0.4813099503517151,0.273055762052536
1324,39750,0.43333333333333335,0.056473542004823685,0.09912263602018356,0.4813099503517151,0.364692360162735
1325,39780,0.3333333333333333,0.056473542004823685,0.09645428508520126,0.46799802780151367,0.364692360162735
1326,39810,0.5,0.062357764691114426,0.09645428508520126,0.46799802780151367,0.35123375058174133
1327,39840,0.3333333333333333,0.062357764691114426,0.0949283093214035,0.4748673737049103,0.35123375058174133
1328,39870,0.43333333333333335,0.05315340310335159,0.0949283093214035,0.4748673737049103,0.3482275605201721
1329,39900,0.2,0.05315340310335159,0.08697938919067383,0.5126278400421143,0.3482275605201721
1330,39930,0.5333333333333333,0.06235780194401741,0.08697938919067383,0.5126278400421143,0.2953009009361267
1331,39960,0.13333333333333333,0.06235780194401741,0.09060471504926682,0.4730585813522339,0.2953009009361267
1332,39990,0.5,0.05743459239602089,0.09060471504926682,0.4730585813522339,0.37055739760398865
1333,40020,0.23333333333333334,0.05743459239602089,0.08668684214353561,0.4786413311958313,0.37055739760398865
1334,40050,0.5333333333333333,0.05876319110393524,0.08668684214353561,0.4786413311958313,0.3136276602745056
1335,40080,0.3333333333333333,0.05876319110393524,0.08944877237081528,0.48509183526039124,0.3136276602745056
1336,40110,0.7666666666666667,0.06112554296851158,0.08944877237081528,0.48509183526039124,0.3081348240375519
1337,40140,0.2,0.06112554296851158,0.1064145416021347,0.45847833156585693,0.3081348240375519
1338,40170,0.5,0.052927058190107346,0.1064145416021347,0.45847833156585693,0.34090888500213623
1339,40200,0.1,0.052927058190107346,0.0926731526851654,0.4430735409259796,0.34090888500213623
1340,40230,0.5666666666666667,0.04737458378076553,0.0926731526851654,0.4430735409259796,0.32929906249046326
1341,40260,0.2,0.04737458378076553,0.08858483284711838,0.4788055419921875,0.32929906249046326
1342,40290,0.5,0.050777506083250046,0.08858483284711838,0.4788055419921875,0.29412010312080383
1343,40320,0.16666666666666666,0.050777506083250046,0.09386089444160461,0.5134047865867615,0.29412010312080383
1344,40350,0.43333333333333335,0.05050218850374222,0.09386089444160461,0.5134047865867615,0.27901288866996765
1345,40380,0.1,0.05050218850374222,0.09639407694339752,0.48350265622138977,0.27901288866996765
1346,40410,0.5666666666666667,0.0489497035741806,0.09639407694339752,0.48350265622138977,0.35186702013015747
1347,40440,0.16666666666666666,0.0489497035741806,0.09241499751806259,0.4566766023635864,0.35186702013015747
1348,40470,0.5,0.05596277862787247,0.09241499751806259,0.4566766023635864,0.32954826951026917
1349,40500,0.2,0.05596277862787247,0.08494564890861511,0.4617503583431244,0.32954826951026917
1350,40530,0.6,0.06718824803829193,0.08494564890861511,0.4617503583431244,0.33443909883499146
1351,40560,0.26666666666666666,0.06718824803829193,0.09401765465736389,0.4688068628311157,0.33443909883499146
1352,40590,0.4666666666666667,0.062375642359256744,0.09401765465736389,0.4688068628311157,0.3423376679420471
1353,40620,0.26666666666666666,0.062375642359256744,0.09082390367984772,0.47504323720932007,0.3423376679420471
1354,40650,0.5,0.04974304884672165,0.09082390367984772,0.47504323720932007,0.3947065472602844
1355,40680,0.2,0.04974304884672165,0.0916297435760498,0.44364210963249207,0.3947065472602844
1356,40710,0.5666666666666667,0.045191992074251175,0.0916297435760498,0.44364210963249207,0.27558785676956177
1357,40740,0.13333333333333333,0.045191992074251175,0.10551439970731735,0.4851694405078888,0.27558785676956177
1358,40770,0.6333333333333333,0.06590953469276428,0.10551439970731735,0.4851694405078888,0.32371702790260315
1359,40800,0.26666666666666666,0.06590953469276428,0.08874773979187012,0.5132542252540588,0.32371702790260315
1360,40830,0.4666666666666667,0.062399134039878845,0.08874773979187012,0.5132542252540588,0.3023991286754608
1361,40860,0.36666666666666664,0.062399134039878845,0.08973615616559982,0.4457486569881439,0.3023991286754608
1362,40890,0.4,0.053910356014966965,0.08973615616559982,0.4457486569881439,0.30018267035484314
1363,40920,0.26666666666666666,0.053910356014966965,0.09563660621643066,0.49510490894317627,0.30018267035484314
1364,40950,0.6666666666666666,0.04880962148308754,0.09563660621643066,0.49510490894317627,0.3645593523979187
1365,40980,0.26666666666666666,0.04880962148308754,0.08845076709985733,0.48521727323532104,0.3645593523979187
1366,41010,0.6,0.07411465048789978,0.08845076709985733,0.48521727323532104,0.29625561833381653
1367,41040,0.16666666666666666,0.07411465048789978,0.08565734326839447,0.5208065509796143,0.29625561833381653
1368,41070,0.43333333333333335,0.050699494779109955,0.08565734326839447,0.5208065509796143,0.32305362820625305
1369,41100,0.26666666666666666,0.050699494779109955,0.09034588187932968,0.49153074622154236,0.32305362820625305
1370,41130,0.43333333333333335,0.06068925932049751,0.09034588187932968,0.49153074622154236,0.29267433285713196
1371,41160,0.2,0.06068925932049751,0.0868358165025711,0.44144871830940247,0.29267433285713196
1372,41190,0.5333333333333333,0.043049052357673645,0.0868358165025711,0.44144871830940247,0.2957153022289276
1373,41220,0.3333333333333333,0.043049052357673645,0.09224367141723633,0.5075615644454956,0.2957153022289276
1374,41250,0.43333333333333335,0.0600183866918087,0.09224367141723633,0.5075615644454956,0.33853283524513245
1375,41280,0.06666666666666667,0.0600183866918087,0.09297437220811844,0.47899094223976135,0.33853283524513245
1376,41310,0.5,0.06132914870977402,0.09297437220811844,0.47899094223976135,0.40182244777679443
1377,41340,0.3,0.06132914870977402,0.08778460323810577,0.49147316813468933,0.40182244777679443
1378,41370,0.5333333333333333,0.06191491335630417,0.08778460323810577,0.49147316813468933,0.3249494433403015
1379,41400,0.3,0.06191491335630417,0.09508880227804184,0.5404239892959595,0.3249494433403015
1380,41430,0.4666666666666667,0.0567241795361042,0.09508880227804184,0.5404239892959595,0.31390830874443054
1381,41460,0.23333333333333334,0.0567241795361042,0.08668602257966995,0.4599185287952423,0.31390830874443054
1382,41490,0.4,0.05148863047361374,0.08668602257966995,0.4599185287952423,0.26292291283607483
1383,41520,0.3333333333333333,0.05148863047361374,0.08857686072587967,0.4817560911178589,0.26292291283607483
1384,41550,0.5333333333333333,0.04801846295595169,0.08857686072587967,0.4817560911178589,0.3689209520816803
1385,41580,0.26666666666666666,0.04801846295595169,0.09014973044395447,0.45538565516471863,0.3689209520816803
1386,41610,0.4,0.05152301490306854,0.09014973044395447,0.45538565516471863,0.32629963755607605
1387,41640,0.3,0.05152301490306854,0.09604940563440323,0.5001639127731323,0.32629963755607605
1388,41670,0.5333333333333333,0.05614717677235603,0.09604940563440323,0.5001639127731323,0.30174294114112854
1389,41700,0.2,0.05614717677235603,0.098408542573452,0.4941827356815338,0.30174294114112854
1390,41730,0.4666666666666667,0.052940163761377335,0.098408542573452,0.4941827356815338,0.26255449652671814
1391,41760,0.2,0.052940163761377335,0.08389949053525925,0.4766855835914612,0.26255449652671814
1392,41790,0.5666666666666667,0.05390199273824692,0.08389949053525925,0.4766855835914612,0.3931649625301361
1393,41820,0.23333333333333334,0.05390199273824692,0.09636497497558594,0.4398418962955475,0.3931649625301361
1394,41850,0.4666666666666667,0.05286198481917381,0.09636497497558594,0.4398418962955475,0.30416521430015564
1395,41880,0.26666666666666666,0.05286198481917381,0.10565962642431259,0.4962078630924225,0.30416521430015564
1396,41910,0.6,0.050998710095882416,0.10565962642431259,0.4962078630924225,0.30086344480514526
1397,41940,0.2,0.050998710095882416,0.08640085160732269,0.48174428939819336,0.30086344480514526
1398,41970,0.4666666666666667,0.06306318193674088,0.08640085160732269,0.48174428939819336,0.30527082085609436
1399,42000,0.13333333333333333,0.06306318193674088,0.08827967941761017,0.5177122950553894,0.30527082085609436
1400,42030,0.6,0.04836301505565643,0.08827967941761017,0.5177122950553894,0.26485180854797363
1401,42060,0.26666666666666666,0.04836301505565643,0.09576552361249924,0.5229442119598389,0.26485180854797363
1402,42090,0.4666666666666667,0.04583580419421196,0.09576552361249924,0.5229442119598389,0.3177160620689392
1403,42120,0.2,0.04583580419421196,0.09192600101232529,0.5059120059013367,0.3177160620689392
1404,42150,0.3,0.05121857672929764,0.09192600101232529,0.5059120059013367,0.3100866973400116
1405,42180,0.26666666666666666,0.05121857672929764,0.08749441057443619,0.4969205856323242,0.3100866973400116
1406,42210,0.6333333333333333,0.048130620270967484,0.08749441057443619,0.4969205856323242,0.31925925612449646
1407,42240,0.16666666666666666,0.048130620270967484,0.09495871514081955,0.46422451734542847,0.31925925612449646
1408,42270,0.43333333333333335,0.04589780792593956,0.09495871514081955,0.46422451734542847,0.4039943814277649
1409,42300,0.16666666666666666,0.04589780792593956,0.08505403995513916,0.4835589528083801,0.4039943814277649
1410,42330,0.5666666666666667,0.050522737205028534,0.08505403995513916,0.4835589528083801,0.3439543545246124
1411,42360,0.23333333333333334,0.050522737205028534,0.09265495091676712,0.524480938911438,0.3439543545246124
1412,42390,0.5333333333333333,0.05655088275671005,0.09265495091676712,0.524480938911438,0.2896011471748352
1413,42420,0.2,0.05655088275671005,0.09072086960077286,0.4571163058280945,0.2896011471748352
1414,42450,0.5333333333333333,0.04483171924948692,0.09072086960077286,0.4571163058280945,0.36735594272613525
1415,42480,0.3,0.04483171924948692,0.09865646809339523,0.512178361415863,0.36735594272613525
1416,42510,0.6,0.04815663769841194,0.09865646809339523,0.512178361415863,0.36754360795021057
1417,42540,0.23333333333333334,0.04815663769841194,0.09869920462369919,0.4995590150356293,0.36754360795021057
1418,42570,0.5666666666666667,0.058358319103717804,0.09869920462369919,0.4995590150356293,0.3067913055419922
1419,42600,0.3333333333333333,0.058358319103717804,0.08974181860685349,0.4860069155693054,0.3067913055419922
1420,42630,0.7333333333333333,0.05459276959300041,0.08974181860685349,0.4860069155693054,0.32469603419303894
1421,42660,0.2,0.05459276959300041,0.08823148161172867,0.4416995346546173,0.32469603419303894
1422,42690,0.3333333333333333,0.05282377451658249,0.08823148161172867,0.4416995346546173,0.31258541345596313
1423,42720,0.3,0.05282377451658249,0.08944005519151688,0.4870539605617523,0.31258541345596313
1424,42750,0.4,0.07148292660713196,0.08944005519151688,0.4870539605617523,0.32101574540138245
1425,42780,0.23333333333333334,0.07148292660713196,0.0927327424287796,0.5069082379341125,0.32101574540138245
1426,42810,0.43333333333333335,0.05387135222554207,0.0927327424287796,0.5069082379341125,0.3354058861732483
1427,42840,0.36666666666666664,0.05387135222554207,0.0914398655295372,0.4842882752418518,0.3354058861732483
1428,42870,0.6666666666666666,0.06493163108825684,0.0914398655295372,0.4842882752418518,0.2954667806625366
1429,42900,0.3,0.06493163108825684,0.0972319096326828,0.45245739817619324,0.2954667806625366
1430,42930,0.5333333333333333,0.04807761684060097,0.0972319096326828,0.45245739817619324,0.3065052032470703
1431,42960,0.16666666666666666,0.04807761684060097,0.0906602218747139,0.4654167890548706,0.3065052032470703
1432,42990,0.3333333333333333,0.0486835278570652,0.0906602218747139,0.4654167890548706,0.33858686685562134
1433,43020,0.23333333333333334,0.0486835278570652,0.09160210937261581,0.4670105576515198,0.33858686685562134
1434,43050,0.4666666666666667,0.05608712136745453,0.09160210937261581,0.4670105576515198,0.3483200669288635
1435,43080,0.26666666666666666,0.05608712136745453,0.08939293026924133,0.44141656160354614,0.3483200669288635
1436,43110,0.43333333333333335,0.05138861760497093,0.08939293026924133,0.44141656160354614,0.2726593017578125
1437,43140,0.16666666666666666,0.05138861760497093,0.10462290793657303,0.5273476839065552,0.2726593017578125
1438,43170,0.4,0.05966850742697716,0.10462290793657303,0.5273476839065552,0.32613450288772583
1439,43200,0.2,0.05966850742697716,0.09352660179138184,0.5360704064369202,0.32613450288772583
