,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1152,34590,0.5333333333333333,0.06645532697439194,0.002335011027753353,0.06643950194120407,0.6797630190849304
1153,34620,1.0,0.06645532697439194,0.002277880907058716,0.08437946438789368,0.6797630190849304
1154,34650,0.43333333333333335,0.06731950491666794,0.002277880907058716,0.08437946438789368,0.702264666557312
1155,34680,0.9666666666666667,0.06731950491666794,0.0034792341757565737,0.0949697494506836,0.702264666557312
1156,34710,0.6,0.0688081607222557,0.0034792341757565737,0.0949697494506836,0.6951225399971008
1157,34740,0.9333333333333333,0.0688081607222557,0.004183019045740366,0.08577189594507217,0.6951225399971008
1158,34770,0.4666666666666667,0.06666573137044907,0.004183019045740366,0.08577189594507217,0.6966447234153748
1159,34800,0.9666666666666667,0.06666573137044907,0.005986784119158983,0.09591079503297806,0.6966447234153748
1160,34830,0.5333333333333333,0.06552725285291672,0.005986784119158983,0.09591079503297806,0.6879879832267761
1161,34860,0.9666666666666667,0.06552725285291672,0.005785868503153324,0.10181163251399994,0.6879879832267761
1162,34890,0.3333333333333333,0.06374748051166534,0.005785868503153324,0.10181163251399994,0.710986852645874
1163,34920,0.8666666666666667,0.06374748051166534,0.010941797867417336,0.27865076065063477,0.710986852645874
1164,34950,0.5333333333333333,0.06258373707532883,0.010941797867417336,0.27865076065063477,0.6857870817184448
1165,34980,0.9666666666666667,0.06258373707532883,0.004942228551954031,0.09490422904491425,0.6857870817184448
1166,35010,0.5666666666666667,0.06171739846467972,0.004942228551954031,0.09490422904491425,0.6874626874923706
1167,35040,0.9666666666666667,0.06171739846467972,0.004633963108062744,0.14914938807487488,0.6874626874923706
1168,35070,0.5,0.05965835601091385,0.004633963108062744,0.14914938807487488,0.6956128478050232
1169,35100,1.0,0.05965835601091385,0.0049987477250397205,0.09156272560358047,0.6956128478050232
1170,35130,0.6,0.057780664414167404,0.0049987477250397205,0.09156272560358047,0.6819379925727844
1171,35160,0.9333333333333333,0.057780664414167404,0.0056770313531160355,0.12780359387397766,0.6819379925727844
1172,35190,0.36666666666666664,0.057546138763427734,0.0056770313531160355,0.12780359387397766,0.7076955437660217
1173,35220,1.0,0.057546138763427734,0.0025832587853074074,0.10647998005151749,0.7076955437660217
1174,35250,0.5333333333333333,0.05625760555267334,0.0025832587853074074,0.10647998005151749,0.6935468316078186
1175,35280,0.9333333333333333,0.05625760555267334,0.006776386871933937,0.20184017717838287,0.6935468316078186
1176,35310,0.3333333333333333,0.05768948793411255,0.006776386871933937,0.20184017717838287,0.703028678894043
1177,35340,0.9666666666666667,0.05768948793411255,0.004238903988152742,0.09229790419340134,0.703028678894043
1178,35370,0.4666666666666667,0.05899086222052574,0.004238903988152742,0.09229790419340134,0.7038276195526123
1179,35400,0.9333333333333333,0.05899086222052574,0.007354977075010538,0.12625300884246826,0.7038276195526123
1180,35430,0.4666666666666667,0.06133710592985153,0.007354977075010538,0.12625300884246826,0.6983944177627563
1181,35460,1.0,0.06133710592985153,0.0026984012220054865,0.07615300267934799,0.6983944177627563
1182,35490,0.4,0.06342709809541702,0.0026984012220054865,0.07615300267934799,0.693718671798706
1183,35520,0.9,0.06342709809541702,0.007004799321293831,0.1622919887304306,0.693718671798706
1184,35550,0.5333333333333333,0.06663117557764053,0.007004799321293831,0.1622919887304306,0.6950502991676331
1185,35580,0.8333333333333334,0.06663117557764053,0.01078758854418993,0.24958232045173645,0.6950502991676331
1186,35610,0.5666666666666667,0.06901746243238449,0.01078758854418993,0.24958232045173645,0.6938260793685913
1187,35640,0.9666666666666667,0.06901746243238449,0.005935142748057842,0.13038119673728943,0.6938260793685913
1188,35670,0.5333333333333333,0.06902242451906204,0.005935142748057842,0.13038119673728943,0.6935598850250244
1189,35700,0.9,0.06902242451906204,0.008474101312458515,0.21659883856773376,0.6935598850250244
1190,35730,0.5,0.06800533831119537,0.008474101312458515,0.21659883856773376,0.6927614808082581
1191,35760,0.8666666666666667,0.06800533831119537,0.00675905030220747,0.17153073847293854,0.6927614808082581
1192,35790,0.43333333333333335,0.06624424457550049,0.00675905030220747,0.17153073847293854,0.6963193416595459
1193,35820,0.9333333333333333,0.06624424457550049,0.007021976634860039,0.12968608736991882,0.6963193416595459
1194,35850,0.4,0.06388714909553528,0.007021976634860039,0.12968608736991882,0.6913495659828186
1195,35880,1.0,0.06388714909553528,0.004454562906175852,0.09958888590335846,0.6913495659828186
1196,35910,0.4,0.06434611231088638,0.004454562906175852,0.09958888590335846,0.6947715878486633
1197,35940,1.0,0.06434611231088638,0.003958193585276604,0.05737975612282753,0.6947715878486633
1198,35970,0.6333333333333333,0.06552733480930328,0.003958193585276604,0.05737975612282753,0.6872729063034058
1199,36000,1.0,0.06552733480930328,0.0020998818799853325,0.04829572141170502,0.6872729063034058
1200,36030,0.4666666666666667,0.06299588829278946,0.0020998818799853325,0.04829572141170502,0.6917003989219666
1201,36060,0.9333333333333333,0.06299588829278946,0.005320611409842968,0.18543657660484314,0.6917003989219666
1202,36090,0.4666666666666667,0.06263914704322815,0.005320611409842968,0.18543657660484314,0.6950945258140564
1203,36120,0.9,0.06263914704322815,0.006968324072659016,0.2289322465658188,0.6950945258140564
1204,36150,0.3333333333333333,0.06212000921368599,0.006968324072659016,0.2289322465658188,0.6940974593162537
1205,36180,0.9666666666666667,0.06212000921368599,0.006541122682392597,0.12772415578365326,0.6940974593162537
1206,36210,0.5,0.06247488036751747,0.006541122682392597,0.12772415578365326,0.6913681626319885
1207,36240,1.0,0.06247488036751747,0.0027623421046882868,0.06328833848237991,0.6913681626319885
1208,36270,0.5,0.06330736726522446,0.0027623421046882868,0.06328833848237991,0.6932498812675476
1209,36300,0.9333333333333333,0.06330736726522446,0.0058684805408120155,0.15834058821201324,0.6932498812675476
1210,36330,0.4666666666666667,0.0630311593413353,0.0058684805408120155,0.15834058821201324,0.6972913146018982
1211,36360,0.9666666666666667,0.0630311593413353,0.004603487439453602,0.09272759407758713,0.6972913146018982
1212,36390,0.5666666666666667,0.06389886885881424,0.004603487439453602,0.09272759407758713,0.6952997446060181
1213,36420,0.9,0.06389886885881424,0.007267585024237633,0.15525725483894348,0.6952997446060181
1214,36450,0.36666666666666664,0.06253822892904282,0.007267585024237633,0.15525725483894348,0.7024486660957336
1215,36480,1.0,0.06253822892904282,0.00192221999168396,0.06708551943302155,0.7024486660957336
1216,36510,0.6333333333333333,0.06450440734624863,0.00192221999168396,0.06708551943302155,0.6902111172676086
1217,36540,0.9666666666666667,0.06450440734624863,0.006262084934860468,0.12721951305866241,0.6902111172676086
1218,36570,0.43333333333333335,0.06234835833311081,0.006262084934860468,0.12721951305866241,0.6958388090133667
1219,36600,0.9666666666666667,0.06234835833311081,0.004092731047421694,0.10360328108072281,0.6958388090133667
1220,36630,0.5333333333333333,0.06267253309488297,0.004092731047421694,0.10360328108072281,0.6923254728317261
1221,36660,1.0,0.06267253309488297,0.003978934604674578,0.07527855038642883,0.6923254728317261
1222,36690,0.4666666666666667,0.06087786331772804,0.003978934604674578,0.07527855038642883,0.6944094300270081
1223,36720,0.8666666666666667,0.06087786331772804,0.006323251407593489,0.14557074010372162,0.6944094300270081
1224,36750,0.6666666666666666,0.061127543449401855,0.006323251407593489,0.14557074010372162,0.6902727484703064
1225,36780,0.9333333333333333,0.061127543449401855,0.0060020689852535725,0.16314102709293365,0.6902727484703064
1226,36810,0.4,0.059811707586050034,0.0060020689852535725,0.16314102709293365,0.6951677799224854
1227,36840,1.0,0.059811707586050034,0.004619399551302195,0.12700007855892181,0.6951677799224854
1228,36870,0.6,0.05822262912988663,0.004619399551302195,0.12700007855892181,0.6926395297050476
1229,36900,0.9333333333333333,0.05822262912988663,0.00728705944493413,0.11521260440349579,0.6926395297050476
1230,36930,0.5,0.05739111453294754,0.00728705944493413,0.11521260440349579,0.6938151121139526
1231,36960,0.9333333333333333,0.05739111453294754,0.006001958157867193,0.09318237006664276,0.6938151121139526
1232,36990,0.5,0.056722164154052734,0.006001958157867193,0.09318237006664276,0.6947203278541565
1233,37020,0.9666666666666667,0.056722164154052734,0.0051776994951069355,0.09491328150033951,0.6947203278541565
1234,37050,0.4666666666666667,0.056670889258384705,0.0051776994951069355,0.09491328150033951,0.6925390958786011
1235,37080,0.9333333333333333,0.056670889258384705,0.0044297706335783005,0.12995311617851257,0.6925390958786011
1236,37110,0.5666666666666667,0.057069435715675354,0.0044297706335783005,0.12995311617851257,0.6914652585983276
1237,37140,0.9666666666666667,0.057069435715675354,0.0051574367098510265,0.13947315514087677,0.6914652585983276
1238,37170,0.5333333333333333,0.05751798674464226,0.0051574367098510265,0.13947315514087677,0.6921465396881104
1239,37200,0.9,0.05751798674464226,0.006488236598670483,0.1608123481273651,0.6921465396881104
1240,37230,0.6,0.05681176111102104,0.006488236598670483,0.1608123481273651,0.690109372138977
1241,37260,0.9333333333333333,0.05681176111102104,0.0071853348053991795,0.1640397012233734,0.690109372138977
1242,37290,0.5,0.057491984218358994,0.0071853348053991795,0.1640397012233734,0.6953245401382446
1243,37320,0.9666666666666667,0.057491984218358994,0.0050604622811079025,0.0855218842625618,0.6953245401382446
1244,37350,0.4666666666666667,0.05772062763571739,0.0050604622811079025,0.0855218842625618,0.6957327723503113
1245,37380,0.9666666666666667,0.05772062763571739,0.0030141263268887997,0.08153661340475082,0.6957327723503113
1246,37410,0.6333333333333333,0.057309288531541824,0.0030141263268887997,0.08153661340475082,0.6870995759963989
1247,37440,1.0,0.057309288531541824,0.005251186899840832,0.08416350930929184,0.6870995759963989
1248,37470,0.4666666666666667,0.05808893218636513,0.005251186899840832,0.08416350930929184,0.6916502714157104
1249,37500,0.9,0.05808893218636513,0.008032174780964851,0.17396576702594757,0.6916502714157104
1250,37530,0.6,0.05810176581144333,0.008032174780964851,0.17396576702594757,0.6866100430488586
1251,37560,0.9666666666666667,0.05810176581144333,0.0031634578481316566,0.061254024505615234,0.6866100430488586
1252,37590,0.5333333333333333,0.057915981858968735,0.0031634578481316566,0.061254024505615234,0.6941331028938293
1253,37620,0.9666666666666667,0.057915981858968735,0.0033094622194767,0.08593786507844925,0.6941331028938293
1254,37650,0.4666666666666667,0.05752169340848923,0.0033094622194767,0.08593786507844925,0.7014526128768921
1255,37680,0.9333333333333333,0.05752169340848923,0.005797698628157377,0.1349278837442398,0.7014526128768921
1256,37710,0.4666666666666667,0.05850926786661148,0.005797698628157377,0.1349278837442398,0.6962518692016602
1257,37740,1.0,0.05850926786661148,0.0019350575748831034,0.03571777418255806,0.6962518692016602
1258,37770,0.5,0.058956947177648544,0.0019350575748831034,0.03571777418255806,0.6928870677947998
1259,37800,0.9666666666666667,0.058956947177648544,0.0029222588054835796,0.07655835151672363,0.6928870677947998
1260,37830,0.4,0.06041562557220459,0.0029222588054835796,0.07655835151672363,0.6973331570625305
1261,37860,0.9,0.06041562557220459,0.007013813592493534,0.16534201800823212,0.6973331570625305
1262,37890,0.6333333333333333,0.061561670154333115,0.007013813592493534,0.16534201800823212,0.6870911717414856
1263,37920,0.9333333333333333,0.061561670154333115,0.006714281160384417,0.10901942104101181,0.6870911717414856
1264,37950,0.6,0.06301815807819366,0.006714281160384417,0.10901942104101181,0.6919363737106323
1265,37980,0.9,0.06301815807819366,0.006780410651117563,0.1747475564479828,0.6919363737106323
1266,38010,0.43333333333333335,0.06149247661232948,0.006780410651117563,0.1747475564479828,0.6949287056922913
1267,38040,0.9666666666666667,0.06149247661232948,0.004884990863502026,0.12281152606010437,0.6949287056922913
1268,38070,0.43333333333333335,0.061184756457805634,0.004884990863502026,0.12281152606010437,0.6913699507713318
1269,38100,1.0,0.061184756457805634,0.002047055633738637,0.06605447828769684,0.6913699507713318
1270,38130,0.43333333333333335,0.06170938163995743,0.002047055633738637,0.06605447828769684,0.6954318881034851
1271,38160,0.9666666666666667,0.06170938163995743,0.006565318442881107,0.1609324812889099,0.6954318881034851
1272,38190,0.6666666666666666,0.06242450699210167,0.006565318442881107,0.1609324812889099,0.6880808472633362
1273,38220,0.9666666666666667,0.06242450699210167,0.004997041542083025,0.1367138773202896,0.6880808472633362
1274,38250,0.5,0.06096663326025009,0.004997041542083025,0.1367138773202896,0.6916099786758423
1275,38280,0.9,0.06096663326025009,0.00638034101575613,0.14110009372234344,0.6916099786758423
1276,38310,0.5333333333333333,0.060387689620256424,0.00638034101575613,0.14110009372234344,0.6932091116905212
1277,38340,0.8666666666666667,0.060387689620256424,0.010321284644305706,0.20732863247394562,0.6932091116905212
1278,38370,0.4666666666666667,0.060039032250642776,0.010321284644305706,0.20732863247394562,0.6917118430137634
1279,38400,0.9333333333333333,0.060039032250642776,0.005087656434625387,0.10716594755649567,0.6917118430137634
1280,38430,0.4,0.059108931571245193,0.005087656434625387,0.10716594755649567,0.6939926147460938
1281,38460,0.9666666666666667,0.059108931571245193,0.005954273510724306,0.10489688813686371,0.6939926147460938
1282,38490,0.5333333333333333,0.059860825538635254,0.005954273510724306,0.10489688813686371,0.6919534206390381
1283,38520,1.0,0.059860825538635254,0.002920169150456786,0.08276810497045517,0.6919534206390381
1284,38550,0.3,0.06121543422341347,0.002920169150456786,0.08276810497045517,0.6959276795387268
1285,38580,0.9,0.06121543422341347,0.005052989814430475,0.15355677902698517,0.6959276795387268
1286,38610,0.36666666666666664,0.0636182501912117,0.005052989814430475,0.15355677902698517,0.6947470903396606
1287,38640,0.9333333333333333,0.0636182501912117,0.007227637339383364,0.13710056245326996,0.6947470903396606
1288,38670,0.43333333333333335,0.06438443064689636,0.007227637339383364,0.13710056245326996,0.6939095854759216
1289,38700,0.9666666666666667,0.06438443064689636,0.003166774520650506,0.07761401683092117,0.6939095854759216
1290,38730,0.6,0.0700334683060646,0.003166774520650506,0.07761401683092117,0.6918467283248901
1291,38760,1.0,0.0700334683060646,0.0021872667130082846,0.06568048149347305,0.6918467283248901
1292,38790,0.5666666666666667,0.06998994946479797,0.0021872667130082846,0.06568048149347305,0.6914950013160706
1293,38820,1.0,0.06998994946479797,0.004594780039042234,0.08305343240499496,0.6914950013160706
1294,38850,0.43333333333333335,0.06874652206897736,0.004594780039042234,0.08305343240499496,0.6955655217170715
1295,38880,0.9333333333333333,0.06874652206897736,0.004691502545028925,0.1314297765493393,0.6955655217170715
1296,38910,0.43333333333333335,0.06780865043401718,0.004691502545028925,0.1314297765493393,0.6941697597503662
1297,38940,0.9666666666666667,0.06780865043401718,0.00445742579177022,0.0716904029250145,0.6941697597503662
1298,38970,0.7333333333333333,0.06764065474271774,0.00445742579177022,0.0716904029250145,0.6886305212974548
1299,39000,0.8666666666666667,0.06764065474271774,0.007236544508486986,0.15172043442726135,0.6886305212974548
1300,39030,0.5,0.06326111406087875,0.007236544508486986,0.15172043442726135,0.6934286952018738
1301,39060,0.9666666666666667,0.06326111406087875,0.004413357935845852,0.0806596428155899,0.6934286952018738
1302,39090,0.6,0.05904288962483406,0.004413357935845852,0.0806596428155899,0.6903054118156433
1303,39120,0.9666666666666667,0.05904288962483406,0.005167706869542599,0.1284094750881195,0.6903054118156433
1304,39150,0.5,0.0574488639831543,0.005167706869542599,0.1284094750881195,0.692043125629425
1305,39180,0.9333333333333333,0.0574488639831543,0.005185077432543039,0.152836874127388,0.692043125629425
1306,39210,0.5666666666666667,0.05080939084291458,0.005185077432543039,0.152836874127388,0.6896606683731079
1307,39240,0.9666666666666667,0.05080939084291458,0.006366686895489693,0.13192743062973022,0.6896606683731079
1308,39270,0.6,0.0488232858479023,0.006366686895489693,0.13192743062973022,0.6889573335647583
1309,39300,0.9333333333333333,0.0488232858479023,0.007505269255489111,0.1885683685541153,0.6889573335647583
1310,39330,0.5,0.04970572888851166,0.007505269255489111,0.1885683685541153,0.6925438642501831
1311,39360,0.9,0.04970572888851166,0.005320743657648563,0.12247157096862793,0.6925438642501831
1312,39390,0.4666666666666667,0.04869067668914795,0.005320743657648563,0.12247157096862793,0.6939412355422974
1313,39420,0.9666666666666667,0.04869067668914795,0.004612915217876434,0.09992406517267227,0.6939412355422974
1314,39450,0.36666666666666664,0.052041102200746536,0.004612915217876434,0.09992406517267227,0.7018459439277649
1315,39480,1.0,0.052041102200746536,0.0018951193196699023,0.06815598905086517,0.7018459439277649
1316,39510,0.5666666666666667,0.05205288156867027,0.0018951193196699023,0.06815598905086517,0.685510516166687
1317,39540,0.9,0.05205288156867027,0.00726810097694397,0.1911294013261795,0.685510516166687
1318,39570,0.43333333333333335,0.05843883752822876,0.00726810097694397,0.1911294013261795,0.7052350640296936
1319,39600,1.0,0.05843883752822876,0.004480274859815836,0.10332310944795609,0.7052350640296936
1320,39630,0.5666666666666667,0.06114970147609711,0.004480274859815836,0.10332310944795609,0.6920932531356812
1321,39660,0.9333333333333333,0.06114970147609711,0.005055231973528862,0.09592266380786896,0.6920932531356812
1322,39690,0.6333333333333333,0.06293055415153503,0.005055231973528862,0.09592266380786896,0.681280255317688
1323,39720,0.9,0.06293055415153503,0.006377209909260273,0.13638560473918915,0.681280255317688
1324,39750,0.3333333333333333,0.06659198552370071,0.006377209909260273,0.13638560473918915,0.7092657685279846
1325,39780,0.8666666666666667,0.06659198552370071,0.0076363603584468365,0.22335213422775269,0.7092657685279846
1326,39810,0.3333333333333333,0.06764508783817291,0.0076363603584468365,0.22335213422775269,0.711731493473053
1327,39840,0.9666666666666667,0.06764508783817291,0.0069036115892231464,0.1574249267578125,0.711731493473053
1328,39870,0.4666666666666667,0.07009518891572952,0.0069036115892231464,0.1574249267578125,0.7004665732383728
1329,39900,0.9333333333333333,0.07009518891572952,0.0046058595180511475,0.11904368549585342,0.7004665732383728
1330,39930,0.43333333333333335,0.07009409368038177,0.0046058595180511475,0.11904368549585342,0.6940994262695312
1331,39960,0.9333333333333333,0.07009409368038177,0.0050017149187624454,0.12625311315059662,0.6940994262695312
1332,39990,0.5333333333333333,0.06847656518220901,0.0050017149187624454,0.12625311315059662,0.693413496017456
1333,40020,1.0,0.06847656518220901,0.00445110397413373,0.08782267570495605,0.693413496017456
1334,40050,0.6,0.06849632412195206,0.00445110397413373,0.08782267570495605,0.6933945417404175
1335,40080,1.0,0.06849632412195206,0.003484204411506653,0.08170981705188751,0.6933945417404175
1336,40110,0.4666666666666667,0.07180697470903397,0.003484204411506653,0.08170981705188751,0.6915723085403442
1337,40140,1.0,0.07180697470903397,0.002913893898949027,0.08464162051677704,0.6915723085403442
1338,40170,0.4666666666666667,0.07049889117479324,0.002913893898949027,0.08464162051677704,0.6906445622444153
1339,40200,0.9333333333333333,0.07049889117479324,0.006163016892969608,0.1242469921708107,0.6906445622444153
1340,40230,0.4666666666666667,0.06587586551904678,0.006163016892969608,0.1242469921708107,0.6945199370384216
1341,40260,0.9666666666666667,0.06587586551904678,0.005460275802761316,0.12038254737854004,0.6945199370384216
1342,40290,0.5,0.06655392795801163,0.005460275802761316,0.12038254737854004,0.6877904534339905
1343,40320,0.8666666666666667,0.06655392795801163,0.006552964448928833,0.14711564779281616,0.6877904534339905
1344,40350,0.5333333333333333,0.06353898346424103,0.006552964448928833,0.14711564779281616,0.6908292174339294
1345,40380,0.9666666666666667,0.06353898346424103,0.004010435659438372,0.12214423716068268,0.6908292174339294
1346,40410,0.43333333333333335,0.05498825013637543,0.004010435659438372,0.12214423716068268,0.703778862953186
1347,40440,0.9666666666666667,0.05498825013637543,0.0031079230830073357,0.09195790439844131,0.703778862953186
1348,40470,0.43333333333333335,0.060276374220848083,0.0031079230830073357,0.09195790439844131,0.6957623362541199
1349,40500,0.9666666666666667,0.060276374220848083,0.006438079290091991,0.14781175553798676,0.6957623362541199
1350,40530,0.43333333333333335,0.060286566615104675,0.006438079290091991,0.14781175553798676,0.6997472047805786
1351,40560,0.9333333333333333,0.060286566615104675,0.004832478705793619,0.13664601743221283,0.6997472047805786
1352,40590,0.4666666666666667,0.0671602189540863,0.004832478705793619,0.13664601743221283,0.6884727478027344
1353,40620,0.9333333333333333,0.0671602189540863,0.0069379559718072414,0.1131676509976387,0.6884727478027344
1354,40650,0.43333333333333335,0.06650383025407791,0.0069379559718072414,0.1131676509976387,0.6969483494758606
1355,40680,0.9666666666666667,0.06650383025407791,0.007032488938421011,0.12453386187553406,0.6969483494758606
1356,40710,0.4666666666666667,0.06556465476751328,0.007032488938421011,0.12453386187553406,0.7033490538597107
1357,40740,0.9666666666666667,0.06556465476751328,0.00511176185682416,0.1641455441713333,0.7033490538597107
1358,40770,0.6333333333333333,0.07027239352464676,0.00511176185682416,0.1641455441713333,0.6908958554267883
1359,40800,0.9666666666666667,0.07027239352464676,0.006073398515582085,0.16921977698802948,0.6908958554267883
1360,40830,0.4,0.06948713958263397,0.006073398515582085,0.16921977698802948,0.6996808648109436
1361,40860,0.9666666666666667,0.06948713958263397,0.0025297284591943026,0.05678509920835495,0.6996808648109436
1362,40890,0.6333333333333333,0.06787384301424026,0.0025297284591943026,0.05678509920835495,0.6954728364944458
1363,40920,0.9666666666666667,0.06787384301424026,0.00451671052724123,0.12128231674432755,0.6954728364944458
1364,40950,0.5333333333333333,0.07219837605953217,0.00451671052724123,0.12128231674432755,0.6918649077415466
1365,40980,1.0,0.07219837605953217,0.004933140240609646,0.12089758366346359,0.6918649077415466
1366,41010,0.5,0.06412670016288757,0.004933140240609646,0.12089758366346359,0.6916698217391968
1367,41040,0.9333333333333333,0.06412670016288757,0.003890329273417592,0.1177629604935646,0.6916698217391968
1368,41070,0.5333333333333333,0.06326060742139816,0.003890329273417592,0.1177629604935646,0.6925051808357239
1369,41100,0.9666666666666667,0.06326060742139816,0.0058054677210748196,0.1587112694978714,0.6925051808357239
1370,41130,0.5333333333333333,0.059117887169122696,0.0058054677210748196,0.1587112694978714,0.6944981217384338
1371,41160,0.9333333333333333,0.059117887169122696,0.0044026863761246204,0.09108971804380417,0.6944981217384338
1372,41190,0.36666666666666664,0.05786154419183731,0.0044026863761246204,0.09108971804380417,0.6949211359024048
1373,41220,1.0,0.05786154419183731,0.0011831183219328523,0.023131314665079117,0.6949211359024048
1374,41250,0.6333333333333333,0.056198183447122574,0.0011831183219328523,0.023131314665079117,0.6882603764533997
1375,41280,0.9666666666666667,0.056198183447122574,0.004577462561428547,0.1343650370836258,0.6882603764533997
1376,41310,0.5,0.05457545444369316,0.004577462561428547,0.1343650370836258,0.6875792145729065
1377,41340,0.8666666666666667,0.05457545444369316,0.0062690675258636475,0.16696317493915558,0.6875792145729065
1378,41370,0.4666666666666667,0.05509989708662033,0.0062690675258636475,0.16696317493915558,0.6971352100372314
1379,41400,1.0,0.05509989708662033,0.002611958421766758,0.06146981194615364,0.6971352100372314
1380,41430,0.5,0.05377154424786568,0.002611958421766758,0.06146981194615364,0.6884937286376953
1381,41460,0.9666666666666667,0.05377154424786568,0.005214766599237919,0.15107287466526031,0.6884937286376953
1382,41490,0.6,0.05414588004350662,0.005214766599237919,0.15107287466526031,0.6855665445327759
1383,41520,0.9666666666666667,0.05414588004350662,0.004132169298827648,0.16159316897392273,0.6855665445327759
1384,41550,0.43333333333333335,0.05556655675172806,0.004132169298827648,0.16159316897392273,0.7069517970085144
1385,41580,0.9333333333333333,0.05556655675172806,0.004959918092936277,0.14926472306251526,0.7069517970085144
1386,41610,0.43333333333333335,0.05696919187903404,0.004959918092936277,0.14926472306251526,0.7053652405738831
1387,41640,0.9666666666666667,0.05696919187903404,0.004056224133819342,0.10581691563129425,0.7053652405738831
1388,41670,0.5333333333333333,0.05672674626111984,0.004056224133819342,0.10581691563129425,0.6952208280563354
1389,41700,0.9333333333333333,0.05672674626111984,0.004949852824211121,0.15793485939502716,0.6952208280563354
1390,41730,0.4666666666666667,0.06108586862683296,0.004949852824211121,0.15793485939502716,0.7016437649726868
1391,41760,0.9666666666666667,0.06108586862683296,0.004597415681928396,0.0752415657043457,0.7016437649726868
1392,41790,0.5,0.060203228145837784,0.004597415681928396,0.0752415657043457,0.6951568722724915
1393,41820,0.9666666666666667,0.060203228145837784,0.004853685852140188,0.1158447116613388,0.6951568722724915
1394,41850,0.5666666666666667,0.06313390284776688,0.004853685852140188,0.1158447116613388,0.6873055696487427
1395,41880,0.9,0.06313390284776688,0.005660714581608772,0.18642355501651764,0.6873055696487427
1396,41910,0.5,0.06405805796384811,0.005660714581608772,0.18642355501651764,0.6946714520454407
1397,41940,0.9333333333333333,0.06405805796384811,0.005097538698464632,0.15479253232479095,0.6946714520454407
1398,41970,0.5333333333333333,0.062496114522218704,0.005097538698464632,0.15479253232479095,0.689317524433136
1399,42000,0.9666666666666667,0.062496114522218704,0.004197097849100828,0.09520518034696579,0.689317524433136
1400,42030,0.5666666666666667,0.06295520812273026,0.004197097849100828,0.09520518034696579,0.6902683973312378
1401,42060,0.9666666666666667,0.06295520812273026,0.008566365577280521,0.15092268586158752,0.6902683973312378
1402,42090,0.6333333333333333,0.058722350746393204,0.008566365577280521,0.15092268586158752,0.6858758330345154
1403,42120,0.9,0.058722350746393204,0.006455202121287584,0.1224321573972702,0.6858758330345154
1404,42150,0.43333333333333335,0.0593927763402462,0.006455202121287584,0.1224321573972702,0.6973819732666016
1405,42180,0.9,0.0593927763402462,0.006064498797059059,0.12269975990056992,0.6973819732666016
1406,42210,0.5,0.05687880143523216,0.006064498797059059,0.12269975990056992,0.6939365863800049
1407,42240,0.9666666666666667,0.05687880143523216,0.0022915825247764587,0.07878915965557098,0.6939365863800049
1408,42270,0.3333333333333333,0.05748644843697548,0.0022915825247764587,0.07878915965557098,0.7010859251022339
1409,42300,0.9666666666666667,0.05748644843697548,0.005036773160099983,0.1478957086801529,0.7010859251022339
1410,42330,0.5,0.055706992745399475,0.005036773160099983,0.1478957086801529,0.6928920745849609
1411,42360,0.8333333333333334,0.055706992745399475,0.008795331232249737,0.23711101710796356,0.6928920745849609
1412,42390,0.5333333333333333,0.056893058121204376,0.008795331232249737,0.23711101710796356,0.6934372186660767
1413,42420,0.9,0.056893058121204376,0.007491534110158682,0.200028195977211,0.6934372186660767
1414,42450,0.5333333333333333,0.05773904547095299,0.007491534110158682,0.200028195977211,0.6909562349319458
1415,42480,0.9,0.05773904547095299,0.008922496810555458,0.2165416032075882,0.6909562349319458
1416,42510,0.4,0.05746227130293846,0.008922496810555458,0.2165416032075882,0.692731499671936
1417,42540,1.0,0.05746227130293846,0.004078100435435772,0.08845538645982742,0.692731499671936
1418,42570,0.43333333333333335,0.06021510809659958,0.004078100435435772,0.08845538645982742,0.6952045559883118
1419,42600,0.9333333333333333,0.06021510809659958,0.007230764254927635,0.1066068485379219,0.6952045559883118
1420,42630,0.6,0.05952874943614006,0.007230764254927635,0.1066068485379219,0.6901589035987854
1421,42660,1.0,0.05952874943614006,0.003197229467332363,0.07647176086902618,0.6901589035987854
1422,42690,0.5333333333333333,0.061953503638505936,0.003197229467332363,0.07647176086902618,0.6925920248031616
1423,42720,0.9333333333333333,0.061953503638505936,0.004965759348124266,0.12704618275165558,0.6925920248031616
1424,42750,0.6333333333333333,0.058617450296878815,0.004965759348124266,0.12704618275165558,0.6882177591323853
1425,42780,0.8666666666666667,0.058617450296878815,0.009250517934560776,0.22981323301792145,0.6882177591323853
1426,42810,0.5666666666666667,0.05688066408038139,0.009250517934560776,0.22981323301792145,0.6887514591217041
1427,42840,1.0,0.05688066408038139,0.0026676536072045565,0.054688144475221634,0.6887514591217041
1428,42870,0.43333333333333335,0.05974869802594185,0.0026676536072045565,0.054688144475221634,0.6971889734268188
1429,42900,0.9333333333333333,0.05974869802594185,0.00604046368971467,0.09326683729887009,0.6971889734268188
1430,42930,0.6,0.05272332578897476,0.00604046368971467,0.09326683729887009,0.686670184135437
1431,42960,0.9333333333333333,0.05272332578897476,0.007308335974812508,0.2228124439716339,0.686670184135437
1432,42990,0.4666666666666667,0.052980877459049225,0.007308335974812508,0.2228124439716339,0.6924903392791748
