,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1155,34680,0.4666666666666667,0.0656646192073822,0.08844385296106339,0.6707553863525391,0.47205156087875366
1156,34710,0.6666666666666666,0.0564940944314003,0.08844385296106339,0.6707553863525391,0.3929602801799774
1157,34740,0.5,0.0564940944314003,0.100790835916996,0.7254489660263062,0.3929602801799774
1158,34770,0.8333333333333334,0.05278224125504494,0.100790835916996,0.7254489660263062,0.4232136309146881
1159,34800,0.5333333333333333,0.05278224125504494,0.11253849416971207,0.6301488280296326,0.4232136309146881
1160,34830,0.6666666666666666,0.039727937430143356,0.11253849416971207,0.6301488280296326,0.383405476808548
1161,34860,0.7666666666666667,0.039727937430143356,0.13784140348434448,0.586660623550415,0.383405476808548
1162,34890,0.8,0.04556732252240181,0.13784140348434448,0.586660623550415,0.43635183572769165
1163,34920,0.6666666666666666,0.04556732252240181,0.11195944994688034,0.6374204158782959,0.43635183572769165
1164,34950,0.8,0.046432606875896454,0.11195944994688034,0.6374204158782959,0.3980673849582672
1165,34980,0.7,0.046432606875896454,0.10030722618103027,0.6055314540863037,0.3980673849582672
1166,35010,0.7666666666666667,0.04102594032883644,0.10030722618103027,0.6055314540863037,0.3169671893119812
1167,35040,0.6666666666666666,0.04102594032883644,0.0893995389342308,0.5440873503684998,0.3169671893119812
1168,35070,0.7,0.03819792717695236,0.0893995389342308,0.5440873503684998,0.3718947470188141
1169,35100,0.5666666666666667,0.03819792717695236,0.07767141610383987,0.6371594667434692,0.3718947470188141
1170,35130,0.6666666666666666,0.03877459466457367,0.07767141610383987,0.6371594667434692,0.35028883814811707
1171,35160,0.6,0.03877459466457367,0.07665292173624039,0.5984405875205994,0.35028883814811707
1172,35190,0.7666666666666667,0.036404259502887726,0.07665292173624039,0.5984405875205994,0.4273267686367035
1173,35220,0.6,0.036404259502887726,0.07659986615180969,0.6448425054550171,0.4273267686367035
1174,35250,0.7,0.02910555526614189,0.07659986615180969,0.6448425054550171,0.31675612926483154
1175,35280,0.6666666666666666,0.02910555526614189,0.08840295672416687,0.6283630132675171,0.31675612926483154
1176,35310,0.9,0.03393254801630974,0.08840295672416687,0.6283630132675171,0.23999983072280884
1177,35340,0.5333333333333333,0.03393254801630974,0.08220387995243073,0.5567514896392822,0.23999983072280884
1178,35370,0.6666666666666666,0.041837725788354874,0.08220387995243073,0.5567514896392822,0.48538869619369507
1179,35400,0.5666666666666667,0.041837725788354874,0.10150866210460663,0.6217070817947388,0.48538869619369507
1180,35430,0.8333333333333334,0.03151949495077133,0.10150866210460663,0.6217070817947388,0.25212156772613525
1181,35460,0.43333333333333335,0.03151949495077133,0.11194680631160736,0.6771495342254639,0.25212156772613525
1182,35490,0.7666666666666667,0.043857280164957047,0.11194680631160736,0.6771495342254639,0.3721601665019989
1183,35520,0.4666666666666667,0.043857280164957047,0.0954848974943161,0.6831352114677429,0.3721601665019989
1184,35550,0.6666666666666666,0.035997916013002396,0.0954848974943161,0.6831352114677429,0.37648889422416687
1185,35580,0.5,0.035997916013002396,0.07760933041572571,0.6950569152832031,0.37648889422416687
1186,35610,0.7333333333333333,0.03703617677092552,0.07760933041572571,0.6950569152832031,0.4376309812068939
1187,35640,0.4,0.03703617677092552,0.06579375267028809,0.7146171927452087,0.4376309812068939
1188,35670,0.7,0.037555910646915436,0.06579375267028809,0.7146171927452087,0.37724751234054565
1189,35700,0.5333333333333333,0.037555910646915436,0.06170431897044182,0.5393540263175964,0.37724751234054565
1190,35730,0.7,0.04891340807080269,0.06170431897044182,0.5393540263175964,0.39622586965560913
1191,35760,0.5666666666666667,0.04891340807080269,0.06510031968355179,0.609440267086029,0.39622586965560913
1192,35790,0.6,0.05478454381227493,0.06510031968355179,0.609440267086029,0.5884690880775452
1193,35820,0.5333333333333333,0.05478454381227493,0.0650266632437706,0.6787413358688354,0.5884690880775452
1194,35850,0.7666666666666667,0.037991978228092194,0.0650266632437706,0.6787413358688354,0.3524458706378937
1195,35880,0.6,0.037991978228092194,0.06024389714002609,0.6265088319778442,0.3524458706378937
1196,35910,0.8333333333333334,0.04252120479941368,0.06024389714002609,0.6265088319778442,0.3505159914493561
1197,35940,0.6,0.04252120479941368,0.0675041675567627,0.6659833192825317,0.3505159914493561
1198,35970,0.7333333333333333,0.04655541479587555,0.0675041675567627,0.6659833192825317,0.36092838644981384
1199,36000,0.5666666666666667,0.04655541479587555,0.06940817832946777,0.6402660608291626,0.36092838644981384
1200,36030,0.7333333333333333,0.05545692518353462,0.06940817832946777,0.6402660608291626,0.39355844259262085
1201,36060,0.5666666666666667,0.05545692518353462,0.07385827600955963,0.6555697321891785,0.39355844259262085
1202,36090,0.6333333333333333,0.05183218792080879,0.07385827600955963,0.6555697321891785,0.4438692629337311
1203,36120,0.43333333333333335,0.05183218792080879,0.07900974154472351,0.7098120450973511,0.4438692629337311
1204,36150,0.6333333333333333,0.05326179042458534,0.07900974154472351,0.7098120450973511,0.41536152362823486
1205,36180,0.6333333333333333,0.05326179042458534,0.09164334833621979,0.6342517137527466,0.41536152362823486
1206,36210,0.6333333333333333,0.05336363613605499,0.09164334833621979,0.6342517137527466,0.3820290267467499
1207,36240,0.5666666666666667,0.05336363613605499,0.1090388149023056,0.6158129572868347,0.3820290267467499
1208,36270,0.8333333333333334,0.06931739300489426,0.1090388149023056,0.6158129572868347,0.30608123540878296
1209,36300,0.6666666666666666,0.06931739300489426,0.12129543721675873,0.6464955806732178,0.30608123540878296
1210,36330,0.6,0.05989605188369751,0.12129543721675873,0.6464955806732178,0.3835911750793457
1211,36360,0.6333333333333333,0.05989605188369751,0.11003590375185013,0.6258199214935303,0.3835911750793457
1212,36390,0.7666666666666667,0.06925971060991287,0.11003590375185013,0.6258199214935303,0.3245903551578522
1213,36420,0.6666666666666666,0.06925971060991287,0.10219721496105194,0.5648125410079956,0.3245903551578522
1214,36450,0.8666666666666667,0.08042526990175247,0.10219721496105194,0.5648125410079956,0.34867337346076965
1215,36480,0.43333333333333335,0.08042526990175247,0.08699759095907211,0.6075325012207031,0.34867337346076965
1216,36510,0.6666666666666666,0.06410522758960724,0.08699759095907211,0.6075325012207031,0.43900159001350403
1217,36540,0.5666666666666667,0.06410522758960724,0.09284850209951401,0.677358865737915,0.43900159001350403
1218,36570,0.8333333333333334,0.0717369094491005,0.09284850209951401,0.677358865737915,0.32921284437179565
1219,36600,0.6,0.0717369094491005,0.10503587871789932,0.5969365835189819,0.32921284437179565
1220,36630,0.6333333333333333,0.057208504527807236,0.10503587871789932,0.5969365835189819,0.38870665431022644
1221,36660,0.6333333333333333,0.057208504527807236,0.09336287528276443,0.5683392882347107,0.38870665431022644
1222,36690,0.7666666666666667,0.059837523847818375,0.09336287528276443,0.5683392882347107,0.3324160873889923
1223,36720,0.5,0.059837523847818375,0.08602313697338104,0.6123868227005005,0.3324160873889923
1224,36750,0.8,0.07422419637441635,0.08602313697338104,0.6123868227005005,0.27908286452293396
1225,36780,0.4666666666666667,0.07422419637441635,0.08063299208879471,0.5927049517631531,0.27908286452293396
1226,36810,0.7333333333333333,0.08702977001667023,0.08063299208879471,0.5927049517631531,0.4923580288887024
1227,36840,0.4666666666666667,0.08702977001667023,0.07956530153751373,0.5927687287330627,0.4923580288887024
1228,36870,0.8666666666666667,0.07026644796133041,0.07956530153751373,0.5927687287330627,0.3311794400215149
1229,36900,0.5666666666666667,0.07026644796133041,0.09153922647237778,0.611690878868103,0.3311794400215149
1230,36930,0.8,0.052674125880002975,0.09153922647237778,0.611690878868103,0.3204546272754669
1231,36960,0.6666666666666666,0.052674125880002975,0.09212347865104675,0.6161974668502808,0.3204546272754669
1232,36990,0.7666666666666667,0.04840273782610893,0.09212347865104675,0.6161974668502808,0.45826995372772217
1233,37020,0.5,0.04840273782610893,0.07296668738126755,0.6245585680007935,0.45826995372772217
1234,37050,0.7666666666666667,0.041637953370809555,0.07296668738126755,0.6245585680007935,0.46200358867645264
1235,37080,0.5666666666666667,0.041637953370809555,0.0715666115283966,0.5783472657203674,0.46200358867645264
1236,37110,0.7666666666666667,0.028917355462908745,0.0715666115283966,0.5783472657203674,0.2608336806297302
1237,37140,0.5,0.028917355462908745,0.08016391098499298,0.5960254073143005,0.2608336806297302
1238,37170,0.8,0.028130894526839256,0.08016391098499298,0.5960254073143005,0.3483878970146179
1239,37200,0.4666666666666667,0.028130894526839256,0.061917226761579514,0.5307328701019287,0.3483878970146179
1240,37230,0.8666666666666667,0.031999167054891586,0.061917226761579514,0.5307328701019287,0.2599537968635559
1241,37260,0.6333333333333333,0.031999167054891586,0.07821033895015717,0.6306225657463074,0.2599537968635559
1242,37290,0.7,0.025405287742614746,0.07821033895015717,0.6306225657463074,0.3225325047969818
1243,37320,0.4,0.025405287742614746,0.06861893087625504,0.5932491421699524,0.3225325047969818
1244,37350,0.6666666666666666,0.027281342074275017,0.06861893087625504,0.5932491421699524,0.4392203688621521
1245,37380,0.5,0.027281342074275017,0.06328507512807846,0.6277028322219849,0.4392203688621521
1246,37410,0.8,0.02860048972070217,0.06328507512807846,0.6277028322219849,0.3733413815498352
1247,37440,0.7,0.02860048972070217,0.08148133009672165,0.5557305812835693,0.3733413815498352
1248,37470,0.8,0.026276838034391403,0.08148133009672165,0.5557305812835693,0.326605886220932
1249,37500,0.7,0.026276838034391403,0.09400704503059387,0.5869531035423279,0.326605886220932
1250,37530,0.8333333333333334,0.029945580288767815,0.09400704503059387,0.5869531035423279,0.36769160628318787
1251,37560,0.6,0.029945580288767815,0.0945708304643631,0.5820542573928833,0.36769160628318787
1252,37590,0.8333333333333334,0.02998058870434761,0.0945708304643631,0.5820542573928833,0.30775725841522217
1253,37620,0.8,0.02998058870434761,0.11236198246479034,0.5902106165885925,0.30775725841522217
1254,37650,0.7666666666666667,0.03345561772584915,0.11236198246479034,0.5902106165885925,0.3568461537361145
1255,37680,0.5333333333333333,0.03345561772584915,0.10196087509393692,0.5723235607147217,0.3568461537361145
1256,37710,0.8333333333333334,0.033907923847436905,0.10196087509393692,0.5723235607147217,0.3236379027366638
1257,37740,0.3333333333333333,0.033907923847436905,0.09174353629350662,0.6600702404975891,0.3236379027366638
1258,37770,0.8,0.0399940088391304,0.09174353629350662,0.6600702404975891,0.4142768979072571
1259,37800,0.5,0.0399940088391304,0.10340051352977753,0.5778147578239441,0.4142768979072571
1260,37830,0.8,0.030754512175917625,0.10340051352977753,0.5778147578239441,0.3168700635433197
1261,37860,0.5333333333333333,0.030754512175917625,0.11239940673112869,0.6672227382659912,0.3168700635433197
1262,37890,0.7666666666666667,0.03150288760662079,0.11239940673112869,0.6672227382659912,0.3687155544757843
1263,37920,0.43333333333333335,0.03150288760662079,0.09046495705842972,0.5974755883216858,0.3687155544757843
1264,37950,0.7666666666666667,0.03233407437801361,0.09046495705842972,0.5974755883216858,0.28807368874549866
1265,37980,0.5333333333333333,0.03233407437801361,0.08470170944929123,0.5854835510253906,0.28807368874549866
1266,38010,0.8,0.032676246017217636,0.08470170944929123,0.5854835510253906,0.2985677421092987
1267,38040,0.5666666666666667,0.032676246017217636,0.07621832937002182,0.5408759713172913,0.2985677421092987
1268,38070,0.8,0.052072666585445404,0.07621832937002182,0.5408759713172913,0.395058810710907
1269,38100,0.4666666666666667,0.052072666585445404,0.06649187952280045,0.5479733943939209,0.395058810710907
1270,38130,0.7333333333333333,0.04039035364985466,0.06649187952280045,0.5479733943939209,0.3752656877040863
1271,38160,0.5666666666666667,0.04039035364985466,0.06594754755496979,0.555785596370697,0.3752656877040863
1272,38190,0.7666666666666667,0.04118156433105469,0.06594754755496979,0.555785596370697,0.22245831787586212
1273,38220,0.6333333333333333,0.04118156433105469,0.06518791615962982,0.5635560154914856,0.22245831787586212
1274,38250,0.7333333333333333,0.04464560002088547,0.06518791615962982,0.5635560154914856,0.39261335134506226
1275,38280,0.5666666666666667,0.04464560002088547,0.057585299015045166,0.5391175746917725,0.39261335134506226
1276,38310,0.8,0.04187917709350586,0.057585299015045166,0.5391175746917725,0.4076903462409973
1277,38340,0.6,0.04187917709350586,0.0572926290333271,0.6528688073158264,0.4076903462409973
1278,38370,0.8666666666666667,0.035947658121585846,0.0572926290333271,0.6528688073158264,0.2660685181617737
1279,38400,0.5666666666666667,0.035947658121585846,0.05824119597673416,0.5987536311149597,0.2660685181617737
1280,38430,0.9333333333333333,0.03674433007836342,0.05824119597673416,0.5987536311149597,0.24868007004261017
1281,38460,0.5,0.03674433007836342,0.05326682701706886,0.6201316714286804,0.24868007004261017
1282,38490,0.8,0.047174375504255295,0.05326682701706886,0.6201316714286804,0.29928654432296753
1283,38520,0.5,0.047174375504255295,0.054310042411088943,0.6334788203239441,0.29928654432296753
1284,38550,0.8,0.03567379340529442,0.054310042411088943,0.6334788203239441,0.2974168658256531
1285,38580,0.5666666666666667,0.03567379340529442,0.056028883904218674,0.5551082491874695,0.2974168658256531
1286,38610,0.8333333333333334,0.040561921894550323,0.056028883904218674,0.5551082491874695,0.24116070568561554
1287,38640,0.6666666666666666,0.040561921894550323,0.05782385542988777,0.5974937677383423,0.24116070568561554
1288,38670,0.7666666666666667,0.04492931067943573,0.05782385542988777,0.5974937677383423,0.2960187494754791
1289,38700,0.7,0.04492931067943573,0.058237139135599136,0.5149174928665161,0.2960187494754791
1290,38730,0.9,0.07231022417545319,0.058237139135599136,0.5149174928665161,0.26844847202301025
1291,38760,0.5333333333333333,0.07231022417545319,0.05447083339095116,0.5656179785728455,0.26844847202301025
1292,38790,0.8,0.06290645152330399,0.05447083339095116,0.5656179785728455,0.3553231656551361
1293,38820,0.6,0.06290645152330399,0.046373363584280014,0.5536666512489319,0.3553231656551361
1294,38850,0.8333333333333334,0.04867560788989067,0.046373363584280014,0.5536666512489319,0.25299766659736633
1295,38880,0.6333333333333333,0.04867560788989067,0.0389263853430748,0.5739802718162537,0.25299766659736633
1296,38910,0.7333333333333333,0.05445682629942894,0.0389263853430748,0.5739802718162537,0.3708583116531372
1297,38940,0.6,0.05445682629942894,0.047156453132629395,0.5949516296386719,0.3708583116531372
1298,38970,0.8333333333333334,0.05710013210773468,0.047156453132629395,0.5949516296386719,0.22807946801185608
1299,39000,0.5666666666666667,0.05710013210773468,0.04959356039762497,0.5805643796920776,0.22807946801185608
1300,39030,0.9333333333333333,0.05205564573407173,0.04959356039762497,0.5805643796920776,0.2683035433292389
1301,39060,0.6666666666666666,0.05205564573407173,0.05981818959116936,0.550167441368103,0.2683035433292389
1302,39090,0.7666666666666667,0.05985696241259575,0.05981818959116936,0.550167441368103,0.3994588553905487
1303,39120,0.6,0.05985696241259575,0.05726761370897293,0.6010257601737976,0.3994588553905487
1304,39150,0.8666666666666667,0.04407963901758194,0.05726761370897293,0.6010257601737976,0.275968462228775
1305,39180,0.5666666666666667,0.04407963901758194,0.057431116700172424,0.5667299032211304,0.275968462228775
1306,39210,0.8666666666666667,0.04609882831573486,0.057431116700172424,0.5667299032211304,0.29926592111587524
1307,39240,0.6666666666666666,0.04609882831573486,0.06552482396364212,0.5823447704315186,0.29926592111587524
1308,39270,0.6666666666666666,0.042941320687532425,0.06552482396364212,0.5823447704315186,0.3120450973510742
1309,39300,0.6333333333333333,0.042941320687532425,0.07010100781917572,0.5670775175094604,0.3120450973510742
1310,39330,0.8333333333333334,0.03857818618416786,0.07010100781917572,0.5670775175094604,0.2411823719739914
1311,39360,0.5,0.03857818618416786,0.07397215813398361,0.6335986852645874,0.2411823719739914
1312,39390,0.8,0.03238257020711899,0.07397215813398361,0.6335986852645874,0.2460556924343109
1313,39420,0.6333333333333333,0.03238257020711899,0.09628861397504807,0.5432079434394836,0.2460556924343109
1314,39450,0.8,0.03458551689982414,0.09628861397504807,0.5432079434394836,0.26816266775131226
1315,39480,0.6333333333333333,0.03458551689982414,0.0936594009399414,0.5285347700119019,0.26816266775131226
1316,39510,0.8,0.04109690338373184,0.0936594009399414,0.5285347700119019,0.31193166971206665
1317,39540,0.6333333333333333,0.04109690338373184,0.08142843097448349,0.5555530786514282,0.31193166971206665
1318,39570,0.8666666666666667,0.037666790187358856,0.08142843097448349,0.5555530786514282,0.20574727654457092
1319,39600,0.5666666666666667,0.037666790187358856,0.06640654057264328,0.5607538819313049,0.20574727654457092
1320,39630,0.8,0.033893831074237823,0.06640654057264328,0.5607538819313049,0.27529415488243103
1321,39660,0.6333333333333333,0.033893831074237823,0.0531005859375,0.5715368986129761,0.27529415488243103
1322,39690,0.9,0.02527240291237831,0.0531005859375,0.5715368986129761,0.19187399744987488
1323,39720,0.5666666666666667,0.02527240291237831,0.05828079953789711,0.6210743188858032,0.19187399744987488
1324,39750,0.6666666666666666,0.03691589832305908,0.05828079953789711,0.6210743188858032,0.3339157700538635
1325,39780,0.7333333333333333,0.03691589832305908,0.059216223657131195,0.44872528314590454,0.3339157700538635
1326,39810,0.9,0.032103125005960464,0.059216223657131195,0.44872528314590454,0.1966855376958847
1327,39840,0.5333333333333333,0.032103125005960464,0.06063090264797211,0.5317634344100952,0.1966855376958847
1328,39870,0.8333333333333334,0.041900571435689926,0.06063090264797211,0.5317634344100952,0.23812800645828247
1329,39900,0.6,0.041900571435689926,0.05719944089651108,0.5335198044776917,0.23812800645828247
1330,39930,0.7666666666666667,0.057015061378479004,0.05719944089651108,0.5335198044776917,0.3724770247936249
1331,39960,0.6,0.057015061378479004,0.06833061575889587,0.573553204536438,0.3724770247936249
1332,39990,0.8333333333333334,0.03347065672278404,0.06833061575889587,0.573553204536438,0.2940083146095276
1333,40020,0.5333333333333333,0.03347065672278404,0.07591023296117783,0.6060460209846497,0.2940083146095276
1334,40050,0.8666666666666667,0.03673829883337021,0.07591023296117783,0.6060460209846497,0.2655535340309143
1335,40080,0.8,0.03673829883337021,0.07909656316041946,0.5280388593673706,0.2655535340309143
1336,40110,0.8333333333333334,0.05426320806145668,0.07909656316041946,0.5280388593673706,0.27945345640182495
1337,40140,0.8,0.05426320806145668,0.08276589214801788,0.5610604882240295,0.27945345640182495
1338,40170,0.7333333333333333,0.04631229117512703,0.08276589214801788,0.5610604882240295,0.3990924656391144
1339,40200,0.7333333333333333,0.04631229117512703,0.07376019656658173,0.5629631280899048,0.3990924656391144
1340,40230,0.8,0.03563686087727547,0.07376019656658173,0.5629631280899048,0.21975654363632202
1341,40260,0.5,0.03563686087727547,0.06362003833055496,0.5415741205215454,0.21975654363632202
1342,40290,0.7333333333333333,0.05290158838033676,0.06362003833055496,0.5415741205215454,0.35249197483062744
1343,40320,0.5,0.05290158838033676,0.0647018700838089,0.5751281976699829,0.35249197483062744
1344,40350,0.8666666666666667,0.037074606865644455,0.0647018700838089,0.5751281976699829,0.2625400722026825
1345,40380,0.5,0.037074606865644455,0.05770331621170044,0.4897650480270386,0.2625400722026825
1346,40410,0.9333333333333333,0.03380828723311424,0.05770331621170044,0.4897650480270386,0.20918439328670502
1347,40440,0.6666666666666666,0.03380828723311424,0.06447829306125641,0.5415657758712769,0.20918439328670502
1348,40470,0.9333333333333333,0.03402900695800781,0.06447829306125641,0.5415657758712769,0.19475838541984558
1349,40500,0.7333333333333333,0.03402900695800781,0.06734296679496765,0.46526333689689636,0.19475838541984558
1350,40530,0.7666666666666667,0.03315585106611252,0.06734296679496765,0.46526333689689636,0.27980178594589233
1351,40560,0.6666666666666666,0.03315585106611252,0.05502272769808769,0.47920626401901245,0.27980178594589233
1352,40590,0.9333333333333333,0.03183785453438759,0.05502272769808769,0.47920626401901245,0.19921426475048065
1353,40620,0.6333333333333333,0.03183785453438759,0.057370226830244064,0.5685657262802124,0.19921426475048065
1354,40650,0.8,0.035828813910484314,0.057370226830244064,0.5685657262802124,0.31568393111228943
1355,40680,0.6666666666666666,0.035828813910484314,0.05206375569105148,0.5356070399284363,0.31568393111228943
1356,40710,0.9333333333333333,0.036020755767822266,0.05206375569105148,0.5356070399284363,0.1678328663110733
1357,40740,0.7,0.036020755767822266,0.047947295010089874,0.43276843428611755,0.1678328663110733
1358,40770,0.9,0.0366211012005806,0.047947295010089874,0.43276843428611755,0.21929137408733368
1359,40800,0.6666666666666666,0.0366211012005806,0.054383210837841034,0.4691648781299591,0.21929137408733368
1360,40830,0.7666666666666667,0.034475572407245636,0.054383210837841034,0.4691648781299591,0.28916481137275696
1361,40860,0.8,0.034475572407245636,0.04780840873718262,0.3971511125564575,0.28916481137275696
1362,40890,0.8,0.04212072864174843,0.04780840873718262,0.3971511125564575,0.2989940047264099
1363,40920,0.7666666666666667,0.04212072864174843,0.047272589057683945,0.4431721270084381,0.2989940047264099
1364,40950,0.8333333333333334,0.03622018173336983,0.047272589057683945,0.4431721270084381,0.24765963852405548
1365,40980,0.7,0.03622018173336983,0.04653060436248779,0.4860347509384155,0.24765963852405548
1366,41010,0.9,0.03430505096912384,0.04653060436248779,0.4860347509384155,0.3263597786426544
1367,41040,0.6666666666666666,0.03430505096912384,0.0527544803917408,0.571121096611023,0.3263597786426544
1368,41070,0.8333333333333334,0.039998166263103485,0.0527544803917408,0.571121096611023,0.19235165417194366
1369,41100,0.6666666666666666,0.039998166263103485,0.04058276116847992,0.5011318325996399,0.19235165417194366
1370,41130,0.8333333333333334,0.036039870232343674,0.04058276116847992,0.5011318325996399,0.30769792199134827
1371,41160,0.6666666666666666,0.036039870232343674,0.04171615466475487,0.46373626589775085,0.30769792199134827
1372,41190,0.9666666666666667,0.031672172248363495,0.04171615466475487,0.46373626589775085,0.18537934124469757
1373,41220,0.6666666666666666,0.031672172248363495,0.048646654933691025,0.47786635160446167,0.18537934124469757
1374,41250,0.8666666666666667,0.027280127629637718,0.048646654933691025,0.47786635160446167,0.20255546271800995
1375,41280,0.7333333333333333,0.027280127629637718,0.04681215435266495,0.38359177112579346,0.20255546271800995
1376,41310,0.7666666666666667,0.03771856799721718,0.04681215435266495,0.38359177112579346,0.3095931112766266
1377,41340,0.7333333333333333,0.03771856799721718,0.0552755743265152,0.4874523878097534,0.3095931112766266
1378,41370,0.8666666666666667,0.027146080508828163,0.0552755743265152,0.4874523878097534,0.23100687563419342
1379,41400,0.6666666666666666,0.027146080508828163,0.04709045961499214,0.46528154611587524,0.23100687563419342
1380,41430,0.9666666666666667,0.030190128833055496,0.04709045961499214,0.46528154611587524,0.20663493871688843
1381,41460,0.7333333333333333,0.030190128833055496,0.05422236770391464,0.4467066526412964,0.20663493871688843
1382,41490,0.8666666666666667,0.0260601993650198,0.05422236770391464,0.4467066526412964,0.2902296781539917
1383,41520,0.6666666666666666,0.0260601993650198,0.058826569467782974,0.48778417706489563,0.2902296781539917
1384,41550,0.6333333333333333,0.03767230361700058,0.058826569467782974,0.48778417706489563,0.37427136301994324
1385,41580,0.6333333333333333,0.03767230361700058,0.0543830543756485,0.4772391617298126,0.37427136301994324
1386,41610,0.8666666666666667,0.0279897078871727,0.0543830543756485,0.4772391617298126,0.2705598771572113
1387,41640,0.7,0.0279897078871727,0.05847189575433731,0.4755614697933197,0.2705598771572113
1388,41670,0.8,0.03975998982787132,0.05847189575433731,0.4755614697933197,0.25310689210891724
1389,41700,0.6666666666666666,0.03975998982787132,0.05718325078487396,0.5131132006645203,0.25310689210891724
1390,41730,0.8,0.044203612953424454,0.05718325078487396,0.5131132006645203,0.27028688788414
1391,41760,0.7,0.044203612953424454,0.06388211250305176,0.5322355628013611,0.27028688788414
1392,41790,0.7666666666666667,0.0373687781393528,0.06388211250305176,0.5322355628013611,0.2594658434391022
1393,41820,0.7666666666666667,0.0373687781393528,0.06570746749639511,0.4298820495605469,0.2594658434391022
1394,41850,0.8666666666666667,0.06140565499663353,0.06570746749639511,0.4298820495605469,0.28548914194107056
1395,41880,0.6,0.06140565499663353,0.06424173712730408,0.4835575520992279,0.28548914194107056
1396,41910,0.7,0.041346386075019836,0.06424173712730408,0.4835575520992279,0.3517090380191803
1397,41940,0.6333333333333333,0.041346386075019836,0.07274003326892853,0.45909741520881653,0.3517090380191803
1398,41970,0.8333333333333334,0.05583028867840767,0.07274003326892853,0.45909741520881653,0.23062509298324585
1399,42000,0.6,0.05583028867840767,0.07206409424543381,0.4549828767776489,0.23062509298324585
1400,42030,0.8666666666666667,0.05987536907196045,0.07206409424543381,0.4549828767776489,0.3298664093017578
1401,42060,0.6333333333333333,0.05987536907196045,0.0756460502743721,0.46516385674476624,0.3298664093017578
1402,42090,0.8333333333333334,0.049302294850349426,0.0756460502743721,0.46516385674476624,0.2524612545967102
1403,42120,0.7,0.049302294850349426,0.0634695291519165,0.3875455856323242,0.2524612545967102
1404,42150,0.8666666666666667,0.04711984097957611,0.0634695291519165,0.3875455856323242,0.2841862440109253
1405,42180,0.5666666666666667,0.04711984097957611,0.04733502119779587,0.4732508063316345,0.2841862440109253
1406,42210,0.8666666666666667,0.04691605642437935,0.04733502119779587,0.4732508063316345,0.3560512661933899
1407,42240,0.6666666666666666,0.04691605642437935,0.04824423789978027,0.4493527114391327,0.3560512661933899
1408,42270,0.8666666666666667,0.03280249983072281,0.04824423789978027,0.4493527114391327,0.22395506501197815
1409,42300,0.7,0.03280249983072281,0.04241352155804634,0.43485307693481445,0.22395506501197815
1410,42330,0.8666666666666667,0.04168166592717171,0.04241352155804634,0.43485307693481445,0.23388700187206268
1411,42360,0.7333333333333333,0.04168166592717171,0.0438971184194088,0.363214373588562,0.23388700187206268
1412,42390,0.7,0.03406257927417755,0.0438971184194088,0.363214373588562,0.3295325040817261
1413,42420,0.8666666666666667,0.03406257927417755,0.03661597520112991,0.3305264711380005,0.3295325040817261
1414,42450,0.8333333333333334,0.03790227696299553,0.03661597520112991,0.3305264711380005,0.27126652002334595
1415,42480,0.8,0.03790227696299553,0.04413276165723801,0.4961983263492584,0.27126652002334595
1416,42510,0.9333333333333333,0.04819401353597641,0.04413276165723801,0.4961983263492584,0.24226853251457214
1417,42540,0.7333333333333333,0.04819401353597641,0.032437101006507874,0.31078967452049255,0.24226853251457214
1418,42570,0.8,0.040974412113428116,0.032437101006507874,0.31078967452049255,0.34791621565818787
1419,42600,0.8666666666666667,0.040974412113428116,0.03387010097503662,0.2994110882282257,0.34791621565818787
1420,42630,0.7666666666666667,0.0297127366065979,0.03387010097503662,0.2994110882282257,0.24989430606365204
1421,42660,0.7333333333333333,0.0297127366065979,0.038167182356119156,0.41554057598114014,0.24989430606365204
1422,42690,0.9,0.025781599804759026,0.038167182356119156,0.41554057598114014,0.2755514085292816
1423,42720,0.8,0.025781599804759026,0.03570973873138428,0.3570125699043274,0.2755514085292816
1424,42750,0.6666666666666666,0.03598984703421593,0.03570973873138428,0.3570125699043274,0.3079684376716614
1425,42780,0.7666666666666667,0.03598984703421593,0.04026275873184204,0.4086657762527466,0.3079684376716614
1426,42810,0.8666666666666667,0.029100429266691208,0.04026275873184204,0.4086657762527466,0.29497960209846497
1427,42840,0.6,0.029100429266691208,0.037861164659261703,0.39538756012916565,0.29497960209846497
1428,42870,0.8333333333333334,0.031749580055475235,0.037861164659261703,0.39538756012916565,0.2535093426704407
1429,42900,0.7666666666666667,0.031749580055475235,0.03243895620107651,0.3862660229206085,0.2535093426704407
1430,42930,0.8,0.03389747813344002,0.03243895620107651,0.3862660229206085,0.29426103830337524
1431,42960,0.7666666666666667,0.03389747813344002,0.042414627969264984,0.4289168119430542,0.29426103830337524
1432,42990,0.7333333333333333,0.04166613519191742,0.042414627969264984,0.4289168119430542,0.37190160155296326
1433,43020,0.9,0.04166613519191742,0.03307259455323219,0.3314448297023773,0.37190160155296326
1434,43050,0.9,0.03185511380434036,0.03307259455323219,0.3314448297023773,0.24843592941761017
1435,43080,0.6333333333333333,0.03185511380434036,0.03597704693675041,0.371730238199234,0.24843592941761017
1436,43110,0.7,0.031197886914014816,0.03597704693675041,0.371730238199234,0.3241429030895233
1437,43140,0.6333333333333333,0.031197886914014816,0.03623490408062935,0.43835657835006714,0.3241429030895233
