,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1156,34710,0.8666666666666667,0.027112089097499847,0.02970060147345066,0.2812559902667999,0.26023924350738525
1157,34740,0.9,0.027112089097499847,0.021814770996570587,0.2325853556394577,0.26023924350738525
1158,34770,0.7666666666666667,0.03403486683964729,0.021814770996570587,0.2325853556394577,0.24772095680236816
1159,34800,0.9,0.03403486683964729,0.022423656657338142,0.23837687075138092,0.24772095680236816
1160,34830,0.8666666666666667,0.03568146005272865,0.022423656657338142,0.23837687075138092,0.22142106294631958
1161,34860,0.7,0.03568146005272865,0.03346128761768341,0.3941728472709656,0.22142106294631958
1162,34890,0.7,0.029361987486481667,0.03346128761768341,0.3941728472709656,0.2938443124294281
1163,34920,0.8333333333333334,0.029361987486481667,0.03008798323571682,0.26107269525527954,0.2938443124294281
1164,34950,0.8,0.028465773910284042,0.03008798323571682,0.26107269525527954,0.31027016043663025
1165,34980,0.8333333333333334,0.028465773910284042,0.030879100784659386,0.1938134878873825,0.31027016043663025
1166,35010,0.7666666666666667,0.03206062316894531,0.030879100784659386,0.1938134878873825,0.43109074234962463
1167,35040,0.8333333333333334,0.03206062316894531,0.031825195997953415,0.31211885809898376,0.43109074234962463
1168,35070,0.8,0.032093778252601624,0.031825195997953415,0.31211885809898376,0.27500706911087036
1169,35100,0.8,0.032093778252601624,0.03604443371295929,0.2963393032550812,0.27500706911087036
1170,35130,0.9,0.03019832819700241,0.03604443371295929,0.2963393032550812,0.23357044160366058
1171,35160,0.7666666666666667,0.03019832819700241,0.03139029070734978,0.2867504954338074,0.23357044160366058
1172,35190,0.7333333333333333,0.028985045850276947,0.03139029070734978,0.2867504954338074,0.27639999985694885
1173,35220,0.9,0.028985045850276947,0.03498343750834465,0.24617601931095123,0.27639999985694885
1174,35250,0.8,0.03314331918954849,0.03498343750834465,0.24617601931095123,0.24180415272712708
1175,35280,0.7666666666666667,0.03314331918954849,0.03640647977590561,0.2387569099664688,0.24180415272712708
1176,35310,0.7666666666666667,0.027206789702177048,0.03640647977590561,0.2387569099664688,0.2619589567184448
1177,35340,0.8666666666666667,0.027206789702177048,0.030042363330721855,0.2276572585105896,0.2619589567184448
1178,35370,0.8333333333333334,0.030330810695886612,0.030042363330721855,0.2276572585105896,0.27525442838668823
1179,35400,0.8333333333333334,0.030330810695886612,0.04463649168610573,0.26973170042037964,0.27525442838668823
1180,35430,0.8666666666666667,0.029484475031495094,0.04463649168610573,0.26973170042037964,0.27073511481285095
1181,35460,0.9333333333333333,0.029484475031495094,0.03314799442887306,0.19346366822719574,0.27073511481285095
1182,35490,0.8,0.03854318708181381,0.03314799442887306,0.19346366822719574,0.2223384976387024
1183,35520,0.7666666666666667,0.03854318708181381,0.05029713362455368,0.376400887966156,0.2223384976387024
1184,35550,0.8666666666666667,0.03417753800749779,0.05029713362455368,0.376400887966156,0.2778160274028778
1185,35580,0.7666666666666667,0.03417753800749779,0.06931380927562714,0.34555408358573914,0.2778160274028778
1186,35610,0.9333333333333333,0.03368214890360832,0.06931380927562714,0.34555408358573914,0.21936646103858948
1187,35640,0.7333333333333333,0.03368214890360832,0.08820249140262604,0.4362436532974243,0.21936646103858948
1188,35670,0.6666666666666666,0.030317068099975586,0.08820249140262604,0.4362436532974243,0.3576795756816864
1189,35700,0.7333333333333333,0.030317068099975586,0.08288256824016571,0.4661710560321808,0.3576795756816864
1190,35730,0.8666666666666667,0.027826620265841484,0.08288256824016571,0.4661710560321808,0.29571759700775146
1191,35760,0.5333333333333333,0.027826620265841484,0.08164127916097641,0.585170328617096,0.29571759700775146
1192,35790,0.8333333333333334,0.026204701513051987,0.08164127916097641,0.585170328617096,0.2606848478317261
1193,35820,0.6,0.026204701513051987,0.07413244247436523,0.5910999178886414,0.2606848478317261
1194,35850,0.8,0.030069077387452126,0.07413244247436523,0.5910999178886414,0.2705448865890503
1195,35880,0.6,0.030069077387452126,0.0723419338464737,0.5726140141487122,0.2705448865890503
1196,35910,0.9333333333333333,0.02241242676973343,0.0723419338464737,0.5726140141487122,0.1593824177980423
1197,35940,0.5666666666666667,0.02241242676973343,0.06750412285327911,0.539017379283905,0.1593824177980423
1198,35970,0.8666666666666667,0.033486198633909225,0.06750412285327911,0.539017379283905,0.2931671440601349
1199,36000,0.6333333333333333,0.033486198633909225,0.07324612140655518,0.5391753911972046,0.2931671440601349
1200,36030,0.7666666666666667,0.02690759487450123,0.07324612140655518,0.5391753911972046,0.3179211914539337
1201,36060,0.6333333333333333,0.02690759487450123,0.06115885451436043,0.4245022237300873,0.3179211914539337
1202,36090,0.6666666666666666,0.032700248062610626,0.06115885451436043,0.4245022237300873,0.32926979660987854
1203,36120,0.5333333333333333,0.032700248062610626,0.059777334332466125,0.5800102353096008,0.32926979660987854
1204,36150,0.8333333333333334,0.030013155192136765,0.059777334332466125,0.5800102353096008,0.2901375889778137
1205,36180,0.6666666666666666,0.030013155192136765,0.0627187043428421,0.49570995569229126,0.2901375889778137
1206,36210,0.8666666666666667,0.02818167395889759,0.0627187043428421,0.49570995569229126,0.29535722732543945
1207,36240,0.7666666666666667,0.02818167395889759,0.06359788030385971,0.4677842855453491,0.29535722732543945
1208,36270,0.8666666666666667,0.031179996207356453,0.06359788030385971,0.4677842855453491,0.23877468705177307
1209,36300,0.5,0.031179996207356453,0.060693543404340744,0.6250147223472595,0.23877468705177307
1210,36330,0.8,0.023745881393551826,0.060693543404340744,0.6250147223472595,0.2713978886604309
1211,36360,0.6333333333333333,0.023745881393551826,0.06349299848079681,0.48670533299446106,0.2713978886604309
1212,36390,0.8666666666666667,0.02108103781938553,0.06349299848079681,0.48670533299446106,0.1914813071489334
1213,36420,0.6333333333333333,0.02108103781938553,0.08006079494953156,0.5176377892494202,0.1914813071489334
1214,36450,0.7666666666666667,0.037790339440107346,0.08006079494953156,0.5176377892494202,0.3138912320137024
1215,36480,0.6666666666666666,0.037790339440107346,0.06298878788948059,0.42013055086135864,0.3138912320137024
1216,36510,0.8333333333333334,0.02638143301010132,0.06298878788948059,0.42013055086135864,0.23818722367286682
1217,36540,0.8,0.02638143301010132,0.06663969904184341,0.418475478887558,0.23818722367286682
1218,36570,0.8333333333333334,0.04636918753385544,0.06663969904184341,0.418475478887558,0.3093467354774475
1219,36600,0.5666666666666667,0.04636918753385544,0.06291438639163971,0.6135122776031494,0.3093467354774475
1220,36630,0.9666666666666667,0.03236125037074089,0.06291438639163971,0.6135122776031494,0.21678775548934937
1221,36660,0.7,0.03236125037074089,0.07158232480287552,0.5189009308815002,0.21678775548934937
1222,36690,0.8666666666666667,0.04473616182804108,0.07158232480287552,0.5189009308815002,0.2974308133125305
1223,36720,0.7333333333333333,0.04473616182804108,0.06723698228597641,0.4392779767513275,0.2974308133125305
1224,36750,0.8666666666666667,0.0334709957242012,0.06723698228597641,0.4392779767513275,0.2462461143732071
1225,36780,0.7333333333333333,0.0334709957242012,0.06989888846874237,0.5164104104042053,0.2462461143732071
1226,36810,0.8,0.03250313550233841,0.06989888846874237,0.5164104104042053,0.23323506116867065
1227,36840,0.7,0.03250313550233841,0.06191661208868027,0.4767899215221405,0.23323506116867065
1228,36870,0.8,0.03343673422932625,0.06191661208868027,0.4767899215221405,0.26196664571762085
1229,36900,0.8666666666666667,0.03343673422932625,0.05653059855103493,0.36621302366256714,0.26196664571762085
1230,36930,0.8333333333333334,0.040197208523750305,0.05653059855103493,0.36621302366256714,0.24470242857933044
1231,36960,0.5333333333333333,0.040197208523750305,0.052260834723711014,0.49068042635917664,0.24470242857933044
1232,36990,0.7666666666666667,0.03530239313840866,0.052260834723711014,0.49068042635917664,0.3863045871257782
1233,37020,0.7,0.03530239313840866,0.05231228843331337,0.39817506074905396,0.3863045871257782
1234,37050,0.8333333333333334,0.03358988091349602,0.05231228843331337,0.39817506074905396,0.20477698743343353
1235,37080,0.6666666666666666,0.03358988091349602,0.05255785956978798,0.4944022297859192,0.20477698743343353
1236,37110,0.9333333333333333,0.04450488090515137,0.05255785956978798,0.4944022297859192,0.22967664897441864
1237,37140,0.6,0.04450488090515137,0.049720391631126404,0.5776454210281372,0.22967664897441864
1238,37170,0.8,0.03920849785208702,0.049720391631126404,0.5776454210281372,0.2547134459018707
1239,37200,0.6333333333333333,0.03920849785208702,0.0498865507543087,0.5517231225967407,0.2547134459018707
1240,37230,0.9,0.045414816588163376,0.0498865507543087,0.5517231225967407,0.20881742238998413
1241,37260,0.5666666666666667,0.045414816588163376,0.04725605994462967,0.5328986644744873,0.20881742238998413
1242,37290,0.8,0.058645859360694885,0.04725605994462967,0.5328986644744873,0.30015525221824646
1243,37320,0.5666666666666667,0.058645859360694885,0.034426458179950714,0.42074427008628845,0.30015525221824646
1244,37350,0.9,0.06630270183086395,0.034426458179950714,0.42074427008628845,0.23924404382705688
1245,37380,0.8333333333333334,0.06630270183086395,0.044871654361486435,0.40100255608558655,0.23924404382705688
1246,37410,0.8,0.06385017186403275,0.044871654361486435,0.40100255608558655,0.38665083050727844
1247,37440,0.7666666666666667,0.06385017186403275,0.03525180742144585,0.3531845808029175,0.38665083050727844
1248,37470,0.7666666666666667,0.06534634530544281,0.03525180742144585,0.3531845808029175,0.381006121635437
1249,37500,0.8666666666666667,0.06534634530544281,0.04666202887892723,0.3313226103782654,0.381006121635437
1250,37530,0.8,0.06128011643886566,0.04666202887892723,0.3313226103782654,0.2410876452922821
1251,37560,0.6666666666666666,0.06128011643886566,0.04292888194322586,0.49005746841430664,0.2410876452922821
1252,37590,0.9333333333333333,0.04307990521192551,0.04292888194322586,0.49005746841430664,0.22409717738628387
1253,37620,0.7666666666666667,0.04307990521192551,0.04133813455700874,0.3523707687854767,0.22409717738628387
1254,37650,0.7333333333333333,0.02735212631523609,0.04133813455700874,0.3523707687854767,0.25775736570358276
1255,37680,0.8666666666666667,0.02735212631523609,0.043241437524557114,0.37024906277656555,0.25775736570358276
1256,37710,0.8666666666666667,0.031667087227106094,0.043241437524557114,0.37024906277656555,0.20006218552589417
1257,37740,0.6333333333333333,0.031667087227106094,0.04590051248669624,0.5291135907173157,0.20006218552589417
1258,37770,0.8,0.028045810759067535,0.04590051248669624,0.5291135907173157,0.1996060013771057
1259,37800,0.7666666666666667,0.028045810759067535,0.048620160669088364,0.33412817120552063,0.1996060013771057
1260,37830,0.8333333333333334,0.02945060282945633,0.048620160669088364,0.33412817120552063,0.20763032138347626
1261,37860,0.7,0.02945060282945633,0.05020337924361229,0.4133705794811249,0.20763032138347626
1262,37890,0.8666666666666667,0.025506051257252693,0.05020337924361229,0.4133705794811249,0.28695446252822876
1263,37920,0.8333333333333334,0.025506051257252693,0.05134241282939911,0.3574284315109253,0.28695446252822876
1264,37950,0.9,0.02454516477882862,0.05134241282939911,0.3574284315109253,0.20535825192928314
1265,37980,0.6333333333333333,0.02454516477882862,0.055807892233133316,0.4376974403858185,0.20535825192928314
1266,38010,0.9,0.027745122089982033,0.055807892233133316,0.4376974403858185,0.1766623556613922
1267,38040,0.6666666666666666,0.027745122089982033,0.06339748203754425,0.38151925802230835,0.1766623556613922
1268,38070,0.8333333333333334,0.01899724081158638,0.06339748203754425,0.38151925802230835,0.1927110105752945
1269,38100,0.7666666666666667,0.01899724081158638,0.054496221244335175,0.30312997102737427,0.1927110105752945
1270,38130,0.9333333333333333,0.027032094076275826,0.054496221244335175,0.30312997102737427,0.22605536878108978
1271,38160,0.9333333333333333,0.027032094076275826,0.05216425284743309,0.3026900589466095,0.22605536878108978
1272,38190,0.8,0.02775847166776657,0.05216425284743309,0.3026900589466095,0.22452741861343384
1273,38220,0.7,0.02775847166776657,0.06050175800919533,0.4369453489780426,0.22452741861343384
1274,38250,0.8666666666666667,0.02015526033937931,0.06050175800919533,0.4369453489780426,0.1927013397216797
1275,38280,0.7333333333333333,0.02015526033937931,0.06895230710506439,0.39800307154655457,0.1927013397216797
1276,38310,0.9666666666666667,0.014599098823964596,0.06895230710506439,0.39800307154655457,0.13945020735263824
1277,38340,0.7333333333333333,0.014599098823964596,0.06131855770945549,0.3612472712993622,0.13945020735263824
1278,38370,0.8,0.03001132793724537,0.06131855770945549,0.3612472712993622,0.2736750841140747
1279,38400,0.7666666666666667,0.03001132793724537,0.06633089482784271,0.32612988352775574,0.2736750841140747
1280,38430,0.8333333333333334,0.021115433424711227,0.06633089482784271,0.32612988352775574,0.21995942294597626
1281,38460,0.8666666666666667,0.021115433424711227,0.06029686704277992,0.26784655451774597,0.21995942294597626
1282,38490,0.9666666666666667,0.02352946624159813,0.06029686704277992,0.26784655451774597,0.1597493588924408
1283,38520,0.8,0.02352946624159813,0.048302389681339264,0.301904559135437,0.1597493588924408
1284,38550,0.9666666666666667,0.02175775356590748,0.048302389681339264,0.301904559135437,0.16494053602218628
1285,38580,0.7666666666666667,0.02175775356590748,0.03512231633067131,0.2774745225906372,0.16494053602218628
1286,38610,0.9,0.014929166994988918,0.03512231633067131,0.2774745225906372,0.15904001891613007
1287,38640,0.8666666666666667,0.014929166994988918,0.031554773449897766,0.2436339110136032,0.15904001891613007
1288,38670,0.8333333333333334,0.023302296176552773,0.031554773449897766,0.2436339110136032,0.29414474964141846
1289,38700,0.9,0.023302296176552773,0.03151937946677208,0.16861528158187866,0.29414474964141846
1290,38730,0.9,0.031521063297986984,0.03151937946677208,0.16861528158187866,0.19512055814266205
1291,38760,0.9,0.031521063297986984,0.03627406433224678,0.16570204496383667,0.19512055814266205
1292,38790,0.9,0.029121186584234238,0.03627406433224678,0.16570204496383667,0.1772196739912033
1293,38820,0.7333333333333333,0.029121186584234238,0.035184383392333984,0.434634804725647,0.1772196739912033
1294,38850,0.9333333333333333,0.017572414129972458,0.035184383392333984,0.434634804725647,0.12890048325061798
1295,38880,0.8,0.017572414129972458,0.025619450956583023,0.18278633058071136,0.12890048325061798
1296,38910,0.9,0.02231396920979023,0.025619450956583023,0.18278633058071136,0.11256305873394012
1297,38940,0.7666666666666667,0.02231396920979023,0.02777836285531521,0.25138458609580994,0.11256305873394012
1298,38970,0.8333333333333334,0.02190272882580757,0.02777836285531521,0.25138458609580994,0.30024421215057373
1299,39000,0.8333333333333334,0.02190272882580757,0.02543744444847107,0.21510399878025055,0.30024421215057373
1300,39030,0.8,0.02661346271634102,0.02543744444847107,0.21510399878025055,0.2152486890554428
1301,39060,0.8666666666666667,0.02661346271634102,0.029792524874210358,0.2720996141433716,0.2152486890554428
1302,39090,0.9,0.026110712438821793,0.029792524874210358,0.2720996141433716,0.16412512958049774
1303,39120,0.8333333333333334,0.026110712438821793,0.02884671278297901,0.3830298185348511,0.16412512958049774
1304,39150,0.9333333333333333,0.017614295706152916,0.02884671278297901,0.3830298185348511,0.11478638648986816
1305,39180,0.8333333333333334,0.017614295706152916,0.025818077847361565,0.3060246706008911,0.11478638648986816
1306,39210,0.8,0.031004006043076515,0.025818077847361565,0.3060246706008911,0.22567173838615417
1307,39240,0.8,0.031004006043076515,0.026258086785674095,0.24160104990005493,0.22567173838615417
1308,39270,0.9333333333333333,0.02138795703649521,0.026258086785674095,0.24160104990005493,0.14702364802360535
1309,39300,0.9,0.02138795703649521,0.021427197381854057,0.23649349808692932,0.14702364802360535
1310,39330,1.0,0.01632111892104149,0.021427197381854057,0.23649349808692932,0.08397004753351212
1311,39360,0.8666666666666667,0.01632111892104149,0.020092574879527092,0.20054486393928528,0.08397004753351212
1312,39390,0.9333333333333333,0.02169632539153099,0.020092574879527092,0.20054486393928528,0.1520657241344452
1313,39420,0.8,0.02169632539153099,0.017329128459095955,0.2940443754196167,0.1520657241344452
1314,39450,0.9333333333333333,0.022518694400787354,0.017329128459095955,0.2940443754196167,0.14873936772346497
1315,39480,0.9,0.022518694400787354,0.02491389960050583,0.1694241166114807,0.14873936772346497
1316,39510,0.8666666666666667,0.012143436819314957,0.02491389960050583,0.1694241166114807,0.16125456988811493
1317,39540,1.0,0.012143436819314957,0.018577050417661667,0.137701615691185,0.16125456988811493
1318,39570,0.8666666666666667,0.03335149213671684,0.018577050417661667,0.137701615691185,0.2231861799955368
1319,39600,0.8,0.03335149213671684,0.018433816730976105,0.39289844036102295,0.2231861799955368
1320,39630,0.9666666666666667,0.020707905292510986,0.018433816730976105,0.39289844036102295,0.12399939447641373
1321,39660,0.8666666666666667,0.020707905292510986,0.017770152539014816,0.18718598783016205,0.12399939447641373
1322,39690,0.9,0.01793169602751732,0.017770152539014816,0.18718598783016205,0.14182864129543304
1323,39720,0.8333333333333334,0.01793169602751732,0.023421654477715492,0.2848958373069763,0.14182864129543304
1324,39750,0.8333333333333334,0.029757624492049217,0.023421654477715492,0.2848958373069763,0.3220515251159668
1325,39780,0.8333333333333334,0.029757624492049217,0.027927065268158913,0.2840847074985504,0.3220515251159668
1326,39810,0.8333333333333334,0.029962066560983658,0.027927065268158913,0.2840847074985504,0.2952183783054352
1327,39840,0.8,0.029962066560983658,0.022184323519468307,0.2829906642436981,0.2952183783054352
1328,39870,0.9333333333333333,0.018338898196816444,0.022184323519468307,0.2829906642436981,0.16748973727226257
1329,39900,0.8,0.018338898196816444,0.02251853607594967,0.31538867950439453,0.16748973727226257
1330,39930,0.8666666666666667,0.021159205585718155,0.02251853607594967,0.31538867950439453,0.16778016090393066
1331,39960,0.8333333333333334,0.021159205585718155,0.027003850787878036,0.2043353170156479,0.16778016090393066
1332,39990,0.8,0.01966427080333233,0.027003850787878036,0.2043353170156479,0.1743035763502121
1333,40020,0.9,0.01966427080333233,0.027306027710437775,0.19984284043312073,0.1743035763502121
1334,40050,0.8666666666666667,0.02626815252006054,0.027306027710437775,0.19984284043312073,0.19072827696800232
1335,40080,0.8,0.02626815252006054,0.03031257539987564,0.23825903236865997,0.19072827696800232
1336,40110,0.8666666666666667,0.024706605821847916,0.03031257539987564,0.23825903236865997,0.17954818904399872
1337,40140,0.8333333333333334,0.024706605821847916,0.025384176522493362,0.2186284363269806,0.17954818904399872
1338,40170,0.8666666666666667,0.02279079332947731,0.025384176522493362,0.2186284363269806,0.18176618218421936
1339,40200,0.8666666666666667,0.02279079332947731,0.0193315539509058,0.2515873610973358,0.18176618218421936
1340,40230,0.9,0.021608738228678703,0.0193315539509058,0.2515873610973358,0.17440985143184662
1341,40260,0.7666666666666667,0.021608738228678703,0.029040131717920303,0.23162154853343964,0.17440985143184662
1342,40290,0.9,0.02304031141102314,0.029040131717920303,0.23162154853343964,0.1511116921901703
1343,40320,0.9,0.02304031141102314,0.030582886189222336,0.2429383099079132,0.1511116921901703
1344,40350,0.9,0.022836484014987946,0.030582886189222336,0.2429383099079132,0.14367450773715973
1345,40380,0.8333333333333334,0.022836484014987946,0.027668124064803123,0.19842080771923065,0.14367450773715973
1346,40410,0.9,0.02039557695388794,0.027668124064803123,0.19842080771923065,0.16457004845142365
1347,40440,0.8666666666666667,0.02039557695388794,0.029314985498785973,0.24047471582889557,0.16457004845142365
1348,40470,0.8666666666666667,0.02374010533094406,0.029314985498785973,0.24047471582889557,0.18865899741649628
1349,40500,0.9,0.02374010533094406,0.035868432372808456,0.23669256269931793,0.18865899741649628
1350,40530,0.8666666666666667,0.02454015240073204,0.035868432372808456,0.23669256269931793,0.2266298085451126
1351,40560,0.7,0.02454015240073204,0.03699008747935295,0.33576375246047974,0.2266298085451126
1352,40590,0.9333333333333333,0.027516167610883713,0.03699008747935295,0.33576375246047974,0.1639896184206009
1353,40620,0.9333333333333333,0.027516167610883713,0.03210050240159035,0.15919062495231628,0.1639896184206009
1354,40650,0.8666666666666667,0.03086107224225998,0.03210050240159035,0.15919062495231628,0.21894504129886627
1355,40680,0.8333333333333334,0.03086107224225998,0.04112302139401436,0.23294958472251892,0.21894504129886627
1356,40710,0.9,0.02222377434372902,0.04112302139401436,0.23294958472251892,0.18932943046092987
1357,40740,0.9333333333333333,0.02222377434372902,0.04251924902200699,0.1422998309135437,0.18932943046092987
1358,40770,0.9333333333333333,0.01948355697095394,0.04251924902200699,0.1422998309135437,0.11057349294424057
1359,40800,0.8666666666666667,0.01948355697095394,0.04469429701566696,0.23819535970687866,0.11057349294424057
1360,40830,0.8,0.02241484262049198,0.04469429701566696,0.23819535970687866,0.14206838607788086
1361,40860,0.8333333333333334,0.02241484262049198,0.05329852178692818,0.17860934138298035,0.14206838607788086
1362,40890,0.9,0.0190611369907856,0.05329852178692818,0.17860934138298035,0.12675738334655762
1363,40920,0.8333333333333334,0.0190611369907856,0.041387565433979034,0.24888011813163757,0.12675738334655762
1364,40950,0.9666666666666667,0.02029513567686081,0.041387565433979034,0.24888011813163757,0.09925257414579391
1365,40980,0.8333333333333334,0.02029513567686081,0.044249288737773895,0.22843243181705475,0.09925257414579391
1366,41010,0.9333333333333333,0.020992107689380646,0.044249288737773895,0.22843243181705475,0.15173107385635376
1367,41040,0.9,0.020992107689380646,0.05025085434317589,0.25279104709625244,0.15173107385635376
1368,41070,0.9333333333333333,0.028281807899475098,0.05025085434317589,0.25279104709625244,0.1585577428340912
1369,41100,0.8333333333333334,0.028281807899475098,0.05849482864141464,0.2166927009820938,0.1585577428340912
1370,41130,0.9,0.024068880826234818,0.05849482864141464,0.2166927009820938,0.19820398092269897
1371,41160,0.7666666666666667,0.024068880826234818,0.06564345210790634,0.3623407483100891,0.19820398092269897
1372,41190,0.9666666666666667,0.024077434092760086,0.06564345210790634,0.3623407483100891,0.10861939936876297
1373,41220,0.8333333333333334,0.024077434092760086,0.06959560513496399,0.2907785475254059,0.10861939936876297
1374,41250,0.9333333333333333,0.023476600646972656,0.06959560513496399,0.2907785475254059,0.17076781392097473
1375,41280,0.8666666666666667,0.023476600646972656,0.06532128900289536,0.25919947028160095,0.17076781392097473
1376,41310,0.8333333333333334,0.027351297438144684,0.06532128900289536,0.25919947028160095,0.1393888145685196
1377,41340,0.8,0.027351297438144684,0.05152978003025055,0.2588770091533661,0.1393888145685196
1378,41370,0.8333333333333334,0.03194266930222511,0.05152978003025055,0.2588770091533661,0.17380981147289276
1379,41400,0.8666666666666667,0.03194266930222511,0.050724007189273834,0.19051837921142578,0.17380981147289276
1380,41430,0.9,0.04769689589738846,0.050724007189273834,0.19051837921142578,0.210147425532341
1381,41460,0.8666666666666667,0.04769689589738846,0.055299509316682816,0.2529574930667877,0.210147425532341
1382,41490,1.0,0.021916694939136505,0.055299509316682816,0.2529574930667877,0.09535446017980576
1383,41520,0.8,0.021916694939136505,0.058142077177762985,0.22449003159999847,0.09535446017980576
1384,41550,0.9333333333333333,0.027033530175685883,0.058142077177762985,0.22449003159999847,0.17700091004371643
1385,41580,0.8333333333333334,0.027033530175685883,0.060807012021541595,0.32106953859329224,0.17700091004371643
1386,41610,0.8333333333333334,0.026395559310913086,0.060807012021541595,0.32106953859329224,0.2350219339132309
1387,41640,0.7666666666666667,0.026395559310913086,0.04661806672811508,0.24037382006645203,0.2350219339132309
1388,41670,0.9666666666666667,0.025916753336787224,0.04661806672811508,0.24037382006645203,0.19092155992984772
1389,41700,0.8666666666666667,0.025916753336787224,0.06616013497114182,0.23555169999599457,0.19092155992984772
1390,41730,0.8666666666666667,0.024093741551041603,0.06616013497114182,0.23555169999599457,0.22007757425308228
1391,41760,0.9666666666666667,0.024093741551041603,0.070139579474926,0.17921610176563263,0.22007757425308228
1392,41790,0.9,0.0252093356102705,0.070139579474926,0.17921610176563263,0.10696395486593246
1393,41820,0.9333333333333333,0.0252093356102705,0.05409901589155197,0.22898317873477936,0.10696395486593246
1394,41850,0.8666666666666667,0.03210311010479927,0.05409901589155197,0.22898317873477936,0.19746598601341248
1395,41880,0.7666666666666667,0.03210311010479927,0.05916469171643257,0.2595635652542114,0.19746598601341248
1396,41910,1.0,0.020295023918151855,0.05916469171643257,0.2595635652542114,0.09555195271968842
1397,41940,0.7,0.020295023918151855,0.05840231478214264,0.3904168903827667,0.09555195271968842
1398,41970,0.9,0.018970230594277382,0.05840231478214264,0.3904168903827667,0.15020966529846191
1399,42000,0.7333333333333333,0.018970230594277382,0.052229877561330795,0.27886512875556946,0.15020966529846191
1400,42030,0.9666666666666667,0.02235645055770874,0.052229877561330795,0.27886512875556946,0.11477050930261612
1401,42060,0.9,0.02235645055770874,0.05709671229124069,0.16389790177345276,0.11477050930261612
1402,42090,0.8666666666666667,0.021051060408353806,0.05709671229124069,0.16389790177345276,0.09753686934709549
1403,42120,0.8666666666666667,0.021051060408353806,0.05031584948301315,0.25999531149864197,0.09753686934709549
1404,42150,0.9333333333333333,0.019419990479946136,0.05031584948301315,0.25999531149864197,0.1343221217393875
1405,42180,0.9,0.019419990479946136,0.028055239468812943,0.17502477765083313,0.1343221217393875
1406,42210,0.8666666666666667,0.025167541578412056,0.028055239468812943,0.17502477765083313,0.1427384465932846
1407,42240,0.9,0.025167541578412056,0.030076423659920692,0.12677709758281708,0.1427384465932846
1408,42270,1.0,0.018052924424409866,0.030076423659920692,0.12677709758281708,0.07661986351013184
1409,42300,0.8333333333333334,0.018052924424409866,0.03814615309238434,0.3092239201068878,0.07661986351013184
1410,42330,0.9666666666666667,0.01858653500676155,0.03814615309238434,0.3092239201068878,0.09016980975866318
1411,42360,0.8666666666666667,0.01858653500676155,0.02739984542131424,0.246842622756958,0.09016980975866318
1412,42390,0.9,0.016948945820331573,0.02739984542131424,0.246842622756958,0.12698981165885925
1413,42420,0.9666666666666667,0.016948945820331573,0.02686421386897564,0.18808381259441376,0.12698981165885925
1414,42450,0.9,0.02020915038883686,0.02686421386897564,0.18808381259441376,0.16963115334510803
1415,42480,0.8333333333333334,0.02020915038883686,0.027761995792388916,0.119284987449646,0.16963115334510803
1416,42510,0.9333333333333333,0.01651828922331333,0.027761995792388916,0.119284987449646,0.11407310515642166
1417,42540,0.8,0.01651828922331333,0.04354418069124222,0.24988825619220734,0.11407310515642166
1418,42570,0.9666666666666667,0.022351520135998726,0.04354418069124222,0.24988825619220734,0.0921156257390976
1419,42600,0.8666666666666667,0.022351520135998726,0.025773072615265846,0.17093072831630707,0.0921156257390976
1420,42630,0.8666666666666667,0.023683849722146988,0.025773072615265846,0.17093072831630707,0.1365683227777481
1421,42660,0.8333333333333334,0.023683849722146988,0.032064877450466156,0.19905702769756317,0.1365683227777481
1422,42690,0.9,0.017397982999682426,0.032064877450466156,0.19905702769756317,0.12928475439548492
1423,42720,0.9,0.017397982999682426,0.028370071202516556,0.20889683067798615,0.12928475439548492
1424,42750,0.9,0.02379021979868412,0.028370071202516556,0.20889683067798615,0.13134385645389557
1425,42780,0.8333333333333334,0.02379021979868412,0.022183716297149658,0.21488545835018158,0.13134385645389557
1426,42810,0.9333333333333333,0.017594827339053154,0.022183716297149658,0.21488545835018158,0.1122770830988884
1427,42840,0.8666666666666667,0.017594827339053154,0.03105846978724003,0.14728549122810364,0.1122770830988884
1428,42870,0.8,0.020884688943624496,0.03105846978724003,0.14728549122810364,0.18943087756633759
1429,42900,0.8666666666666667,0.020884688943624496,0.028211357071995735,0.29131224751472473,0.18943087756633759
1430,42930,0.9666666666666667,0.018768033012747765,0.028211357071995735,0.29131224751472473,0.15703071653842926
1431,42960,0.8666666666666667,0.018768033012747765,0.025758037343621254,0.24137021601200104,0.15703071653842926
1432,42990,0.9,0.016822516918182373,0.025758037343621254,0.24137021601200104,0.13287833333015442
1433,43020,0.9,0.016822516918182373,0.028218785300850868,0.1468586027622223,0.13287833333015442
1434,43050,0.9666666666666667,0.021257249638438225,0.028218785300850868,0.1468586027622223,0.11624109745025635
1435,43080,0.8333333333333334,0.021257249638438225,0.026348227635025978,0.1831088811159134,0.11624109745025635
1436,43110,0.8333333333333334,0.02382577210664749,0.026348227635025978,0.1831088811159134,0.1349448412656784
1437,43140,0.8666666666666667,0.02382577210664749,0.03175550699234009,0.18585854768753052,0.1349448412656784
1438,43170,0.9,0.021018939092755318,0.03175550699234009,0.18585854768753052,0.16296319663524628
