,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1153,34620,0.5,0.03687296435236931,0.03443058580160141,0.28575217723846436,0.3612169921398163
1154,34650,0.6333333333333333,0.030221978202462196,0.03443058580160141,0.28575217723846436,0.3578801453113556
1155,34680,0.6,0.030221978202462196,0.03403675556182861,0.2996915876865387,0.3578801453113556
1156,34710,0.7,0.03361913189291954,0.03403675556182861,0.2996915876865387,0.3568633198738098
1157,34740,0.7,0.03361913189291954,0.03338702395558357,0.30462226271629333,0.3568633198738098
1158,34770,0.6666666666666666,0.03470432758331299,0.03338702395558357,0.30462226271629333,0.3907700479030609
1159,34800,0.6666666666666666,0.03470432758331299,0.030334217473864555,0.3820233643054962,0.3907700479030609
1160,34830,0.7333333333333333,0.032466258853673935,0.030334217473864555,0.3820233643054962,0.2737767994403839
1161,34860,0.5333333333333333,0.032466258853673935,0.027611143887043,0.3420189619064331,0.2737767994403839
1162,34890,0.6666666666666666,0.030125534161925316,0.027611143887043,0.3420189619064331,0.35574519634246826
1163,34920,0.9333333333333333,0.030125534161925316,0.026397768408060074,0.3300328254699707,0.35574519634246826
1164,34950,0.7666666666666667,0.03611603006720543,0.026397768408060074,0.3300328254699707,0.3085762560367584
1165,34980,0.6333333333333333,0.03611603006720543,0.029920846223831177,0.3177356719970703,0.3085762560367584
1166,35010,0.7666666666666667,0.032396458089351654,0.029920846223831177,0.3177356719970703,0.3639054596424103
1167,35040,0.7333333333333333,0.032396458089351654,0.026614904403686523,0.33787137269973755,0.3639054596424103
1168,35070,0.6,0.02939126081764698,0.026614904403686523,0.33787137269973755,0.3072119355201721
1169,35100,0.7333333333333333,0.02939126081764698,0.03066033311188221,0.3406189978122711,0.3072119355201721
1170,35130,0.6333333333333333,0.03555703163146973,0.03066033311188221,0.3406189978122711,0.3064512312412262
1171,35160,0.7333333333333333,0.03555703163146973,0.03740358725190163,0.2948787808418274,0.3064512312412262
1172,35190,0.6333333333333333,0.028455911204218864,0.03740358725190163,0.2948787808418274,0.29349544644355774
1173,35220,0.6666666666666666,0.028455911204218864,0.0364329032599926,0.36549824476242065,0.29349544644355774
1174,35250,0.6333333333333333,0.037868253886699677,0.0364329032599926,0.36549824476242065,0.3290688097476959
1175,35280,0.6666666666666666,0.037868253886699677,0.027749383822083473,0.3039999306201935,0.3290688097476959
1176,35310,0.7666666666666667,0.025933770462870598,0.027749383822083473,0.3039999306201935,0.2938787043094635
1177,35340,0.6,0.025933770462870598,0.031893160194158554,0.3449386656284332,0.2938787043094635
1178,35370,0.6666666666666666,0.029607363045215607,0.031893160194158554,0.3449386656284332,0.2734341621398926
1179,35400,0.5666666666666667,0.029607363045215607,0.03449561446905136,0.2854960858821869,0.2734341621398926
1180,35430,0.7,0.023302417248487473,0.03449561446905136,0.2854960858821869,0.3657000958919525
1181,35460,0.7,0.023302417248487473,0.03150518983602524,0.3487531542778015,0.3657000958919525
1182,35490,0.5333333333333333,0.028208497911691666,0.03150518983602524,0.3487531542778015,0.3685423731803894
1183,35520,0.7,0.028208497911691666,0.026172172278165817,0.3259561359882355,0.3685423731803894
1184,35550,0.7333333333333333,0.027255451306700706,0.026172172278165817,0.3259561359882355,0.33796873688697815
1185,35580,0.7,0.027255451306700706,0.025627216324210167,0.31953996419906616,0.33796873688697815
1186,35610,0.5666666666666667,0.028734834864735603,0.025627216324210167,0.31953996419906616,0.34231942892074585
1187,35640,0.5,0.028734834864735603,0.03139268234372139,0.32816657423973083,0.34231942892074585
1188,35670,0.7,0.0255198385566473,0.03139268234372139,0.32816657423973083,0.35998958349227905
1189,35700,0.7333333333333333,0.0255198385566473,0.02781250886619091,0.3506048917770386,0.35998958349227905
1190,35730,0.7,0.029508722946047783,0.02781250886619091,0.3506048917770386,0.32528141140937805
1191,35760,0.8666666666666667,0.029508722946047783,0.027489205822348595,0.3564067780971527,0.32528141140937805
1192,35790,0.7333333333333333,0.030276915058493614,0.027489205822348595,0.3564067780971527,0.2705688774585724
1193,35820,0.7666666666666667,0.030276915058493614,0.028655143454670906,0.43527868390083313,0.2705688774585724
1194,35850,0.4666666666666667,0.03215005248785019,0.028655143454670906,0.43527868390083313,0.3185766935348511
1195,35880,0.7333333333333333,0.03215005248785019,0.029549065977334976,0.3057391047477722,0.3185766935348511
1196,35910,0.7666666666666667,0.025093035772442818,0.029549065977334976,0.3057391047477722,0.2821570932865143
1197,35940,0.5333333333333333,0.025093035772442818,0.027651172131299973,0.30308419466018677,0.2821570932865143
1198,35970,0.5333333333333333,0.029826093465089798,0.027651172131299973,0.30308419466018677,0.4011445641517639
1199,36000,0.7333333333333333,0.029826093465089798,0.026508498936891556,0.3644196093082428,0.4011445641517639
1200,36030,0.7666666666666667,0.03262633457779884,0.026508498936891556,0.3644196093082428,0.37440648674964905
1201,36060,0.5,0.03262633457779884,0.03815947100520134,0.2532830834388733,0.37440648674964905
1202,36090,0.6,0.02996179275214672,0.03815947100520134,0.2532830834388733,0.31113433837890625
1203,36120,0.6333333333333333,0.02996179275214672,0.026169264689087868,0.3467484414577484,0.31113433837890625
1204,36150,0.6333333333333333,0.031345706433057785,0.026169264689087868,0.3467484414577484,0.26692265272140503
1205,36180,0.7,0.031345706433057785,0.026431608945131302,0.3660842180252075,0.26692265272140503
1206,36210,0.7,0.03943585604429245,0.026431608945131302,0.3660842180252075,0.31606680154800415
1207,36240,0.6333333333333333,0.03943585604429245,0.027375660836696625,0.3472304046154022,0.31606680154800415
1208,36270,0.7666666666666667,0.030029773712158203,0.027375660836696625,0.3472304046154022,0.29646480083465576
1209,36300,0.6666666666666666,0.030029773712158203,0.029115432873368263,0.3370354473590851,0.29646480083465576
1210,36330,0.5666666666666667,0.03501852974295616,0.029115432873368263,0.3370354473590851,0.2669699490070343
1211,36360,0.5666666666666667,0.03501852974295616,0.03534910827875137,0.37707632780075073,0.2669699490070343
1212,36390,0.6,0.03259313106536865,0.03534910827875137,0.37707632780075073,0.38496097922325134
1213,36420,0.7333333333333333,0.03259313106536865,0.03282465785741806,0.40740811824798584,0.38496097922325134
1214,36450,0.6666666666666666,0.029888711869716644,0.03282465785741806,0.40740811824798584,0.32058417797088623
1215,36480,0.6666666666666666,0.029888711869716644,0.030235953629016876,0.36422377824783325,0.32058417797088623
1216,36510,0.8,0.034553173929452896,0.030235953629016876,0.36422377824783325,0.3423156142234802
1217,36540,0.6666666666666666,0.034553173929452896,0.03413013368844986,0.35823097825050354,0.3423156142234802
1218,36570,0.5333333333333333,0.03602491319179535,0.03413013368844986,0.35823097825050354,0.35854044556617737
1219,36600,0.6333333333333333,0.03602491319179535,0.029105782508850098,0.2962307631969452,0.35854044556617737
1220,36630,0.6333333333333333,0.034230925142765045,0.029105782508850098,0.2962307631969452,0.3067642152309418
1221,36660,0.7333333333333333,0.034230925142765045,0.028455035760998726,0.34458181262016296,0.3067642152309418
1222,36690,0.5333333333333333,0.028587864711880684,0.028455035760998726,0.34458181262016296,0.35067451000213623
1223,36720,0.7333333333333333,0.028587864711880684,0.03479556366801262,0.3903406262397766,0.35067451000213623
1224,36750,0.7333333333333333,0.03376314789056778,0.03479556366801262,0.3903406262397766,0.3208529055118561
1225,36780,0.6,0.03376314789056778,0.02612067013978958,0.3352906107902527,0.3208529055118561
1226,36810,0.7333333333333333,0.02900301292538643,0.02612067013978958,0.3352906107902527,0.3705989420413971
1227,36840,0.6333333333333333,0.02900301292538643,0.03396311029791832,0.31742730736732483,0.3705989420413971
1228,36870,0.6666666666666666,0.03248077258467674,0.03396311029791832,0.31742730736732483,0.28606218099594116
1229,36900,0.5666666666666667,0.03248077258467674,0.029084740206599236,0.3252713084220886,0.28606218099594116
1230,36930,0.5666666666666667,0.03200381249189377,0.029084740206599236,0.3252713084220886,0.3586825728416443
1231,36960,0.5,0.03200381249189377,0.041618481278419495,0.3434080183506012,0.3586825728416443
1232,36990,0.7333333333333333,0.027378642931580544,0.041618481278419495,0.3434080183506012,0.3857010006904602
1233,37020,0.7,0.027378642931580544,0.02824857272207737,0.37995636463165283,0.3857010006904602
1234,37050,0.8,0.04067922383546829,0.02824857272207737,0.37995636463165283,0.3050376772880554
1235,37080,0.6333333333333333,0.04067922383546829,0.03410458564758301,0.3740641474723816,0.3050376772880554
1236,37110,0.6333333333333333,0.03637146204710007,0.03410458564758301,0.3740641474723816,0.40071243047714233
1237,37140,0.6,0.03637146204710007,0.0323505699634552,0.32548707723617554,0.40071243047714233
1238,37170,0.7333333333333333,0.031810153275728226,0.0323505699634552,0.32548707723617554,0.31812575459480286
1239,37200,0.5666666666666667,0.031810153275728226,0.030304480344057083,0.3630521893501282,0.31812575459480286
1240,37230,0.7333333333333333,0.03416387364268303,0.030304480344057083,0.3630521893501282,0.36291494965553284
1241,37260,0.5333333333333333,0.03416387364268303,0.03085896372795105,0.3177375793457031,0.36291494965553284
1242,37290,0.5666666666666667,0.029487937688827515,0.03085896372795105,0.3177375793457031,0.40401044487953186
1243,37320,0.7,0.029487937688827515,0.026166224852204323,0.3453217148780823,0.40401044487953186
1244,37350,0.6666666666666666,0.03922291472554207,0.026166224852204323,0.3453217148780823,0.3579116761684418
1245,37380,0.6,0.03922291472554207,0.031557660549879074,0.27894267439842224,0.3579116761684418
1246,37410,0.6,0.025727683678269386,0.031557660549879074,0.27894267439842224,0.34444549679756165
1247,37440,0.5666666666666667,0.025727683678269386,0.03865041956305504,0.34845924377441406,0.34444549679756165
1248,37470,0.6333333333333333,0.03328070789575577,0.03865041956305504,0.34845924377441406,0.36324578523635864
1249,37500,0.6666666666666666,0.03328070789575577,0.03744613379240036,0.31114107370376587,0.36324578523635864
1250,37530,0.9,0.03051735833287239,0.03744613379240036,0.31114107370376587,0.311318039894104
1251,37560,0.7333333333333333,0.03051735833287239,0.030975887551903725,0.3009850084781647,0.311318039894104
1252,37590,0.6666666666666666,0.02461838163435459,0.030975887551903725,0.3009850084781647,0.2753971815109253
1253,37620,0.7,0.02461838163435459,0.03172479569911957,0.3862916827201843,0.2753971815109253
1254,37650,0.6666666666666666,0.030438270419836044,0.03172479569911957,0.3862916827201843,0.3726961016654968
1255,37680,0.6666666666666666,0.030438270419836044,0.03456111252307892,0.30742523074150085,0.3726961016654968
1256,37710,0.7,0.0328894667327404,0.03456111252307892,0.30742523074150085,0.3286178410053253
1257,37740,0.7666666666666667,0.0328894667327404,0.03316746652126312,0.34082335233688354,0.3286178410053253
1258,37770,0.8,0.037089839577674866,0.03316746652126312,0.34082335233688354,0.33705565333366394
1259,37800,0.7,0.037089839577674866,0.029504600912332535,0.3175390362739563,0.33705565333366394
1260,37830,0.6333333333333333,0.03460707515478134,0.029504600912332535,0.3175390362739563,0.33297187089920044
1261,37860,0.6333333333333333,0.03460707515478134,0.03895008563995361,0.3389523923397064,0.33297187089920044
1262,37890,0.8,0.03327624499797821,0.03895008563995361,0.3389523923397064,0.3721370995044708
1263,37920,0.7666666666666667,0.03327624499797821,0.03614902123808861,0.3194979429244995,0.3721370995044708
1264,37950,0.6333333333333333,0.03236205130815506,0.03614902123808861,0.3194979429244995,0.3166366219520569
1265,37980,0.7666666666666667,0.03236205130815506,0.029155412688851357,0.36385127902030945,0.3166366219520569
1266,38010,0.7666666666666667,0.027795907109975815,0.029155412688851357,0.36385127902030945,0.33378875255584717
1267,38040,0.6666666666666666,0.027795907109975815,0.027078934013843536,0.3266817629337311,0.33378875255584717
1268,38070,0.6333333333333333,0.029862578958272934,0.027078934013843536,0.3266817629337311,0.3097171485424042
1269,38100,0.6,0.029862578958272934,0.03697241097688675,0.37275755405426025,0.3097171485424042
1270,38130,0.6,0.029793256893754005,0.03697241097688675,0.37275755405426025,0.3118706941604614
1271,38160,0.6333333333333333,0.029793256893754005,0.03922004625201225,0.328680157661438,0.3118706941604614
1272,38190,0.6333333333333333,0.02958168275654316,0.03922004625201225,0.328680157661438,0.3571512997150421
1273,38220,0.7,0.02958168275654316,0.027803102508187294,0.29430821537971497,0.3571512997150421
1274,38250,0.7333333333333333,0.025287294760346413,0.027803102508187294,0.29430821537971497,0.3514610826969147
1275,38280,0.6,0.025287294760346413,0.03362572565674782,0.29491710662841797,0.3514610826969147
1276,38310,0.7333333333333333,0.035356659442186356,0.03362572565674782,0.29491710662841797,0.3517419099807739
1277,38340,0.6666666666666666,0.035356659442186356,0.031349584460258484,0.30828365683555603,0.3517419099807739
1278,38370,0.6,0.04004533961415291,0.031349584460258484,0.30828365683555603,0.29985496401786804
1279,38400,0.6,0.04004533961415291,0.034466005861759186,0.36657288670539856,0.29985496401786804
1280,38430,0.6,0.031518589705228806,0.034466005861759186,0.36657288670539856,0.29024970531463623
1281,38460,0.8,0.031518589705228806,0.03622222691774368,0.38863715529441833,0.29024970531463623
1282,38490,0.7,0.021946633234620094,0.03622222691774368,0.38863715529441833,0.29965344071388245
1283,38520,0.6666666666666666,0.021946633234620094,0.027306361123919487,0.3235175311565399,0.29965344071388245
1284,38550,0.7666666666666667,0.029515592381358147,0.027306361123919487,0.3235175311565399,0.3503440022468567
1285,38580,0.7666666666666667,0.029515592381358147,0.03498174622654915,0.2865633964538574,0.3503440022468567
1286,38610,0.7333333333333333,0.033616311848163605,0.03498174622654915,0.2865633964538574,0.32871150970458984
1287,38640,0.7,0.033616311848163605,0.03589494153857231,0.3468344807624817,0.32871150970458984
1288,38670,0.6,0.04279331862926483,0.03589494153857231,0.3468344807624817,0.2998042404651642
1289,38700,0.6,0.04279331862926483,0.0364794097840786,0.35803088545799255,0.2998042404651642
1290,38730,0.6666666666666666,0.023554515093564987,0.0364794097840786,0.35803088545799255,0.3642234206199646
1291,38760,0.7,0.023554515093564987,0.03446871414780617,0.3204629123210907,0.3642234206199646
1292,38790,0.6333333333333333,0.03328484296798706,0.03446871414780617,0.3204629123210907,0.3628316819667816
1293,38820,0.6333333333333333,0.03328484296798706,0.03888517618179321,0.3421799838542938,0.3628316819667816
1294,38850,0.6,0.02996274270117283,0.03888517618179321,0.3421799838542938,0.34573787450790405
1295,38880,0.8333333333333334,0.02996274270117283,0.039545800536870956,0.2997085154056549,0.34573787450790405
1296,38910,0.7,0.028213385492563248,0.039545800536870956,0.2997085154056549,0.3207888901233673
1297,38940,0.5,0.028213385492563248,0.0345941036939621,0.32642266154289246,0.3207888901233673
1298,38970,0.6,0.03861790895462036,0.0345941036939621,0.32642266154289246,0.3113389313220978
1299,39000,0.5333333333333333,0.03861790895462036,0.02580384723842144,0.25823354721069336,0.3113389313220978
1300,39030,0.7333333333333333,0.03392687812447548,0.02580384723842144,0.25823354721069336,0.2945418953895569
1301,39060,0.5666666666666667,0.03392687812447548,0.03596234321594238,0.2990861237049103,0.2945418953895569
1302,39090,0.8,0.027970029041171074,0.03596234321594238,0.2990861237049103,0.36579880118370056
1303,39120,0.8333333333333334,0.027970029041171074,0.029443811625242233,0.29636386036872864,0.36579880118370056
1304,39150,0.8,0.034296147525310516,0.029443811625242233,0.29636386036872864,0.34848085045814514
1305,39180,0.7,0.034296147525310516,0.03918156772851944,0.3315500319004059,0.34848085045814514
1306,39210,0.6666666666666666,0.029253248125314713,0.03918156772851944,0.3315500319004059,0.286619633436203
1307,39240,0.8,0.029253248125314713,0.04095959663391113,0.28884267807006836,0.286619633436203
1308,39270,0.7333333333333333,0.03329576551914215,0.04095959663391113,0.28884267807006836,0.30096590518951416
1309,39300,0.8666666666666667,0.03329576551914215,0.03540023788809776,0.3384423553943634,0.30096590518951416
1310,39330,0.6333333333333333,0.028985973447561264,0.03540023788809776,0.3384423553943634,0.3287498354911804
1311,39360,0.6,0.028985973447561264,0.03091350384056568,0.33924466371536255,0.3287498354911804
1312,39390,0.7333333333333333,0.02990456111729145,0.03091350384056568,0.33924466371536255,0.31852397322654724
1313,39420,0.6333333333333333,0.02990456111729145,0.03566472604870796,0.29808637499809265,0.31852397322654724
1314,39450,0.7,0.03699332848191261,0.03566472604870796,0.29808637499809265,0.3713666796684265
1315,39480,0.8666666666666667,0.03699332848191261,0.03929181396961212,0.29296308755874634,0.3713666796684265
1316,39510,0.7,0.03126862272620201,0.03929181396961212,0.29296308755874634,0.2561699450016022
1317,39540,0.6666666666666666,0.03126862272620201,0.036040324717760086,0.3287055194377899,0.2561699450016022
1318,39570,0.6666666666666666,0.034326743334531784,0.036040324717760086,0.3287055194377899,0.31318017840385437
1319,39600,0.7666666666666667,0.034326743334531784,0.033529240638017654,0.32705262303352356,0.31318017840385437
1320,39630,0.7,0.033763330429792404,0.033529240638017654,0.32705262303352356,0.3588919937610626
1321,39660,0.6666666666666666,0.033763330429792404,0.035911932587623596,0.3377265930175781,0.3588919937610626
1322,39690,0.8666666666666667,0.03361118212342262,0.035911932587623596,0.3377265930175781,0.3433670997619629
1323,39720,0.6666666666666666,0.03361118212342262,0.04345478117465973,0.32815295457839966,0.3433670997619629
1324,39750,0.7,0.022728022187948227,0.04345478117465973,0.32815295457839966,0.3205777406692505
1325,39780,0.5666666666666667,0.022728022187948227,0.02817794680595398,0.37173593044281006,0.3205777406692505
1326,39810,0.6,0.029882045462727547,0.02817794680595398,0.37173593044281006,0.34713855385780334
1327,39840,0.7333333333333333,0.029882045462727547,0.041366830468177795,0.24864967167377472,0.34713855385780334
1328,39870,0.6,0.030339352786540985,0.041366830468177795,0.24864967167377472,0.2950073182582855
1329,39900,0.6333333333333333,0.030339352786540985,0.030786920338869095,0.3084603548049927,0.2950073182582855
1330,39930,0.6,0.03836231306195259,0.030786920338869095,0.3084603548049927,0.2818183898925781
1331,39960,0.8,0.03836231306195259,0.030402833595871925,0.28629985451698303,0.2818183898925781
1332,39990,0.9,0.024631524458527565,0.030402833595871925,0.28629985451698303,0.30276769399642944
1333,40020,0.7333333333333333,0.024631524458527565,0.031724486500024796,0.3401307761669159,0.30276769399642944
1334,40050,0.7333333333333333,0.036026809364557266,0.031724486500024796,0.3401307761669159,0.3167699873447418
1335,40080,0.7,0.036026809364557266,0.03335460647940636,0.28781527280807495,0.3167699873447418
1336,40110,0.6333333333333333,0.029641831293702126,0.03335460647940636,0.28781527280807495,0.32657569646835327
1337,40140,0.6666666666666666,0.029641831293702126,0.03324383869767189,0.3496250510215759,0.32657569646835327
1338,40170,0.8,0.03436858206987381,0.03324383869767189,0.3496250510215759,0.3585974872112274
1339,40200,0.6,0.03436858206987381,0.033722762018442154,0.3563372790813446,0.3585974872112274
1340,40230,0.7333333333333333,0.034146714955568314,0.033722762018442154,0.3563372790813446,0.31196850538253784
1341,40260,0.6666666666666666,0.034146714955568314,0.029794063419103622,0.31669938564300537,0.31196850538253784
1342,40290,0.7333333333333333,0.032266952097415924,0.029794063419103622,0.31669938564300537,0.33149024844169617
1343,40320,0.7666666666666667,0.032266952097415924,0.023982588201761246,0.2988133430480957,0.33149024844169617
1344,40350,0.8,0.033770494163036346,0.023982588201761246,0.2988133430480957,0.32261815667152405
1345,40380,0.8,0.033770494163036346,0.025325262919068336,0.31893303990364075,0.32261815667152405
1346,40410,0.7333333333333333,0.03913300111889839,0.025325262919068336,0.31893303990364075,0.3045286536216736
1347,40440,0.7333333333333333,0.03913300111889839,0.0334225632250309,0.2810029983520508,0.3045286536216736
1348,40470,0.8,0.026239939033985138,0.0334225632250309,0.2810029983520508,0.3145912289619446
1349,40500,0.7,0.026239939033985138,0.03494657203555107,0.31616273522377014,0.3145912289619446
1350,40530,0.7333333333333333,0.04550841823220253,0.03494657203555107,0.31616273522377014,0.30639025568962097
1351,40560,0.6666666666666666,0.04550841823220253,0.02974853478372097,0.2678029239177704,0.30639025568962097
1352,40590,0.7666666666666667,0.03338504582643509,0.02974853478372097,0.2678029239177704,0.3430905044078827
1353,40620,0.6333333333333333,0.03338504582643509,0.03407023102045059,0.31326615810394287,0.3430905044078827
1354,40650,0.7333333333333333,0.02633235789835453,0.03407023102045059,0.31326615810394287,0.37886932492256165
1355,40680,0.8333333333333334,0.02633235789835453,0.03440161794424057,0.30997639894485474,0.37886932492256165
1356,40710,0.7333333333333333,0.041248396039009094,0.03440161794424057,0.30997639894485474,0.3103291392326355
1357,40740,0.7333333333333333,0.041248396039009094,0.030926084145903587,0.29424580931663513,0.3103291392326355
1358,40770,0.6333333333333333,0.030236152932047844,0.030926084145903587,0.29424580931663513,0.30530986189842224
1359,40800,0.6666666666666666,0.030236152932047844,0.037669818848371506,0.3334371745586395,0.30530986189842224
1360,40830,0.7333333333333333,0.039338331669569016,0.037669818848371506,0.3334371745586395,0.3072017729282379
1361,40860,0.6333333333333333,0.039338331669569016,0.02889035828411579,0.337906152009964,0.3072017729282379
1362,40890,0.5333333333333333,0.029056565836071968,0.02889035828411579,0.337906152009964,0.29491350054740906
1363,40920,0.7333333333333333,0.029056565836071968,0.027874339371919632,0.26623743772506714,0.29491350054740906
1364,40950,0.6666666666666666,0.03328286483883858,0.027874339371919632,0.26623743772506714,0.35182973742485046
1365,40980,0.7,0.03328286483883858,0.03994904085993767,0.4322764277458191,0.35182973742485046
1366,41010,0.8666666666666667,0.03579660877585411,0.03994904085993767,0.4322764277458191,0.3753754198551178
1367,41040,0.7,0.03579660877585411,0.03463852405548096,0.3393648862838745,0.3753754198551178
1368,41070,0.7666666666666667,0.022026890888810158,0.03463852405548096,0.3393648862838745,0.2679860293865204
1369,41100,0.6666666666666666,0.022026890888810158,0.027918947860598564,0.31841957569122314,0.2679860293865204
1370,41130,0.7,0.017158392816781998,0.027918947860598564,0.31841957569122314,0.32652121782302856
1371,41160,0.7333333333333333,0.017158392816781998,0.02744811400771141,0.2938070297241211,0.32652121782302856
1372,41190,0.6333333333333333,0.036386679857969284,0.02744811400771141,0.2938070297241211,0.29975005984306335
1373,41220,0.8333333333333334,0.036386679857969284,0.02333306148648262,0.2741336226463318,0.29975005984306335
1374,41250,0.7666666666666667,0.03531754016876221,0.02333306148648262,0.2741336226463318,0.3512277901172638
1375,41280,0.7,0.03531754016876221,0.031968630850315094,0.27528172731399536,0.3512277901172638
1376,41310,0.6,0.03787185251712799,0.031968630850315094,0.27528172731399536,0.31859835982322693
1377,41340,0.6333333333333333,0.03787185251712799,0.02069031447172165,0.40339645743370056,0.31859835982322693
1378,41370,0.8666666666666667,0.026230458170175552,0.02069031447172165,0.40339645743370056,0.29169026017189026
1379,41400,0.6333333333333333,0.026230458170175552,0.030712326988577843,0.29194578528404236,0.29169026017189026
1380,41430,0.5333333333333333,0.021060092374682426,0.030712326988577843,0.29194578528404236,0.23989158868789673
1381,41460,0.6,0.021060092374682426,0.029032843187451363,0.3612390458583832,0.23989158868789673
1382,41490,0.7333333333333333,0.02854527160525322,0.029032843187451363,0.3612390458583832,0.3226786255836487
1383,41520,0.7,0.02854527160525322,0.02728109247982502,0.31393489241600037,0.3226786255836487
1384,41550,0.6666666666666666,0.040629204362630844,0.02728109247982502,0.31393489241600037,0.3286919891834259
1385,41580,0.7666666666666667,0.040629204362630844,0.024857666343450546,0.3693380057811737,0.3286919891834259
1386,41610,0.6,0.03456154838204384,0.024857666343450546,0.3693380057811737,0.3815568685531616
1387,41640,0.5666666666666667,0.03456154838204384,0.022903118282556534,0.32362523674964905,0.3815568685531616
1388,41670,0.8333333333333334,0.02868271991610527,0.022903118282556534,0.32362523674964905,0.3189384341239929
1389,41700,0.7,0.02868271991610527,0.024183785542845726,0.29701247811317444,0.3189384341239929
1390,41730,0.6333333333333333,0.02533509023487568,0.024183785542845726,0.29701247811317444,0.28997135162353516
1391,41760,0.6666666666666666,0.02533509023487568,0.035576991736888885,0.24921134114265442,0.28997135162353516
1392,41790,0.6666666666666666,0.03331441059708595,0.035576991736888885,0.24921134114265442,0.34214967489242554
1393,41820,0.6666666666666666,0.03331441059708595,0.02881621941924095,0.30104535818099976,0.34214967489242554
1394,41850,0.7333333333333333,0.03145027160644531,0.02881621941924095,0.30104535818099976,0.2774597108364105
1395,41880,0.7333333333333333,0.03145027160644531,0.020662887021899223,0.37690454721450806,0.2774597108364105
1396,41910,0.7666666666666667,0.028612440451979637,0.020662887021899223,0.37690454721450806,0.28199273347854614
1397,41940,0.6666666666666666,0.028612440451979637,0.030604001134634018,0.277886301279068,0.28199273347854614
1398,41970,0.6333333333333333,0.030097596347332,0.030604001134634018,0.277886301279068,0.3055138885974884
1399,42000,0.6,0.030097596347332,0.03902656212449074,0.22479943931102753,0.3055138885974884
1400,42030,0.8666666666666667,0.030229927971959114,0.03902656212449074,0.22479943931102753,0.3652246594429016
1401,42060,0.7333333333333333,0.030229927971959114,0.02288922294974327,0.27464646100997925,0.3652246594429016
1402,42090,0.7333333333333333,0.029836324974894524,0.02288922294974327,0.27464646100997925,0.2725021541118622
1403,42120,0.6666666666666666,0.029836324974894524,0.022522689774632454,0.3335205018520355,0.2725021541118622
1404,42150,0.6,0.027370387688279152,0.022522689774632454,0.3335205018520355,0.303616464138031
1405,42180,0.6666666666666666,0.027370387688279152,0.02793022431433201,0.31210651993751526,0.303616464138031
1406,42210,0.7666666666666667,0.02009349875152111,0.02793022431433201,0.31210651993751526,0.30956172943115234
1407,42240,0.5333333333333333,0.02009349875152111,0.03092646785080433,0.2888069748878479,0.30956172943115234
1408,42270,0.6,0.03556646779179573,0.03092646785080433,0.2888069748878479,0.3190939724445343
1409,42300,0.6666666666666666,0.03556646779179573,0.02750151976943016,0.29211920499801636,0.3190939724445343
1410,42330,0.6,0.025950316339731216,0.02750151976943016,0.29211920499801636,0.24178113043308258
1411,42360,0.6333333333333333,0.025950316339731216,0.028605906292796135,0.32083359360694885,0.24178113043308258
1412,42390,0.6666666666666666,0.030668508261442184,0.028605906292796135,0.32083359360694885,0.3715669512748718
1413,42420,0.6,0.030668508261442184,0.041158322244882584,0.2719026803970337,0.3715669512748718
1414,42450,0.6,0.029530996456742287,0.041158322244882584,0.2719026803970337,0.35752958059310913
1415,42480,0.7666666666666667,0.029530996456742287,0.040986888110637665,0.329873651266098,0.35752958059310913
1416,42510,0.7,0.034649357199668884,0.040986888110637665,0.329873651266098,0.2474830448627472
1417,42540,0.6666666666666666,0.034649357199668884,0.034249309450387955,0.25738924741744995,0.2474830448627472
1418,42570,0.6333333333333333,0.026050990447402,0.034249309450387955,0.25738924741744995,0.3206201493740082
1419,42600,0.7,0.026050990447402,0.03308304771780968,0.3757743537425995,0.3206201493740082
1420,42630,0.8,0.031149327754974365,0.03308304771780968,0.3757743537425995,0.29639193415641785
1421,42660,0.8333333333333334,0.031149327754974365,0.0382453128695488,0.3554707467556,0.29639193415641785
1422,42690,0.7666666666666667,0.03709986060857773,0.0382453128695488,0.3554707467556,0.34950724244117737
1423,42720,0.7666666666666667,0.03709986060857773,0.035580817610025406,0.33544397354125977,0.34950724244117737
1424,42750,0.5666666666666667,0.027210405096411705,0.035580817610025406,0.33544397354125977,0.22436051070690155
1425,42780,0.6333333333333333,0.027210405096411705,0.041330937296152115,0.31799086928367615,0.22436051070690155
1426,42810,0.5666666666666667,0.03030645102262497,0.041330937296152115,0.31799086928367615,0.30906417965888977
1427,42840,0.8333333333333334,0.03030645102262497,0.02913033962249756,0.29644063115119934,0.30906417965888977
1428,42870,0.7,0.028219902887940407,0.02913033962249756,0.29644063115119934,0.30633544921875
1429,42900,0.7666666666666667,0.028219902887940407,0.03183939680457115,0.2829781770706177,0.30633544921875
1430,42930,0.7,0.03024953603744507,0.03183939680457115,0.2829781770706177,0.3325532078742981
1431,42960,0.7,0.03024953603744507,0.029572125524282455,0.3047980070114136,0.3325532078742981
1432,42990,0.6666666666666666,0.025902114808559418,0.029572125524282455,0.3047980070114136,0.2623826265335083
1433,43020,0.7666666666666667,0.025902114808559418,0.02355458028614521,0.3058622479438782,0.2623826265335083
1434,43050,0.6666666666666666,0.028542974963784218,0.02355458028614521,0.3058622479438782,0.2677956521511078
1435,43080,0.6666666666666666,0.028542974963784218,0.026448188349604607,0.3102172911167145,0.2677956521511078
