,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1153,34620,0.4,0.1066492572426796,0.08341828733682632,0.4610843062400818,0.5461603999137878
1154,34650,0.26666666666666666,0.10436949878931046,0.08341828733682632,0.4610843062400818,0.534294843673706
1155,34680,0.26666666666666666,0.10436949878931046,0.08647187799215317,0.5367072224617004,0.534294843673706
1156,34710,0.3,0.08550425618886948,0.08647187799215317,0.5367072224617004,0.5367556214332581
1157,34740,0.4,0.08550425618886948,0.09760858118534088,0.5024710297584534,0.5367556214332581
1158,34770,0.26666666666666666,0.09500117599964142,0.09760858118534088,0.5024710297584534,0.44854819774627686
1159,34800,0.13333333333333333,0.09500117599964142,0.097945936024189,0.5158433318138123,0.44854819774627686
1160,34830,0.26666666666666666,0.1079089418053627,0.097945936024189,0.5158433318138123,0.48317021131515503
1161,34860,0.4666666666666667,0.1079089418053627,0.101629838347435,0.5320914387702942,0.48317021131515503
1162,34890,0.2,0.08987240493297577,0.101629838347435,0.5320914387702942,0.5099735260009766
1163,34920,0.2,0.08987240493297577,0.09372745454311371,0.4122333228588104,0.5099735260009766
1164,34950,0.3,0.0985460951924324,0.09372745454311371,0.4122333228588104,0.4859682023525238
1165,34980,0.5,0.0985460951924324,0.09863408654928207,0.41044461727142334,0.4859682023525238
1166,35010,0.3333333333333333,0.09192507714033127,0.09863408654928207,0.41044461727142334,0.4338321387767792
1167,35040,0.3,0.09192507714033127,0.10686327517032623,0.5047147870063782,0.4338321387767792
1168,35070,0.36666666666666664,0.10262496024370193,0.10686327517032623,0.5047147870063782,0.5362293124198914
1169,35100,0.26666666666666666,0.10262496024370193,0.09240911900997162,0.45234301686286926,0.5362293124198914
1170,35130,0.4666666666666667,0.09073711186647415,0.09240911900997162,0.45234301686286926,0.47412553429603577
1171,35160,0.3,0.09073711186647415,0.11138752102851868,0.428153932094574,0.47412553429603577
1172,35190,0.3333333333333333,0.0977400466799736,0.11138752102851868,0.428153932094574,0.49252113699913025
1173,35220,0.26666666666666666,0.0977400466799736,0.10435152053833008,0.43096107244491577,0.49252113699913025
1174,35250,0.3,0.10458897054195404,0.10435152053833008,0.43096107244491577,0.547231137752533
1175,35280,0.3333333333333333,0.10458897054195404,0.10618717223405838,0.4635556638240814,0.547231137752533
1176,35310,0.43333333333333335,0.09307073056697845,0.10618717223405838,0.4635556638240814,0.4769865572452545
1177,35340,0.2,0.09307073056697845,0.10317541658878326,0.4855593144893646,0.4769865572452545
1178,35370,0.23333333333333334,0.10549016296863556,0.10317541658878326,0.4855593144893646,0.4748470187187195
1179,35400,0.3333333333333333,0.10549016296863556,0.10350456833839417,0.460347443819046,0.4748470187187195
1180,35430,0.36666666666666664,0.1021411120891571,0.10350456833839417,0.460347443819046,0.475915789604187
1181,35460,0.3,0.1021411120891571,0.09581654518842697,0.5069154500961304,0.475915789604187
1182,35490,0.23333333333333334,0.10304668545722961,0.09581654518842697,0.5069154500961304,0.49249550700187683
1183,35520,0.3,0.10304668545722961,0.10159070789813995,0.5404927134513855,0.49249550700187683
1184,35550,0.36666666666666664,0.0971345379948616,0.10159070789813995,0.5404927134513855,0.4535880386829376
1185,35580,0.36666666666666664,0.0971345379948616,0.0949750766158104,0.445602685213089,0.4535880386829376
1186,35610,0.3333333333333333,0.09733665734529495,0.0949750766158104,0.445602685213089,0.45889556407928467
1187,35640,0.36666666666666664,0.09733665734529495,0.09640073776245117,0.4501233398914337,0.45889556407928467
1188,35670,0.23333333333333334,0.10130582749843597,0.09640073776245117,0.4501233398914337,0.4506310820579529
1189,35700,0.3333333333333333,0.10130582749843597,0.09587695449590683,0.5021653771400452,0.4506310820579529
1190,35730,0.2,0.10137402266263962,0.09587695449590683,0.5021653771400452,0.45561331510543823
1191,35760,0.3,0.10137402266263962,0.09794589132070541,0.5274056196212769,0.45561331510543823
1192,35790,0.26666666666666666,0.09469739347696304,0.09794589132070541,0.5274056196212769,0.4761403501033783
1193,35820,0.36666666666666664,0.09469739347696304,0.10157058387994766,0.5017145276069641,0.4761403501033783
1194,35850,0.23333333333333334,0.09671438485383987,0.10157058387994766,0.5017145276069641,0.4855770766735077
1195,35880,0.3,0.09671438485383987,0.11150334775447845,0.514474630355835,0.4855770766735077
1196,35910,0.26666666666666666,0.10790149122476578,0.11150334775447845,0.514474630355835,0.5027768015861511
1197,35940,0.5,0.10790149122476578,0.10904454439878464,0.4936458468437195,0.5027768015861511
1198,35970,0.36666666666666664,0.09360267221927643,0.10904454439878464,0.4936458468437195,0.47981807589530945
1199,36000,0.3333333333333333,0.09360267221927643,0.09389678388834,0.4624346196651459,0.47981807589530945
1200,36030,0.36666666666666664,0.09621183574199677,0.09389678388834,0.4624346196651459,0.47104722261428833
1201,36060,0.36666666666666664,0.09621183574199677,0.10105505585670471,0.502508282661438,0.47104722261428833
1202,36090,0.3333333333333333,0.09783317893743515,0.10105505585670471,0.502508282661438,0.4720773696899414
1203,36120,0.4666666666666667,0.09783317893743515,0.10352988541126251,0.47747763991355896,0.4720773696899414
1204,36150,0.3,0.09378480911254883,0.10352988541126251,0.47747763991355896,0.47456976771354675
1205,36180,0.2,0.09378480911254883,0.09935379028320312,0.49334800243377686,0.47456976771354675
1206,36210,0.2,0.10128141194581985,0.09935379028320312,0.49334800243377686,0.49984678626060486
1207,36240,0.26666666666666666,0.10128141194581985,0.09256035834550858,0.4866371154785156,0.49984678626060486
1208,36270,0.3333333333333333,0.09524750709533691,0.09256035834550858,0.4866371154785156,0.49379533529281616
1209,36300,0.43333333333333335,0.09524750709533691,0.09325795620679855,0.45912107825279236,0.49379533529281616
1210,36330,0.26666666666666666,0.09227830916643143,0.09325795620679855,0.45912107825279236,0.5021458268165588
1211,36360,0.23333333333333334,0.09227830916643143,0.1032540500164032,0.4817033112049103,0.5021458268165588
1212,36390,0.16666666666666666,0.08475257456302643,0.1032540500164032,0.4817033112049103,0.5165209770202637
1213,36420,0.3333333333333333,0.08475257456302643,0.11797253787517548,0.5188458561897278,0.5165209770202637
1214,36450,0.3,0.08806107193231583,0.11797253787517548,0.5188458561897278,0.46116381883621216
1215,36480,0.26666666666666666,0.08806107193231583,0.10200313478708267,0.462458997964859,0.46116381883621216
1216,36510,0.4666666666666667,0.09632540494203568,0.10200313478708267,0.462458997964859,0.4615797698497772
1217,36540,0.3333333333333333,0.09632540494203568,0.10463760793209076,0.4659317433834076,0.4615797698497772
1218,36570,0.3333333333333333,0.09983713179826736,0.10463760793209076,0.4659317433834076,0.4378807842731476
1219,36600,0.36666666666666664,0.09983713179826736,0.10294914990663528,0.4400728940963745,0.4378807842731476
1220,36630,0.2,0.08906044065952301,0.10294914990663528,0.4400728940963745,0.5450311303138733
1221,36660,0.3333333333333333,0.08906044065952301,0.08273670077323914,0.48759156465530396,0.5450311303138733
1222,36690,0.3333333333333333,0.09582473337650299,0.08273670077323914,0.48759156465530396,0.4924204647541046
1223,36720,0.23333333333333334,0.09582473337650299,0.09647133946418762,0.4554068148136139,0.4924204647541046
1224,36750,0.43333333333333335,0.10434697568416595,0.09647133946418762,0.4554068148136139,0.4609648287296295
1225,36780,0.36666666666666664,0.10434697568416595,0.10528245568275452,0.46954286098480225,0.4609648287296295
1226,36810,0.43333333333333335,0.09096552431583405,0.10528245568275452,0.46954286098480225,0.4375562071800232
1227,36840,0.26666666666666666,0.09096552431583405,0.10039885342121124,0.5346478819847107,0.4375562071800232
1228,36870,0.3333333333333333,0.09495297819375992,0.10039885342121124,0.5346478819847107,0.5226207971572876
1229,36900,0.4,0.09495297819375992,0.10247334837913513,0.4906088411808014,0.5226207971572876
1230,36930,0.13333333333333333,0.09137488156557083,0.10247334837913513,0.4906088411808014,0.49217644333839417
1231,36960,0.16666666666666666,0.09137488156557083,0.0970371812582016,0.5525490641593933,0.49217644333839417
1232,36990,0.3,0.09008608758449554,0.0970371812582016,0.5525490641593933,0.5329925417900085
1233,37020,0.26666666666666666,0.09008608758449554,0.08785708993673325,0.4992836117744446,0.5329925417900085
1234,37050,0.4666666666666667,0.11078622937202454,0.08785708993673325,0.4992836117744446,0.4360583424568176
1235,37080,0.4,0.11078622937202454,0.09639094024896622,0.427921861410141,0.4360583424568176
1236,37110,0.36666666666666664,0.09294560551643372,0.09639094024896622,0.427921861410141,0.46010252833366394
1237,37140,0.3333333333333333,0.09294560551643372,0.09748697280883789,0.519567608833313,0.46010252833366394
1238,37170,0.23333333333333334,0.09283610433340073,0.09748697280883789,0.519567608833313,0.46165183186531067
1239,37200,0.26666666666666666,0.09283610433340073,0.1051376685500145,0.5652514100074768,0.46165183186531067
1240,37230,0.26666666666666666,0.09518041461706161,0.1051376685500145,0.5652514100074768,0.5187647938728333
1241,37260,0.36666666666666664,0.09518041461706161,0.09741328656673431,0.4712832272052765,0.5187647938728333
1242,37290,0.36666666666666664,0.0949254259467125,0.09741328656673431,0.4712832272052765,0.47315800189971924
1243,37320,0.4,0.0949254259467125,0.11039548367261887,0.4706612229347229,0.47315800189971924
1244,37350,0.4,0.10568252950906754,0.11039548367261887,0.4706612229347229,0.40809595584869385
1245,37380,0.3333333333333333,0.10568252950906754,0.09483776241540909,0.4298416078090668,0.40809595584869385
1246,37410,0.16666666666666666,0.09876132011413574,0.09483776241540909,0.4298416078090668,0.4909185469150543
1247,37440,0.36666666666666664,0.09876132011413574,0.10020900517702103,0.4589243233203888,0.4909185469150543
1248,37470,0.23333333333333334,0.10336122661828995,0.10020900517702103,0.4589243233203888,0.4463459253311157
1249,37500,0.23333333333333334,0.10336122661828995,0.10227759927511215,0.5011780858039856,0.4463459253311157
1250,37530,0.23333333333333334,0.113977812230587,0.10227759927511215,0.5011780858039856,0.4456317126750946
1251,37560,0.2,0.113977812230587,0.09564635157585144,0.4896393418312073,0.4456317126750946
1252,37590,0.26666666666666666,0.10906229168176651,0.09564635157585144,0.4896393418312073,0.46424397826194763
1253,37620,0.3333333333333333,0.10906229168176651,0.09286969155073166,0.5186387300491333,0.46424397826194763
1254,37650,0.3,0.10165642201900482,0.09286969155073166,0.5186387300491333,0.4568317234516144
1255,37680,0.3,0.10165642201900482,0.09350911527872086,0.4841294586658478,0.4568317234516144
1256,37710,0.36666666666666664,0.08941421657800674,0.09350911527872086,0.4841294586658478,0.45497047901153564
1257,37740,0.36666666666666664,0.08941421657800674,0.09482483565807343,0.5408508777618408,0.45497047901153564
1258,37770,0.36666666666666664,0.0950111448764801,0.09482483565807343,0.5408508777618408,0.493124783039093
1259,37800,0.36666666666666664,0.0950111448764801,0.1045302152633667,0.4556804299354553,0.493124783039093
1260,37830,0.16666666666666666,0.10565147548913956,0.1045302152633667,0.4556804299354553,0.49192461371421814
1261,37860,0.4,0.10565147548913956,0.09350553900003433,0.45581531524658203,0.49192461371421814
1262,37890,0.3,0.10263245552778244,0.09350553900003433,0.45581531524658203,0.4730943739414215
1263,37920,0.36666666666666664,0.10263245552778244,0.09619256854057312,0.518295407295227,0.4730943739414215
1264,37950,0.3,0.09141571074724197,0.09619256854057312,0.518295407295227,0.49426910281181335
1265,37980,0.26666666666666666,0.09141571074724197,0.09606266021728516,0.5347984433174133,0.49426910281181335
1266,38010,0.4,0.10012977570295334,0.09606266021728516,0.5347984433174133,0.4921843111515045
1267,38040,0.3,0.10012977570295334,0.098251111805439,0.488674134016037,0.4921843111515045
1268,38070,0.16666666666666666,0.10124436020851135,0.098251111805439,0.488674134016037,0.4929257333278656
1269,38100,0.4,0.10124436020851135,0.08832085132598877,0.4671962857246399,0.4929257333278656
1270,38130,0.36666666666666664,0.0961926132440567,0.08832085132598877,0.4671962857246399,0.5203142762184143
1271,38160,0.3,0.0961926132440567,0.09033898264169693,0.5095301270484924,0.5203142762184143
1272,38190,0.16666666666666666,0.09504342079162598,0.09033898264169693,0.5095301270484924,0.4897971451282501
1273,38220,0.3333333333333333,0.09504342079162598,0.09344585984945297,0.5025796294212341,0.4897971451282501
1274,38250,0.5,0.09267674386501312,0.09344585984945297,0.5025796294212341,0.510410726070404
1275,38280,0.36666666666666664,0.09267674386501312,0.09812087565660477,0.4725387692451477,0.510410726070404
1276,38310,0.4,0.10277506709098816,0.09812087565660477,0.4725387692451477,0.4736213684082031
1277,38340,0.4,0.10277506709098816,0.09215271472930908,0.48464712500572205,0.4736213684082031
1278,38370,0.1,0.09980033338069916,0.09215271472930908,0.48464712500572205,0.48322799801826477
1279,38400,0.3,0.09980033338069916,0.10837657749652863,0.47629159688949585,0.48322799801826477
1280,38430,0.23333333333333334,0.08434799313545227,0.10837657749652863,0.47629159688949585,0.5497390627861023
1281,38460,0.3,0.08434799313545227,0.09578444808721542,0.48585331439971924,0.5497390627861023
1282,38490,0.4,0.10245810449123383,0.09578444808721542,0.48585331439971924,0.4602535665035248
1283,38520,0.26666666666666666,0.10245810449123383,0.09026166796684265,0.5362748503684998,0.4602535665035248
1284,38550,0.36666666666666664,0.1056579202413559,0.09026166796684265,0.5362748503684998,0.45989176630973816
1285,38580,0.36666666666666664,0.1056579202413559,0.0920034870505333,0.48322391510009766,0.45989176630973816
1286,38610,0.4666666666666667,0.1009453609585762,0.0920034870505333,0.48322391510009766,0.40891414880752563
1287,38640,0.23333333333333334,0.1009453609585762,0.09206942468881607,0.48851215839385986,0.40891414880752563
1288,38670,0.4,0.09802892059087753,0.09206942468881607,0.48851215839385986,0.5138950943946838
1289,38700,0.3333333333333333,0.09802892059087753,0.10448551177978516,0.5073636174201965,0.5138950943946838
1290,38730,0.36666666666666664,0.09102613478899002,0.10448551177978516,0.5073636174201965,0.5107020139694214
1291,38760,0.3333333333333333,0.09102613478899002,0.08575233072042465,0.4592728316783905,0.5107020139694214
1292,38790,0.23333333333333334,0.10212170332670212,0.08575233072042465,0.4592728316783905,0.44025668501853943
1293,38820,0.4,0.10212170332670212,0.08381596952676773,0.4947315752506256,0.44025668501853943
1294,38850,0.3333333333333333,0.09684611856937408,0.08381596952676773,0.4947315752506256,0.43599846959114075
1295,38880,0.4666666666666667,0.09684611856937408,0.0996781662106514,0.4691995084285736,0.43599846959114075
1296,38910,0.43333333333333335,0.1007043868303299,0.0996781662106514,0.4691995084285736,0.44612205028533936
1297,38940,0.2,0.1007043868303299,0.08515308797359467,0.45696908235549927,0.44612205028533936
1298,38970,0.3,0.09541591256856918,0.08515308797359467,0.45696908235549927,0.41571104526519775
1299,39000,0.26666666666666666,0.09541591256856918,0.0860552042722702,0.46691304445266724,0.41571104526519775
1300,39030,0.43333333333333335,0.10459069907665253,0.0860552042722702,0.46691304445266724,0.48193132877349854
1301,39060,0.16666666666666666,0.10459069907665253,0.09748489409685135,0.5668432712554932,0.48193132877349854
1302,39090,0.3,0.09337723255157471,0.09748489409685135,0.5668432712554932,0.5337207317352295
1303,39120,0.36666666666666664,0.09337723255157471,0.08283790200948715,0.4434363543987274,0.5337207317352295
1304,39150,0.3,0.10287221521139145,0.08283790200948715,0.4434363543987274,0.4941573143005371
1305,39180,0.3,0.10287221521139145,0.0935610830783844,0.4930761158466339,0.4941573143005371
1306,39210,0.3,0.1029234379529953,0.0935610830783844,0.4930761158466339,0.43709686398506165
1307,39240,0.26666666666666666,0.1029234379529953,0.09515099972486496,0.47473156452178955,0.43709686398506165
1308,39270,0.36666666666666664,0.09129641950130463,0.09515099972486496,0.47473156452178955,0.4450114667415619
1309,39300,0.3333333333333333,0.09129641950130463,0.09305234253406525,0.4814687669277191,0.4450114667415619
1310,39330,0.16666666666666666,0.10489042848348618,0.09305234253406525,0.4814687669277191,0.5040013194084167
1311,39360,0.23333333333333334,0.10489042848348618,0.07576312869787216,0.46583351492881775,0.5040013194084167
1312,39390,0.4,0.0947999656200409,0.07576312869787216,0.46583351492881775,0.4010968804359436
1313,39420,0.26666666666666666,0.0947999656200409,0.09053085744380951,0.44365444779396057,0.4010968804359436
1314,39450,0.43333333333333335,0.09547146409749985,0.09053085744380951,0.44365444779396057,0.45182305574417114
1315,39480,0.26666666666666666,0.09547146409749985,0.10885529220104218,0.5123504400253296,0.45182305574417114
1316,39510,0.4,0.09109435230493546,0.10885529220104218,0.5123504400253296,0.43267643451690674
1317,39540,0.43333333333333335,0.09109435230493546,0.09670155495405197,0.5331273078918457,0.43267643451690674
1318,39570,0.36666666666666664,0.09923587739467621,0.09670155495405197,0.5331273078918457,0.5224210619926453
1319,39600,0.3,0.09923587739467621,0.08988838642835617,0.47632327675819397,0.5224210619926453
1320,39630,0.23333333333333334,0.09906885027885437,0.08988838642835617,0.47632327675819397,0.42434051632881165
1321,39660,0.36666666666666664,0.09906885027885437,0.08455780148506165,0.48902395367622375,0.42434051632881165
1322,39690,0.36666666666666664,0.09597395360469818,0.08455780148506165,0.48902395367622375,0.4735606908798218
1323,39720,0.3,0.09597395360469818,0.10351930558681488,0.47400614619255066,0.4735606908798218
1324,39750,0.43333333333333335,0.09797320514917374,0.10351930558681488,0.47400614619255066,0.4115103781223297
1325,39780,0.3333333333333333,0.09797320514917374,0.0893711969256401,0.37503477931022644,0.4115103781223297
1326,39810,0.43333333333333335,0.10662644356489182,0.0893711969256401,0.37503477931022644,0.4213576912879944
1327,39840,0.26666666666666666,0.10662644356489182,0.08969173580408096,0.47501859068870544,0.4213576912879944
1328,39870,0.3,0.08996447175741196,0.08969173580408096,0.47501859068870544,0.4364115297794342
1329,39900,0.23333333333333334,0.08996447175741196,0.09227245301008224,0.4785267412662506,0.4364115297794342
1330,39930,0.26666666666666666,0.1037084087729454,0.09227245301008224,0.4785267412662506,0.49495986104011536
1331,39960,0.36666666666666664,0.1037084087729454,0.0921633243560791,0.45894014835357666,0.49495986104011536
1332,39990,0.3333333333333333,0.08618494868278503,0.0921633243560791,0.45894014835357666,0.5101062655448914
1333,40020,0.3333333333333333,0.08618494868278503,0.09406185150146484,0.4199288785457611,0.5101062655448914
1334,40050,0.3333333333333333,0.07657404243946075,0.09406185150146484,0.4199288785457611,0.47235119342803955
1335,40080,0.3333333333333333,0.07657404243946075,0.1020907536149025,0.45457199215888977,0.47235119342803955
1336,40110,0.36666666666666664,0.09468305110931396,0.1020907536149025,0.45457199215888977,0.49327850341796875
1337,40140,0.2,0.09468305110931396,0.09595837444067001,0.4861190915107727,0.49327850341796875
1338,40170,0.3333333333333333,0.08400769531726837,0.09595837444067001,0.4861190915107727,0.4521251618862152
1339,40200,0.3,0.08400769531726837,0.08549721539020538,0.43427738547325134,0.4521251618862152
1340,40230,0.23333333333333334,0.08649536967277527,0.08549721539020538,0.43427738547325134,0.4519158601760864
1341,40260,0.3333333333333333,0.08649536967277527,0.0947219654917717,0.4758014678955078,0.4519158601760864
1342,40290,0.26666666666666666,0.07795499265193939,0.0947219654917717,0.4758014678955078,0.43253886699676514
1343,40320,0.3333333333333333,0.07795499265193939,0.10657819360494614,0.4837048649787903,0.43253886699676514
1344,40350,0.3,0.09257933497428894,0.10657819360494614,0.4837048649787903,0.4571685194969177
1345,40380,0.4,0.09257933497428894,0.09528171271085739,0.4963647127151489,0.4571685194969177
1346,40410,0.3333333333333333,0.07910707592964172,0.09528171271085739,0.4963647127151489,0.461835652589798
1347,40440,0.3,0.07910707592964172,0.08222314715385437,0.4858582317829132,0.461835652589798
1348,40470,0.43333333333333335,0.08316323161125183,0.08222314715385437,0.4858582317829132,0.483973890542984
1349,40500,0.36666666666666664,0.08316323161125183,0.08734606951475143,0.4870906174182892,0.483973890542984
1350,40530,0.4,0.08332948386669159,0.08734606951475143,0.4870906174182892,0.4545605778694153
1351,40560,0.23333333333333334,0.08332948386669159,0.09568960964679718,0.45635300874710083,0.4545605778694153
1352,40590,0.4,0.08143036812543869,0.09568960964679718,0.45635300874710083,0.43787243962287903
1353,40620,0.26666666666666666,0.08143036812543869,0.0953374058008194,0.46315863728523254,0.43787243962287903
1354,40650,0.36666666666666664,0.08503994345664978,0.0953374058008194,0.46315863728523254,0.440041720867157
1355,40680,0.3333333333333333,0.08503994345664978,0.09109789878129959,0.5225083231925964,0.440041720867157
1356,40710,0.2,0.07998812943696976,0.09109789878129959,0.5225083231925964,0.5013926029205322
1357,40740,0.26666666666666666,0.07998812943696976,0.08979824185371399,0.4796675145626068,0.5013926029205322
1358,40770,0.36666666666666664,0.10342857241630554,0.08979824185371399,0.4796675145626068,0.4718113839626312
1359,40800,0.3333333333333333,0.10342857241630554,0.09045199304819107,0.49547260999679565,0.4718113839626312
1360,40830,0.26666666666666666,0.09464750438928604,0.09045199304819107,0.49547260999679565,0.4349289536476135
1361,40860,0.36666666666666664,0.09464750438928604,0.09384331852197647,0.4871370196342468,0.4349289536476135
1362,40890,0.36666666666666664,0.0959114208817482,0.09384331852197647,0.4871370196342468,0.46263402700424194
1363,40920,0.23333333333333334,0.0959114208817482,0.0918336734175682,0.48194509744644165,0.46263402700424194
1364,40950,0.3,0.10906960070133209,0.0918336734175682,0.48194509744644165,0.4284771680831909
1365,40980,0.4,0.10906960070133209,0.09108933806419373,0.434295654296875,0.4284771680831909
1366,41010,0.3,0.09651446342468262,0.09108933806419373,0.434295654296875,0.45231062173843384
1367,41040,0.23333333333333334,0.09651446342468262,0.09474156051874161,0.4691426455974579,0.45231062173843384
1368,41070,0.3,0.08933312445878983,0.09474156051874161,0.4691426455974579,0.4180780351161957
1369,41100,0.26666666666666666,0.08933312445878983,0.10174163430929184,0.4588385224342346,0.4180780351161957
1370,41130,0.23333333333333334,0.091331847012043,0.10174163430929184,0.4588385224342346,0.47272783517837524
1371,41160,0.36666666666666664,0.091331847012043,0.0886916071176529,0.4567839205265045,0.47272783517837524
1372,41190,0.23333333333333334,0.09048519283533096,0.0886916071176529,0.4567839205265045,0.46019211411476135
1373,41220,0.43333333333333335,0.09048519283533096,0.09665632247924805,0.45818719267845154,0.46019211411476135
1374,41250,0.3333333333333333,0.08101293444633484,0.09665632247924805,0.45818719267845154,0.43333497643470764
1375,41280,0.36666666666666664,0.08101293444633484,0.0955091044306755,0.465873122215271,0.43333497643470764
1376,41310,0.36666666666666664,0.09505008161067963,0.0955091044306755,0.465873122215271,0.481408953666687
1377,41340,0.36666666666666664,0.09505008161067963,0.10175178945064545,0.4704669415950775,0.481408953666687
1378,41370,0.5,0.09566590934991837,0.10175178945064545,0.4704669415950775,0.4424388110637665
1379,41400,0.36666666666666664,0.09566590934991837,0.09696003049612045,0.4561009407043457,0.4424388110637665
1380,41430,0.36666666666666664,0.09244754910469055,0.09696003049612045,0.4561009407043457,0.49402523040771484
1381,41460,0.5,0.09244754910469055,0.08952034264802933,0.4769473969936371,0.49402523040771484
1382,41490,0.3,0.10596408694982529,0.08952034264802933,0.4769473969936371,0.45082175731658936
1383,41520,0.3333333333333333,0.10596408694982529,0.08962700515985489,0.5046160221099854,0.45082175731658936
1384,41550,0.36666666666666664,0.09856503456830978,0.08962700515985489,0.5046160221099854,0.4583778381347656
1385,41580,0.3,0.09856503456830978,0.09807038307189941,0.48564913868904114,0.4583778381347656
1386,41610,0.3,0.1007816344499588,0.09807038307189941,0.48564913868904114,0.4979765713214874
1387,41640,0.36666666666666664,0.1007816344499588,0.09892158210277557,0.5246666073799133,0.4979765713214874
1388,41670,0.26666666666666666,0.09027092903852463,0.09892158210277557,0.5246666073799133,0.45378848910331726
1389,41700,0.36666666666666664,0.09027092903852463,0.09113921225070953,0.5284515023231506,0.45378848910331726
1390,41730,0.43333333333333335,0.11043314635753632,0.09113921225070953,0.5284515023231506,0.4592086672782898
1391,41760,0.5,0.11043314635753632,0.09405122697353363,0.4749022126197815,0.4592086672782898
1392,41790,0.3,0.10923191159963608,0.09405122697353363,0.4749022126197815,0.48403200507164
1393,41820,0.3,0.10923191159963608,0.08789388835430145,0.5001798272132874,0.48403200507164
1394,41850,0.3333333333333333,0.09091903269290924,0.08789388835430145,0.5001798272132874,0.39184603095054626
1395,41880,0.36666666666666664,0.09091903269290924,0.09434827417135239,0.4436030089855194,0.39184603095054626
1396,41910,0.5333333333333333,0.1046450138092041,0.09434827417135239,0.4436030089855194,0.4992733597755432
1397,41940,0.36666666666666664,0.1046450138092041,0.09057950973510742,0.50972580909729,0.4992733597755432
1398,41970,0.4,0.1056264266371727,0.09057950973510742,0.50972580909729,0.4707788825035095
1399,42000,0.4,0.1056264266371727,0.09892266243696213,0.49562713503837585,0.4707788825035095
1400,42030,0.23333333333333334,0.09894483536481857,0.09892266243696213,0.49562713503837585,0.48652079701423645
1401,42060,0.3,0.09894483536481857,0.09160836786031723,0.5298924446105957,0.48652079701423645
1402,42090,0.43333333333333335,0.09642820060253143,0.09160836786031723,0.5298924446105957,0.5355424284934998
1403,42120,0.5,0.09642820060253143,0.08875391632318497,0.46007055044174194,0.5355424284934998
1404,42150,0.4,0.10256065428256989,0.08875391632318497,0.46007055044174194,0.4998854696750641
1405,42180,0.4666666666666667,0.10256065428256989,0.10775958746671677,0.455496221780777,0.4998854696750641
1406,42210,0.3,0.10480896383523941,0.10775958746671677,0.455496221780777,0.4663795828819275
1407,42240,0.43333333333333335,0.10480896383523941,0.10011577606201172,0.5100449919700623,0.4663795828819275
1408,42270,0.4,0.09160792827606201,0.10011577606201172,0.5100449919700623,0.4961998760700226
1409,42300,0.3333333333333333,0.09160792827606201,0.09314627200365067,0.45066532492637634,0.4961998760700226
1410,42330,0.3333333333333333,0.09247615933418274,0.09314627200365067,0.45066532492637634,0.4309600293636322
1411,42360,0.26666666666666666,0.09247615933418274,0.09754239767789841,0.441760390996933,0.4309600293636322
1412,42390,0.36666666666666664,0.0987716019153595,0.09754239767789841,0.441760390996933,0.4547955393791199
1413,42420,0.16666666666666666,0.0987716019153595,0.0953092873096466,0.49128836393356323,0.4547955393791199
1414,42450,0.4,0.10032639652490616,0.0953092873096466,0.49128836393356323,0.5276852250099182
1415,42480,0.3,0.10032639652490616,0.0824497863650322,0.42248350381851196,0.5276852250099182
1416,42510,0.3,0.10201535373926163,0.0824497863650322,0.42248350381851196,0.4435323476791382
1417,42540,0.3,0.10201535373926163,0.10591291636228561,0.5344071984291077,0.4435323476791382
1418,42570,0.3,0.09972403943538666,0.10591291636228561,0.5344071984291077,0.470048725605011
1419,42600,0.5,0.09972403943538666,0.0847083106637001,0.5288446545600891,0.470048725605011
1420,42630,0.36666666666666664,0.0961381271481514,0.0847083106637001,0.5288446545600891,0.5058833360671997
1421,42660,0.4,0.0961381271481514,0.1034059002995491,0.4150152802467346,0.5058833360671997
1422,42690,0.4,0.10152861475944519,0.1034059002995491,0.4150152802467346,0.4641583263874054
1423,42720,0.5333333333333333,0.10152861475944519,0.08082502335309982,0.518484890460968,0.4641583263874054
1424,42750,0.3,0.10875330865383148,0.08082502335309982,0.518484890460968,0.41953861713409424
1425,42780,0.3,0.10875330865383148,0.09835861623287201,0.4060695767402649,0.41953861713409424
1426,42810,0.36666666666666664,0.10647229105234146,0.09835861623287201,0.4060695767402649,0.5027993321418762
1427,42840,0.43333333333333335,0.10647229105234146,0.10938146710395813,0.48933765292167664,0.5027993321418762
1428,42870,0.23333333333333334,0.11798655241727829,0.10938146710395813,0.48933765292167664,0.4603235125541687
1429,42900,0.26666666666666666,0.11798655241727829,0.09373771399259567,0.4683069586753845,0.4603235125541687
1430,42930,0.26666666666666666,0.09484674036502838,0.09373771399259567,0.4683069586753845,0.5361868143081665
1431,42960,0.43333333333333335,0.09484674036502838,0.08169391751289368,0.45325198769569397,0.5361868143081665
1432,42990,0.3333333333333333,0.08860345929861069,0.08169391751289368,0.45325198769569397,0.5271133780479431
1433,43020,0.3,0.08860345929861069,0.08897916972637177,0.4425599277019501,0.5271133780479431
1434,43050,0.3,0.09819113463163376,0.08897916972637177,0.4425599277019501,0.45605331659317017
1435,43080,0.3,0.09819113463163376,0.10231034457683563,0.4580105245113373,0.45605331659317017
1436,43110,0.4,0.09071042388677597,0.10231034457683563,0.4580105245113373,0.4662303030490875
