,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1152,34590,0.7333333333333333,0.046539854258298874,0.02876175567507744,0.39003559947013855,0.38246792554855347
1153,34620,0.6333333333333333,0.046539854258298874,0.03850625082850456,0.36778882145881653,0.38246792554855347
1154,34650,0.5333333333333333,0.047508303076028824,0.03850625082850456,0.36778882145881653,0.34874090552330017
1155,34680,0.6,0.047508303076028824,0.028543798252940178,0.3857327997684479,0.34874090552330017
1156,34710,0.6,0.03674052655696869,0.028543798252940178,0.3857327997684479,0.3658340275287628
1157,34740,0.6666666666666666,0.03674052655696869,0.030944714322686195,0.38244834542274475,0.3658340275287628
1158,34770,0.6333333333333333,0.04619549587368965,0.030944714322686195,0.38244834542274475,0.3467941880226135
1159,34800,0.6666666666666666,0.04619549587368965,0.03062894567847252,0.33228015899658203,0.3467941880226135
1160,34830,0.7,0.05228804051876068,0.03062894567847252,0.33228015899658203,0.4170922636985779
1161,34860,0.7666666666666667,0.05228804051876068,0.03525104746222496,0.33920523524284363,0.4170922636985779
1162,34890,0.6333333333333333,0.05096650868654251,0.03525104746222496,0.33920523524284363,0.38670864701271057
1163,34920,0.7,0.05096650868654251,0.026035960763692856,0.33621206879615784,0.38670864701271057
1164,34950,0.5333333333333333,0.04083247482776642,0.026035960763692856,0.33621206879615784,0.3840422034263611
1165,34980,0.6333333333333333,0.04083247482776642,0.0315508171916008,0.32471922039985657,0.3840422034263611
1166,35010,0.7666666666666667,0.050269536674022675,0.0315508171916008,0.32471922039985657,0.36648717522621155
1167,35040,0.5666666666666667,0.050269536674022675,0.03568476811051369,0.33706003427505493,0.36648717522621155
1168,35070,0.7,0.05231641232967377,0.03568476811051369,0.33706003427505493,0.4259445071220398
1169,35100,0.6333333333333333,0.05231641232967377,0.029898973181843758,0.36105647683143616,0.4259445071220398
1170,35130,0.6333333333333333,0.04884501174092293,0.029898973181843758,0.36105647683143616,0.4254499673843384
1171,35160,0.6333333333333333,0.04884501174092293,0.03332490473985672,0.361160546541214,0.4254499673843384
1172,35190,0.6666666666666666,0.04080040380358696,0.03332490473985672,0.361160546541214,0.37980493903160095
1173,35220,0.5333333333333333,0.04080040380358696,0.032830141484737396,0.312243789434433,0.37980493903160095
1174,35250,0.7,0.04285667464137077,0.032830141484737396,0.312243789434433,0.4015730321407318
1175,35280,0.6666666666666666,0.04285667464137077,0.02652066946029663,0.34128934144973755,0.4015730321407318
1176,35310,0.6666666666666666,0.036933377385139465,0.02652066946029663,0.34128934144973755,0.3675207495689392
1177,35340,0.6666666666666666,0.036933377385139465,0.03794167935848236,0.3801407217979431,0.3675207495689392
1178,35370,0.6333333333333333,0.051341574639081955,0.03794167935848236,0.3801407217979431,0.39947235584259033
1179,35400,0.5,0.051341574639081955,0.0293427724391222,0.3958417475223541,0.39947235584259033
1180,35430,0.5666666666666667,0.03730899095535278,0.0293427724391222,0.3958417475223541,0.30158817768096924
1181,35460,0.6666666666666666,0.03730899095535278,0.02865767478942871,0.4076281785964966,0.30158817768096924
1182,35490,0.7666666666666667,0.04688316956162453,0.02865767478942871,0.4076281785964966,0.36625581979751587
1183,35520,0.5333333333333333,0.04688316956162453,0.032008372247219086,0.3210332989692688,0.36625581979751587
1184,35550,0.5666666666666667,0.03765195235610008,0.032008372247219086,0.3210332989692688,0.40073731541633606
1185,35580,0.6666666666666666,0.03765195235610008,0.02507973648607731,0.32988670468330383,0.40073731541633606
1186,35610,0.5666666666666667,0.042816683650016785,0.02507973648607731,0.32988670468330383,0.35884448885917664
1187,35640,0.5666666666666667,0.042816683650016785,0.03771668300032616,0.37361422181129456,0.35884448885917664
1188,35670,0.5666666666666667,0.04205790534615517,0.03771668300032616,0.37361422181129456,0.37577763199806213
1189,35700,0.6666666666666666,0.04205790534615517,0.03419523313641548,0.34167081117630005,0.37577763199806213
1190,35730,0.7333333333333333,0.03677915036678314,0.03419523313641548,0.34167081117630005,0.390608012676239
1191,35760,0.5333333333333333,0.03677915036678314,0.027345743030309677,0.3668768107891083,0.390608012676239
1192,35790,0.6333333333333333,0.045153602957725525,0.027345743030309677,0.3668768107891083,0.3711794316768646
1193,35820,0.6666666666666666,0.045153602957725525,0.03548305109143257,0.32486775517463684,0.3711794316768646
1194,35850,0.7,0.039920855313539505,0.03548305109143257,0.32486775517463684,0.3697204291820526
1195,35880,0.6333333333333333,0.039920855313539505,0.03474998474121094,0.34533125162124634,0.3697204291820526
1196,35910,0.6333333333333333,0.04691705480217934,0.03474998474121094,0.34533125162124634,0.3874088227748871
1197,35940,0.5333333333333333,0.04691705480217934,0.03532521426677704,0.3647153973579407,0.3874088227748871
1198,35970,0.6,0.04967103898525238,0.03532521426677704,0.3647153973579407,0.38832467794418335
1199,36000,0.5666666666666667,0.04967103898525238,0.03763336315751076,0.36966991424560547,0.38832467794418335
1200,36030,0.6,0.05333328992128372,0.03763336315751076,0.36966991424560547,0.37759536504745483
1201,36060,0.8,0.05333328992128372,0.03537167236208916,0.3607284426689148,0.37759536504745483
1202,36090,0.5,0.04538588598370552,0.03537167236208916,0.3607284426689148,0.3470218777656555
1203,36120,0.6333333333333333,0.04538588598370552,0.0372769720852375,0.34920644760131836,0.3470218777656555
1204,36150,0.5333333333333333,0.046845484524965286,0.0372769720852375,0.34920644760131836,0.3838970959186554
1205,36180,0.5333333333333333,0.046845484524965286,0.038510069251060486,0.37057018280029297,0.3838970959186554
1206,36210,0.5666666666666667,0.03682149946689606,0.038510069251060486,0.37057018280029297,0.3999752104282379
1207,36240,0.5666666666666667,0.03682149946689606,0.04066742584109306,0.3098697364330292,0.3999752104282379
1208,36270,0.5333333333333333,0.044088203459978104,0.04066742584109306,0.3098697364330292,0.39511749148368835
1209,36300,0.6333333333333333,0.044088203459978104,0.0411042645573616,0.2958223223686218,0.39511749148368835
1210,36330,0.5666666666666667,0.04522266238927841,0.0411042645573616,0.2958223223686218,0.3984164297580719
1211,36360,0.7666666666666667,0.04522266238927841,0.03199725225567818,0.40349236130714417,0.3984164297580719
1212,36390,0.6666666666666666,0.039100851863622665,0.03199725225567818,0.40349236130714417,0.3580520451068878
1213,36420,0.7333333333333333,0.039100851863622665,0.04572318121790886,0.40713122487068176,0.3580520451068878
1214,36450,0.6333333333333333,0.04876340925693512,0.04572318121790886,0.40713122487068176,0.3411664366722107
1215,36480,0.6333333333333333,0.04876340925693512,0.03610391542315483,0.30696526169776917,0.3411664366722107
1216,36510,0.5,0.04553615301847458,0.03610391542315483,0.30696526169776917,0.3463585674762726
1217,36540,0.6333333333333333,0.04553615301847458,0.041297800838947296,0.3748491704463959,0.3463585674762726
1218,36570,0.7666666666666667,0.046877335757017136,0.041297800838947296,0.3748491704463959,0.3623737394809723
1219,36600,0.6333333333333333,0.046877335757017136,0.05075603350996971,0.38045087456703186,0.3623737394809723
1220,36630,0.6333333333333333,0.0516776405274868,0.05075603350996971,0.38045087456703186,0.3328898251056671
1221,36660,0.6,0.0516776405274868,0.039831578731536865,0.3123633563518524,0.3328898251056671
1222,36690,0.7666666666666667,0.052996207028627396,0.039831578731536865,0.3123633563518524,0.35889339447021484
1223,36720,0.6333333333333333,0.052996207028627396,0.04074029624462128,0.3628964126110077,0.35889339447021484
1224,36750,0.6666666666666666,0.049434781074523926,0.04074029624462128,0.3628964126110077,0.38929495215415955
1225,36780,0.6666666666666666,0.049434781074523926,0.04803860932588577,0.31844228506088257,0.38929495215415955
1226,36810,0.6666666666666666,0.05762043967843056,0.04803860932588577,0.31844228506088257,0.3984871506690979
1227,36840,0.4666666666666667,0.05762043967843056,0.03706403076648712,0.36106160283088684,0.3984871506690979
1228,36870,0.6333333333333333,0.05813221633434296,0.03706403076648712,0.36106160283088684,0.35042330622673035
1229,36900,0.7666666666666667,0.05813221633434296,0.03403572738170624,0.3807515501976013,0.35042330622673035
1230,36930,0.6,0.04514704644680023,0.03403572738170624,0.3807515501976013,0.41127732396125793
1231,36960,0.7,0.04514704644680023,0.03456828370690346,0.35289210081100464,0.41127732396125793
1232,36990,0.6666666666666666,0.04827658459544182,0.03456828370690346,0.35289210081100464,0.3844451904296875
1233,37020,0.5,0.04827658459544182,0.038991354405879974,0.30715903639793396,0.3844451904296875
1234,37050,0.7,0.061637066304683685,0.038991354405879974,0.30715903639793396,0.40403321385383606
1235,37080,0.6333333333333333,0.061637066304683685,0.04375864192843437,0.36502787470817566,0.40403321385383606
1236,37110,0.6666666666666666,0.041860733181238174,0.04375864192843437,0.36502787470817566,0.33118146657943726
1237,37140,0.5666666666666667,0.041860733181238174,0.044139135628938675,0.30913570523262024,0.33118146657943726
1238,37170,0.7333333333333333,0.044779594987630844,0.044139135628938675,0.30913570523262024,0.3357919752597809
1239,37200,0.6,0.044779594987630844,0.03687222674489021,0.34511569142341614,0.3357919752597809
1240,37230,0.5333333333333333,0.03721564635634422,0.03687222674489021,0.34511569142341614,0.3873041868209839
1241,37260,0.8,0.03721564635634422,0.030690189450979233,0.30593204498291016,0.3873041868209839
1242,37290,0.6333333333333333,0.046506915241479874,0.030690189450979233,0.30593204498291016,0.40453189611434937
1243,37320,0.6,0.046506915241479874,0.036593616008758545,0.35461413860321045,0.40453189611434937
1244,37350,0.5,0.045001015067100525,0.036593616008758545,0.35461413860321045,0.35195085406303406
1245,37380,0.7333333333333333,0.045001015067100525,0.038270823657512665,0.30922552943229675,0.35195085406303406
1246,37410,0.7666666666666667,0.038254912942647934,0.038270823657512665,0.30922552943229675,0.3897012770175934
1247,37440,0.6666666666666666,0.038254912942647934,0.02982710674405098,0.36476293206214905,0.3897012770175934
1248,37470,0.7,0.04330136254429817,0.02982710674405098,0.36476293206214905,0.35610827803611755
1249,37500,0.8,0.04330136254429817,0.034985508769750595,0.4021657407283783,0.35610827803611755
1250,37530,0.43333333333333335,0.04198853299021721,0.034985508769750595,0.4021657407283783,0.38323697447776794
1251,37560,0.6666666666666666,0.04198853299021721,0.035862963646650314,0.4545871317386627,0.38323697447776794
1252,37590,0.7666666666666667,0.040930069983005524,0.035862963646650314,0.4545871317386627,0.39744657278060913
1253,37620,0.6666666666666666,0.040930069983005524,0.04098840430378914,0.27939268946647644,0.39744657278060913
1254,37650,0.5333333333333333,0.04060126468539238,0.04098840430378914,0.27939268946647644,0.3312299847602844
1255,37680,0.5666666666666667,0.04060126468539238,0.037576962262392044,0.34782955050468445,0.3312299847602844
1256,37710,0.6,0.030802810564637184,0.037576962262392044,0.34782955050468445,0.3963547945022583
1257,37740,0.7333333333333333,0.030802810564637184,0.03921275958418846,0.3609871566295624,0.3963547945022583
1258,37770,0.6666666666666666,0.045496709644794464,0.03921275958418846,0.3609871566295624,0.3830934762954712
1259,37800,0.5666666666666667,0.045496709644794464,0.03151481971144676,0.3315695524215698,0.3830934762954712
1260,37830,0.5,0.034011922776699066,0.03151481971144676,0.3315695524215698,0.3658580183982849
1261,37860,0.5333333333333333,0.034011922776699066,0.03663041070103645,0.31019940972328186,0.3658580183982849
1262,37890,0.7666666666666667,0.036003340035676956,0.03663041070103645,0.31019940972328186,0.393443763256073
1263,37920,0.7333333333333333,0.036003340035676956,0.02747419662773609,0.3484133780002594,0.393443763256073
1264,37950,0.6666666666666666,0.03992446884512901,0.02747419662773609,0.3484133780002594,0.39454010128974915
1265,37980,0.7,0.03992446884512901,0.0367073230445385,0.36817848682403564,0.39454010128974915
1266,38010,0.6,0.03686162456870079,0.0367073230445385,0.36817848682403564,0.33621835708618164
1267,38040,0.7666666666666667,0.03686162456870079,0.038194503635168076,0.3047981262207031,0.33621835708618164
1268,38070,0.6,0.045857470482587814,0.038194503635168076,0.3047981262207031,0.3665843605995178
1269,38100,0.6,0.045857470482587814,0.04197383671998978,0.3395633101463318,0.3665843605995178
1270,38130,0.6666666666666666,0.03759778290987015,0.04197383671998978,0.3395633101463318,0.36752650141716003
1271,38160,0.5,0.03759778290987015,0.031216422095894814,0.32925739884376526,0.36752650141716003
1272,38190,0.6666666666666666,0.04029319807887077,0.031216422095894814,0.32925739884376526,0.3650902509689331
1273,38220,0.5,0.04029319807887077,0.03265877813100815,0.2840801179409027,0.3650902509689331
1274,38250,0.6666666666666666,0.04435648024082184,0.03265877813100815,0.2840801179409027,0.3871918320655823
1275,38280,0.6666666666666666,0.04435648024082184,0.03439248353242874,0.2795918583869934,0.3871918320655823
1276,38310,0.5666666666666667,0.03172592446208,0.03439248353242874,0.2795918583869934,0.3206588625907898
1277,38340,0.8333333333333334,0.03172592446208,0.04094797000288963,0.34823983907699585,0.3206588625907898
1278,38370,0.7333333333333333,0.042038124054670334,0.04094797000288963,0.34823983907699585,0.35123875737190247
1279,38400,0.6333333333333333,0.042038124054670334,0.044913530349731445,0.33638617396354675,0.35123875737190247
1280,38430,0.5333333333333333,0.041973646730184555,0.044913530349731445,0.33638617396354675,0.40919989347457886
1281,38460,0.5666666666666667,0.041973646730184555,0.03390658274292946,0.29509684443473816,0.40919989347457886
1282,38490,0.5,0.05023062229156494,0.03390658274292946,0.29509684443473816,0.3675558269023895
1283,38520,0.6333333333333333,0.05023062229156494,0.035544153302907944,0.32852715253829956,0.3675558269023895
1284,38550,0.6333333333333333,0.047129075974226,0.035544153302907944,0.32852715253829956,0.4008311629295349
1285,38580,0.5666666666666667,0.047129075974226,0.03601846843957901,0.31454429030418396,0.4008311629295349
1286,38610,0.6333333333333333,0.047981228679418564,0.03601846843957901,0.31454429030418396,0.4312661290168762
1287,38640,0.5666666666666667,0.047981228679418564,0.03734320402145386,0.39043232798576355,0.4312661290168762
1288,38670,0.4,0.04311061277985573,0.03734320402145386,0.39043232798576355,0.351377010345459
1289,38700,0.6,0.04311061277985573,0.03525028005242348,0.3559851348400116,0.351377010345459
1290,38730,0.6666666666666666,0.04666876047849655,0.03525028005242348,0.3559851348400116,0.4097035825252533
1291,38760,0.7,0.04666876047849655,0.04207155480980873,0.32919877767562866,0.4097035825252533
1292,38790,0.6666666666666666,0.05350295454263687,0.04207155480980873,0.32919877767562866,0.3597756624221802
1293,38820,0.6,0.05350295454263687,0.034923650324344635,0.3293873369693756,0.3597756624221802
1294,38850,0.6666666666666666,0.05091880261898041,0.034923650324344635,0.3293873369693756,0.3249968886375427
1295,38880,0.6,0.05091880261898041,0.04149812087416649,0.38964128494262695,0.3249968886375427
1296,38910,0.7333333333333333,0.031006477773189545,0.04149812087416649,0.38964128494262695,0.4195333421230316
1297,38940,0.6333333333333333,0.031006477773189545,0.04106026515364647,0.33544987440109253,0.4195333421230316
1298,38970,0.7,0.04601813852787018,0.04106026515364647,0.33544987440109253,0.3738953769207001
1299,39000,0.7333333333333333,0.04601813852787018,0.04709960147738457,0.2899107038974762,0.3738953769207001
1300,39030,0.6666666666666666,0.053717948496341705,0.04709960147738457,0.2899107038974762,0.38999950885772705
1301,39060,0.7333333333333333,0.053717948496341705,0.037077538669109344,0.3625507354736328,0.38999950885772705
1302,39090,0.5,0.0401369109749794,0.037077538669109344,0.3625507354736328,0.3912857472896576
1303,39120,0.6,0.0401369109749794,0.036983344703912735,0.38165709376335144,0.3912857472896576
1304,39150,0.5333333333333333,0.04752260819077492,0.036983344703912735,0.38165709376335144,0.37958335876464844
1305,39180,0.6666666666666666,0.04752260819077492,0.040537960827350616,0.31854012608528137,0.37958335876464844
1306,39210,0.6,0.052014779299497604,0.040537960827350616,0.31854012608528137,0.37746721506118774
1307,39240,0.8333333333333334,0.052014779299497604,0.0391746424138546,0.33867695927619934,0.37746721506118774
1308,39270,0.6666666666666666,0.04773220047354698,0.0391746424138546,0.33867695927619934,0.3823181092739105
1309,39300,0.6666666666666666,0.04773220047354698,0.04620371758937836,0.38187727332115173,0.3823181092739105
1310,39330,0.5,0.05616411194205284,0.04620371758937836,0.38187727332115173,0.3531191647052765
1311,39360,0.7333333333333333,0.05616411194205284,0.03679801896214485,0.3257553279399872,0.3531191647052765
1312,39390,0.6333333333333333,0.05722493678331375,0.03679801896214485,0.3257553279399872,0.4262213110923767
1313,39420,0.7666666666666667,0.05722493678331375,0.04129521921277046,0.37089166045188904,0.4262213110923767
1314,39450,0.6,0.04894181340932846,0.04129521921277046,0.37089166045188904,0.40641841292381287
1315,39480,0.8333333333333334,0.04894181340932846,0.04354935511946678,0.34264495968818665,0.40641841292381287
1316,39510,0.6,0.03962063789367676,0.04354935511946678,0.34264495968818665,0.34478142857551575
1317,39540,0.7333333333333333,0.03962063789367676,0.033843982964754105,0.3342776596546173,0.34478142857551575
1318,39570,0.6666666666666666,0.04205591231584549,0.033843982964754105,0.3342776596546173,0.42849966883659363
1319,39600,0.6,0.04205591231584549,0.04583258554339409,0.37191712856292725,0.42849966883659363
1320,39630,0.6333333333333333,0.05026032775640488,0.04583258554339409,0.37191712856292725,0.4336230456829071
1321,39660,0.6666666666666666,0.05026032775640488,0.036135055124759674,0.3580878973007202,0.4336230456829071
1322,39690,0.5333333333333333,0.03545323759317398,0.036135055124759674,0.3580878973007202,0.40859556198120117
1323,39720,0.6666666666666666,0.03545323759317398,0.04087071120738983,0.2885495126247406,0.40859556198120117
1324,39750,0.5,0.042271461337804794,0.04087071120738983,0.2885495126247406,0.39755216240882874
1325,39780,0.8,0.042271461337804794,0.04049986973404884,0.3250434100627899,0.39755216240882874
1326,39810,0.6666666666666666,0.03838767856359482,0.04049986973404884,0.3250434100627899,0.39500391483306885
1327,39840,0.6,0.03838767856359482,0.037930551916360855,0.370617538690567,0.39500391483306885
1328,39870,0.6333333333333333,0.038038626313209534,0.037930551916360855,0.370617538690567,0.4306437373161316
1329,39900,0.7,0.038038626313209534,0.03809666633605957,0.2920597195625305,0.4306437373161316
1330,39930,0.6,0.04010133817791939,0.03809666633605957,0.2920597195625305,0.3515123724937439
1331,39960,0.7333333333333333,0.04010133817791939,0.035827405750751495,0.35623154044151306,0.3515123724937439
1332,39990,0.7666666666666667,0.03455111011862755,0.035827405750751495,0.35623154044151306,0.3754943609237671
1333,40020,0.5666666666666667,0.03455111011862755,0.02516111731529236,0.37223881483078003,0.3754943609237671
1334,40050,0.6333333333333333,0.0469982773065567,0.02516111731529236,0.37223881483078003,0.3734003007411957
1335,40080,0.7,0.0469982773065567,0.031409092247486115,0.37443098425865173,0.3734003007411957
1336,40110,0.5,0.04339366406202316,0.031409092247486115,0.37443098425865173,0.3578106462955475
1337,40140,0.43333333333333335,0.04339366406202316,0.03406616300344467,0.3714092969894409,0.3578106462955475
1338,40170,0.5,0.04425940290093422,0.03406616300344467,0.3714092969894409,0.4059775769710541
1339,40200,0.6333333333333333,0.04425940290093422,0.03519395366311073,0.3428262770175934,0.4059775769710541
1340,40230,0.6333333333333333,0.0345662422478199,0.03519395366311073,0.3428262770175934,0.4011017680168152
1341,40260,0.6333333333333333,0.0345662422478199,0.03090178407728672,0.29970091581344604,0.4011017680168152
1342,40290,0.6333333333333333,0.05229775980114937,0.03090178407728672,0.29970091581344604,0.4226509630680084
1343,40320,0.5666666666666667,0.05229775980114937,0.030723949894309044,0.37125280499458313,0.4226509630680084
1344,40350,0.6,0.039574287831783295,0.030723949894309044,0.37125280499458313,0.3750486671924591
1345,40380,0.5666666666666667,0.039574287831783295,0.03131982311606407,0.28274059295654297,0.3750486671924591
1346,40410,0.5666666666666667,0.04092855378985405,0.03131982311606407,0.28274059295654297,0.42335376143455505
1347,40440,0.6666666666666666,0.04092855378985405,0.031679585576057434,0.39689913392066956,0.42335376143455505
1348,40470,0.6,0.035920824855566025,0.031679585576057434,0.39689913392066956,0.37536880373954773
1349,40500,0.7,0.035920824855566025,0.03081926517188549,0.3880006670951843,0.37536880373954773
1350,40530,0.5666666666666667,0.03744902461767197,0.03081926517188549,0.3880006670951843,0.3693808913230896
1351,40560,0.6,0.03744902461767197,0.028338845819234848,0.3398515582084656,0.3693808913230896
1352,40590,0.6333333333333333,0.03242270648479462,0.028338845819234848,0.3398515582084656,0.3783978223800659
1353,40620,0.5333333333333333,0.03242270648479462,0.03485226631164551,0.31201469898223877,0.3783978223800659
1354,40650,0.6333333333333333,0.049039795994758606,0.03485226631164551,0.31201469898223877,0.3952576518058777
1355,40680,0.5666666666666667,0.049039795994758606,0.033934611827135086,0.3310003876686096,0.3952576518058777
1356,40710,0.5,0.04583242908120155,0.033934611827135086,0.3310003876686096,0.42847129702568054
1357,40740,0.7,0.04583242908120155,0.031710509210824966,0.29208603501319885,0.42847129702568054
1358,40770,0.7333333333333333,0.03715560957789421,0.031710509210824966,0.29208603501319885,0.37872523069381714
1359,40800,0.6333333333333333,0.03715560957789421,0.02628055214881897,0.35337796807289124,0.37872523069381714
1360,40830,0.5333333333333333,0.04778455197811127,0.02628055214881897,0.35337796807289124,0.4071076512336731
1361,40860,0.6333333333333333,0.04778455197811127,0.041810568422079086,0.3152288794517517,0.4071076512336731
1362,40890,0.6333333333333333,0.040049489587545395,0.041810568422079086,0.3152288794517517,0.39682552218437195
1363,40920,0.6666666666666666,0.040049489587545395,0.03479599207639694,0.3258850872516632,0.39682552218437195
1364,40950,0.7333333333333333,0.04430856555700302,0.03479599207639694,0.3258850872516632,0.3676495850086212
1365,40980,0.6,0.04430856555700302,0.03700180724263191,0.3223353922367096,0.3676495850086212
1366,41010,0.43333333333333335,0.048333603888750076,0.03700180724263191,0.3223353922367096,0.3986043334007263
1367,41040,0.7333333333333333,0.048333603888750076,0.03187337517738342,0.3571435213088989,0.3986043334007263
1368,41070,0.6333333333333333,0.049778930842876434,0.03187337517738342,0.3571435213088989,0.40150412917137146
1369,41100,0.6666666666666666,0.049778930842876434,0.030606936663389206,0.29484039545059204,0.40150412917137146
1370,41130,0.7666666666666667,0.033574361354112625,0.030606936663389206,0.29484039545059204,0.41480299830436707
1371,41160,0.4666666666666667,0.033574361354112625,0.03612411767244339,0.3749769926071167,0.41480299830436707
1372,41190,0.6333333333333333,0.05155472084879875,0.03612411767244339,0.3749769926071167,0.3799424469470978
1373,41220,0.6,0.05155472084879875,0.032300107181072235,0.2679177522659302,0.3799424469470978
1374,41250,0.7,0.04398377612233162,0.032300107181072235,0.2679177522659302,0.34563007950782776
1375,41280,0.6666666666666666,0.04398377612233162,0.03545662388205528,0.3977199196815491,0.34563007950782776
1376,41310,0.5333333333333333,0.03888961300253868,0.03545662388205528,0.3977199196815491,0.3525630235671997
1377,41340,0.6666666666666666,0.03888961300253868,0.02669444866478443,0.29571932554244995,0.3525630235671997
1378,41370,0.6666666666666666,0.035983845591545105,0.02669444866478443,0.29571932554244995,0.43682369589805603
1379,41400,0.8,0.035983845591545105,0.03524104878306389,0.3772795796394348,0.43682369589805603
1380,41430,0.7,0.03828819468617439,0.03524104878306389,0.3772795796394348,0.3916045129299164
1381,41460,0.6333333333333333,0.03828819468617439,0.0378698967397213,0.2748607099056244,0.3916045129299164
1382,41490,0.5666666666666667,0.03668275102972984,0.0378698967397213,0.2748607099056244,0.41408151388168335
1383,41520,0.7,0.03668275102972984,0.043774787336587906,0.31628233194351196,0.41408151388168335
1384,41550,0.6666666666666666,0.043616268783807755,0.043774787336587906,0.31628233194351196,0.4799184203147888
1385,41580,0.6,0.043616268783807755,0.03658914566040039,0.36236852407455444,0.4799184203147888
1386,41610,0.6666666666666666,0.04105081409215927,0.03658914566040039,0.36236852407455444,0.3669235110282898
1387,41640,0.6666666666666666,0.04105081409215927,0.03513596951961517,0.2875716984272003,0.3669235110282898
1388,41670,0.6,0.02768576331436634,0.03513596951961517,0.2875716984272003,0.3899681866168976
1389,41700,0.7,0.02768576331436634,0.04306008666753769,0.34303709864616394,0.3899681866168976
1390,41730,0.7,0.040575020015239716,0.04306008666753769,0.34303709864616394,0.43923091888427734
1391,41760,0.6666666666666666,0.040575020015239716,0.042008768767118454,0.31454113125801086,0.43923091888427734
1392,41790,0.6333333333333333,0.036081355065107346,0.042008768767118454,0.31454113125801086,0.34700384736061096
1393,41820,0.7,0.036081355065107346,0.04311260208487511,0.35369741916656494,0.34700384736061096
1394,41850,0.6333333333333333,0.04078372195363045,0.04311260208487511,0.35369741916656494,0.41003474593162537
1395,41880,0.6666666666666666,0.04078372195363045,0.037336040288209915,0.36755484342575073,0.41003474593162537
1396,41910,0.7,0.0466812364757061,0.037336040288209915,0.36755484342575073,0.3674162030220032
1397,41940,0.6666666666666666,0.0466812364757061,0.030251776799559593,0.3306345045566559,0.3674162030220032
1398,41970,0.6333333333333333,0.04291616752743721,0.030251776799559593,0.3306345045566559,0.3793397843837738
1399,42000,0.5333333333333333,0.04291616752743721,0.039451584219932556,0.38355037569999695,0.3793397843837738
1400,42030,0.6333333333333333,0.04297803342342377,0.039451584219932556,0.38355037569999695,0.3252532184123993
1401,42060,0.6666666666666666,0.04297803342342377,0.03456345573067665,0.3094652593135834,0.3252532184123993
1402,42090,0.6,0.047480661422014236,0.03456345573067665,0.3094652593135834,0.38440176844596863
1403,42120,0.6,0.047480661422014236,0.02866770140826702,0.29713091254234314,0.38440176844596863
1404,42150,0.5666666666666667,0.0499362088739872,0.02866770140826702,0.29713091254234314,0.4193148910999298
1405,42180,0.7,0.0499362088739872,0.0389142706990242,0.35641685128211975,0.4193148910999298
1406,42210,0.7,0.03769742324948311,0.0389142706990242,0.35641685128211975,0.36917492747306824
1407,42240,0.5666666666666667,0.03769742324948311,0.04502193629741669,0.3111933767795563,0.36917492747306824
1408,42270,0.6333333333333333,0.04256546497344971,0.04502193629741669,0.3111933767795563,0.3512386977672577
1409,42300,0.6333333333333333,0.04256546497344971,0.03791385516524315,0.36539426445961,0.3512386977672577
1410,42330,0.7,0.037831950932741165,0.03791385516524315,0.36539426445961,0.3903741240501404
1411,42360,0.6666666666666666,0.037831950932741165,0.03980570659041405,0.32890400290489197,0.3903741240501404
1412,42390,0.7666666666666667,0.04139666631817818,0.03980570659041405,0.32890400290489197,0.3485676348209381
1413,42420,0.6333333333333333,0.04139666631817818,0.03657064586877823,0.33544737100601196,0.3485676348209381
1414,42450,0.6333333333333333,0.04361641779541969,0.03657064586877823,0.33544737100601196,0.3265708386898041
1415,42480,0.8333333333333334,0.04361641779541969,0.04108073189854622,0.25239792466163635,0.3265708386898041
1416,42510,0.5666666666666667,0.0410027913749218,0.04108073189854622,0.25239792466163635,0.36069831252098083
1417,42540,0.7333333333333333,0.0410027913749218,0.03235723450779915,0.31871873140335083,0.36069831252098083
1418,42570,0.4666666666666667,0.04435998573899269,0.03235723450779915,0.31871873140335083,0.3664732873439789
1419,42600,0.7,0.04435998573899269,0.032632019370794296,0.3529721796512604,0.3664732873439789
1420,42630,0.5666666666666667,0.03569551557302475,0.032632019370794296,0.3529721796512604,0.42166295647621155
1421,42660,0.6666666666666666,0.03569551557302475,0.0406363420188427,0.34849104285240173,0.42166295647621155
1422,42690,0.6333333333333333,0.049814388155937195,0.0406363420188427,0.34849104285240173,0.36210426688194275
1423,42720,0.7333333333333333,0.049814388155937195,0.03594653308391571,0.31818529963493347,0.36210426688194275
1424,42750,0.5333333333333333,0.03380180522799492,0.03594653308391571,0.31818529963493347,0.3834012448787689
1425,42780,0.8,0.03380180522799492,0.03353038802742958,0.34922295808792114,0.3834012448787689
1426,42810,0.8,0.03598525747656822,0.03353038802742958,0.34922295808792114,0.38593238592147827
1427,42840,0.6333333333333333,0.03598525747656822,0.03801415115594864,0.33603373169898987,0.38593238592147827
1428,42870,0.7333333333333333,0.05125433951616287,0.03801415115594864,0.33603373169898987,0.3921090364456177
1429,42900,0.7,0.05125433951616287,0.02913251705467701,0.329476535320282,0.3921090364456177
1430,42930,0.6666666666666666,0.04584052413702011,0.02913251705467701,0.329476535320282,0.3670901954174042
1431,42960,0.6333333333333333,0.04584052413702011,0.03657550364732742,0.3350127637386322,0.3670901954174042
1432,42990,0.43333333333333335,0.0439131036400795,0.03657550364732742,0.3350127637386322,0.3994061350822449
