,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1155,34680,0.9666666666666667,0.021658193320035934,0.0194435715675354,0.1304764598608017,0.05042991414666176
1156,34710,0.8666666666666667,0.03268975764513016,0.0194435715675354,0.1304764598608017,0.08192728459835052
1157,34740,0.9666666666666667,0.03268975764513016,0.017525512725114822,0.06581349670886993,0.08192728459835052
1158,34770,1.0,0.023424791172146797,0.017525512725114822,0.06581349670886993,0.14732863008975983
1159,34800,0.9666666666666667,0.023424791172146797,0.025928040966391563,0.09625901281833649,0.14732863008975983
1160,34830,0.9666666666666667,0.03761512413620949,0.025928040966391563,0.09625901281833649,0.0636180117726326
1161,34860,0.9333333333333333,0.03761512413620949,0.02638179436326027,0.06431690603494644,0.0636180117726326
1162,34890,0.9333333333333333,0.03953554853796959,0.02638179436326027,0.06431690603494644,0.17013154923915863
1163,34920,0.9666666666666667,0.03953554853796959,0.014397253282368183,0.0401240810751915,0.17013154923915863
1164,34950,0.9,0.024515768513083458,0.014397253282368183,0.0401240810751915,0.10001026839017868
1165,34980,0.8666666666666667,0.024515768513083458,0.018213029950857162,0.07987695187330246,0.10001026839017868
1166,35010,0.9666666666666667,0.020360270515084267,0.018213029950857162,0.07987695187330246,0.061464451253414154
1167,35040,1.0,0.020360270515084267,0.01665366254746914,0.08948327600955963,0.061464451253414154
1168,35070,0.8666666666666667,0.027330176904797554,0.01665366254746914,0.08948327600955963,0.10992388427257538
1169,35100,0.9,0.027330176904797554,0.019745081663131714,0.06812869757413864,0.10992388427257538
1170,35130,0.9,0.03286648541688919,0.019745081663131714,0.06812869757413864,0.051647260785102844
1171,35160,0.8666666666666667,0.03286648541688919,0.0147556122392416,0.16684956848621368,0.051647260785102844
1172,35190,0.8666666666666667,0.028435111045837402,0.0147556122392416,0.16684956848621368,0.033966679126024246
1173,35220,0.9,0.028435111045837402,0.022082669660449028,0.12291424721479416,0.033966679126024246
1174,35250,0.9,0.036495160311460495,0.022082669660449028,0.12291424721479416,0.07954090088605881
1175,35280,0.9333333333333333,0.036495160311460495,0.02040698193013668,0.043293826282024384,0.07954090088605881
1176,35310,0.9333333333333333,0.032953642308712006,0.02040698193013668,0.043293826282024384,0.07805897295475006
1177,35340,1.0,0.032953642308712006,0.011393129825592041,0.12293029576539993,0.07805897295475006
1178,35370,1.0,0.03003542311489582,0.011393129825592041,0.12293029576539993,0.03315592184662819
1179,35400,0.9666666666666667,0.03003542311489582,0.021670738235116005,0.05917933210730553,0.03315592184662819
1180,35430,0.9,0.030533945187926292,0.021670738235116005,0.05917933210730553,0.08158685266971588
1181,35460,0.9333333333333333,0.030533945187926292,0.01760825328528881,0.07900336384773254,0.08158685266971588
1182,35490,0.9333333333333333,0.009931758046150208,0.01760825328528881,0.07900336384773254,0.08142463117837906
1183,35520,0.9333333333333333,0.009931758046150208,0.017220182344317436,0.06845127791166306,0.08142463117837906
1184,35550,0.9333333333333333,0.033079784363508224,0.017220182344317436,0.06845127791166306,0.10080190002918243
1185,35580,0.9666666666666667,0.033079784363508224,0.0187769066542387,0.09308472275733948,0.10080190002918243
1186,35610,0.9666666666666667,0.03039882890880108,0.0187769066542387,0.09308472275733948,0.12000299245119095
1187,35640,0.8333333333333334,0.03039882890880108,0.02071458473801613,0.16306883096694946,0.12000299245119095
1188,35670,0.9,0.019351232796907425,0.02071458473801613,0.16306883096694946,0.10753750056028366
1189,35700,0.9,0.019351232796907425,0.016826240345835686,0.08040658384561539,0.10753750056028366
1190,35730,0.9,0.028680451214313507,0.016826240345835686,0.08040658384561539,0.09673923999071121
1191,35760,0.9333333333333333,0.028680451214313507,0.023128321394324303,0.11392513662576675,0.09673923999071121
1192,35790,0.9,0.03611599653959274,0.023128321394324303,0.11392513662576675,0.14253155887126923
1193,35820,0.9333333333333333,0.03611599653959274,0.014605640433728695,0.061934806406497955,0.14253155887126923
1194,35850,0.9666666666666667,0.02303229086101055,0.014605640433728695,0.061934806406497955,0.12440014630556107
1195,35880,1.0,0.02303229086101055,0.016041265800595284,0.11980130523443222,0.12440014630556107
1196,35910,0.9666666666666667,0.03220788761973381,0.016041265800595284,0.11980130523443222,0.13473889231681824
1197,35940,0.9,0.03220788761973381,0.012665691785514355,0.08790591359138489,0.13473889231681824
1198,35970,0.9666666666666667,0.02541712485253811,0.012665691785514355,0.08790591359138489,0.05049925297498703
1199,36000,0.9666666666666667,0.02541712485253811,0.02555779740214348,0.20249956846237183,0.05049925297498703
1200,36030,0.9333333333333333,0.022802261635661125,0.02555779740214348,0.20249956846237183,0.06745574623346329
1201,36060,0.9333333333333333,0.022802261635661125,0.020638704299926758,0.09473619610071182,0.06745574623346329
1202,36090,0.8666666666666667,0.03716630861163139,0.020638704299926758,0.09473619610071182,0.11932794004678726
1203,36120,0.9666666666666667,0.03716630861163139,0.019436709582805634,0.15567106008529663,0.11932794004678726
1204,36150,0.9,0.028240473940968513,0.019436709582805634,0.15567106008529663,0.06043195724487305
1205,36180,0.9333333333333333,0.028240473940968513,0.0192472655326128,0.13102175295352936,0.06043195724487305
1206,36210,0.9333333333333333,0.029466617852449417,0.0192472655326128,0.13102175295352936,0.07337339967489243
1207,36240,0.9333333333333333,0.029466617852449417,0.0169514250010252,0.11009861528873444,0.07337339967489243
1208,36270,0.8666666666666667,0.0303181204944849,0.0169514250010252,0.11009861528873444,0.15257826447486877
1209,36300,0.9,0.0303181204944849,0.01855829544365406,0.09283378720283508,0.15257826447486877
1210,36330,0.9,0.03124151937663555,0.01855829544365406,0.09283378720283508,0.07167341560125351
1211,36360,0.9333333333333333,0.03124151937663555,0.01934671401977539,0.06371687352657318,0.07167341560125351
1212,36390,0.9333333333333333,0.024727756157517433,0.01934671401977539,0.06371687352657318,0.09240727126598358
1213,36420,0.9333333333333333,0.024727756157517433,0.02212626487016678,0.06221602112054825,0.09240727126598358
1214,36450,0.9333333333333333,0.030408617109060287,0.02212626487016678,0.06221602112054825,0.08388295769691467
1215,36480,0.8666666666666667,0.030408617109060287,0.021762605756521225,0.07084202766418457,0.08388295769691467
1216,36510,0.9666666666666667,0.03229307755827904,0.021762605756521225,0.07084202766418457,0.05956854298710823
1217,36540,1.0,0.03229307755827904,0.0214142557233572,0.05595727637410164,0.05956854298710823
1218,36570,0.9666666666666667,0.03058471716940403,0.0214142557233572,0.05595727637410164,0.09529508650302887
1219,36600,0.9333333333333333,0.03058471716940403,0.015274083241820335,0.09751217067241669,0.09529508650302887
1220,36630,0.9333333333333333,0.029445834457874298,0.015274083241820335,0.09751217067241669,0.10170159488916397
1221,36660,0.9333333333333333,0.029445834457874298,0.018165213987231255,0.05397237837314606,0.10170159488916397
1222,36690,0.9666666666666667,0.030427204445004463,0.018165213987231255,0.05397237837314606,0.06236141547560692
1223,36720,0.9666666666666667,0.030427204445004463,0.02001429907977581,0.13003964722156525,0.06236141547560692
1224,36750,0.9666666666666667,0.028188282623887062,0.02001429907977581,0.13003964722156525,0.06848400086164474
1225,36780,0.8666666666666667,0.028188282623887062,0.019084913656115532,0.07217944413423538,0.06848400086164474
1226,36810,0.8666666666666667,0.04021543636918068,0.019084913656115532,0.07217944413423538,0.09216751903295517
1227,36840,0.9666666666666667,0.04021543636918068,0.025316720828413963,0.06495483964681625,0.09216751903295517
1228,36870,0.8666666666666667,0.029263632372021675,0.025316720828413963,0.06495483964681625,0.11187772452831268
1229,36900,0.9666666666666667,0.029263632372021675,0.023387975990772247,0.10056635737419128,0.11187772452831268
1230,36930,0.9333333333333333,0.033046018332242966,0.023387975990772247,0.10056635737419128,0.10939307510852814
1231,36960,0.9666666666666667,0.033046018332242966,0.023081768304109573,0.03701942041516304,0.10939307510852814
1232,36990,0.9333333333333333,0.03528289124369621,0.023081768304109573,0.03701942041516304,0.07346714287996292
1233,37020,0.8666666666666667,0.03528289124369621,0.02059488743543625,0.08287711441516876,0.07346714287996292
1234,37050,0.9333333333333333,0.023763814941048622,0.02059488743543625,0.08287711441516876,0.07027240097522736
1235,37080,0.9,0.023763814941048622,0.015386920422315598,0.07491499930620193,0.07027240097522736
1236,37110,0.9,0.03642044961452484,0.015386920422315598,0.07491499930620193,0.09954250603914261
1237,37140,0.9333333333333333,0.03642044961452484,0.01789845898747444,0.06883177161216736,0.09954250603914261
1238,37170,0.8666666666666667,0.031399406492710114,0.01789845898747444,0.06883177161216736,0.032728180289268494
1239,37200,0.9666666666666667,0.031399406492710114,0.015761852264404297,0.0920732170343399,0.032728180289268494
1240,37230,1.0,0.02747105434536934,0.015761852264404297,0.0920732170343399,0.02612091228365898
1241,37260,0.9666666666666667,0.02747105434536934,0.01665572077035904,0.108489990234375,0.02612091228365898
1242,37290,0.9333333333333333,0.02422277070581913,0.01665572077035904,0.108489990234375,0.1141941100358963
1243,37320,0.9666666666666667,0.02422277070581913,0.024035045877099037,0.0864710733294487,0.1141941100358963
1244,37350,0.8666666666666667,0.028190361335873604,0.024035045877099037,0.0864710733294487,0.0653432235121727
1245,37380,0.9333333333333333,0.028190361335873604,0.027066847309470177,0.15162570774555206,0.0653432235121727
1246,37410,0.9,0.024497218430042267,0.027066847309470177,0.15162570774555206,0.05382991582155228
1247,37440,0.9333333333333333,0.024497218430042267,0.012331872247159481,0.1803555190563202,0.05382991582155228
1248,37470,0.9,0.019469087943434715,0.012331872247159481,0.1803555190563202,0.08122208714485168
1249,37500,0.8666666666666667,0.019469087943434715,0.014092006720602512,0.0696769654750824,0.08122208714485168
1250,37530,0.8666666666666667,0.0308532677590847,0.014092006720602512,0.0696769654750824,0.11916125565767288
1251,37560,0.9666666666666667,0.0308532677590847,0.019667118787765503,0.06554153561592102,0.11916125565767288
1252,37590,0.9,0.022750934585928917,0.019667118787765503,0.06554153561592102,0.07635103911161423
1253,37620,0.9666666666666667,0.022750934585928917,0.018761614337563515,0.14667683839797974,0.07635103911161423
1254,37650,0.9333333333333333,0.023297429084777832,0.018761614337563515,0.14667683839797974,0.06910467892885208
1255,37680,0.9333333333333333,0.023297429084777832,0.017755720764398575,0.07113417237997055,0.06910467892885208
1256,37710,0.9333333333333333,0.026502462103962898,0.017755720764398575,0.07113417237997055,0.11238694190979004
1257,37740,0.9,0.026502462103962898,0.015391276217997074,0.14308427274227142,0.11238694190979004
1258,37770,0.9666666666666667,0.02361452579498291,0.015391276217997074,0.14308427274227142,0.08091378211975098
1259,37800,0.9,0.02361452579498291,0.02077808789908886,0.08020802587270737,0.08091378211975098
1260,37830,0.9666666666666667,0.025523344054818153,0.02077808789908886,0.08020802587270737,0.09822849184274673
1261,37860,0.9333333333333333,0.025523344054818153,0.023397773504257202,0.05984380468726158,0.09822849184274673
1262,37890,1.0,0.023691833019256592,0.023397773504257202,0.05984380468726158,0.1075206995010376
1263,37920,0.9666666666666667,0.023691833019256592,0.013403236865997314,0.06040673330426216,0.1075206995010376
1264,37950,0.9333333333333333,0.03201973810791969,0.013403236865997314,0.06040673330426216,0.08211150020360947
1265,37980,0.9666666666666667,0.03201973810791969,0.020956989377737045,0.14509639143943787,0.08211150020360947
1266,38010,0.9,0.032161254435777664,0.020956989377737045,0.14509639143943787,0.03302227705717087
1267,38040,0.9666666666666667,0.032161254435777664,0.02352200821042061,0.03627535328269005,0.03302227705717087
1268,38070,1.0,0.041190799325704575,0.02352200821042061,0.03627535328269005,0.16470061242580414
1269,38100,1.0,0.041190799325704575,0.013295582495629787,0.02124517783522606,0.16470061242580414
1270,38130,0.9333333333333333,0.029259029775857925,0.013295582495629787,0.02124517783522606,0.10095373541116714
1271,38160,0.9333333333333333,0.029259029775857925,0.014946657232940197,0.06013650819659233,0.10095373541116714
1272,38190,0.9666666666666667,0.03289235755801201,0.014946657232940197,0.06013650819659233,0.08105826377868652
1273,38220,1.0,0.03289235755801201,0.014040464535355568,0.08101639896631241,0.08105826377868652
1274,38250,1.0,0.028167542070150375,0.014040464535355568,0.08101639896631241,0.08238296955823898
1275,38280,0.8666666666666667,0.028167542070150375,0.016992658376693726,0.049752671271562576,0.08238296955823898
1276,38310,0.9666666666666667,0.024427900090813637,0.016992658376693726,0.049752671271562576,0.08166249841451645
1277,38340,0.9333333333333333,0.024427900090813637,0.017673475667834282,0.02801572158932686,0.08166249841451645
1278,38370,0.9666666666666667,0.02017940767109394,0.017673475667834282,0.02801572158932686,0.10466288775205612
1279,38400,0.8666666666666667,0.02017940767109394,0.011003454215824604,0.036417219787836075,0.10466288775205612
1280,38430,0.9333333333333333,0.03038165345788002,0.011003454215824604,0.036417219787836075,0.04966529831290245
1281,38460,0.9,0.03038165345788002,0.01657049171626568,0.06500961631536484,0.04966529831290245
1282,38490,0.9666666666666667,0.027905229479074478,0.01657049171626568,0.06500961631536484,0.06053803116083145
1283,38520,0.9333333333333333,0.027905229479074478,0.01796101965010166,0.03240283951163292,0.06053803116083145
1284,38550,1.0,0.021632706746459007,0.01796101965010166,0.03240283951163292,0.05190441757440567
1285,38580,0.9,0.021632706746459007,0.020662814378738403,0.07433061301708221,0.05190441757440567
1286,38610,0.9,0.0198997613042593,0.020662814378738403,0.07433061301708221,0.10750655829906464
1287,38640,0.9333333333333333,0.0198997613042593,0.012472359463572502,0.016407804563641548,0.10750655829906464
1288,38670,0.9666666666666667,0.026234904304146767,0.012472359463572502,0.016407804563641548,0.07030508667230606
1289,38700,0.9666666666666667,0.026234904304146767,0.012714201584458351,0.0400870181620121,0.07030508667230606
1290,38730,1.0,0.02904200553894043,0.012714201584458351,0.0400870181620121,0.11765282601118088
1291,38760,1.0,0.02904200553894043,0.014470360241830349,0.030414724722504616,0.11765282601118088
1292,38790,0.9333333333333333,0.025742093101143837,0.014470360241830349,0.030414724722504616,0.1799866408109665
1293,38820,1.0,0.025742093101143837,0.023261794820427895,0.12167938798666,0.1799866408109665
1294,38850,0.8333333333333334,0.029435159638524055,0.023261794820427895,0.12167938798666,0.05139360576868057
1295,38880,0.9,0.029435159638524055,0.011871984228491783,0.10566389560699463,0.05139360576868057
1296,38910,1.0,0.026041096076369286,0.011871984228491783,0.10566389560699463,0.08231426775455475
1297,38940,0.9333333333333333,0.026041096076369286,0.01747312769293785,0.08267395198345184,0.08231426775455475
1298,38970,1.0,0.020031211897730827,0.01747312769293785,0.08267395198345184,0.06780795753002167
1299,39000,0.9333333333333333,0.020031211897730827,0.017206458374857903,0.10807908326387405,0.06780795753002167
1300,39030,1.0,0.02208532951772213,0.017206458374857903,0.10807908326387405,0.0747111365199089
1301,39060,0.9666666666666667,0.02208532951772213,0.01900867186486721,0.1734413355588913,0.0747111365199089
1302,39090,1.0,0.026881245896220207,0.01900867186486721,0.1734413355588913,0.09463832527399063
1303,39120,0.9666666666666667,0.026881245896220207,0.014792334288358688,0.04327843338251114,0.09463832527399063
1304,39150,0.9,0.02951471135020256,0.014792334288358688,0.04327843338251114,0.1533173769712448
1305,39180,1.0,0.02951471135020256,0.016184458509087563,0.09750291705131531,0.1533173769712448
1306,39210,1.0,0.02946212701499462,0.016184458509087563,0.09750291705131531,0.13742226362228394
1307,39240,1.0,0.02946212701499462,0.014873230829834938,0.15852724015712738,0.13742226362228394
1308,39270,0.9666666666666667,0.03113519214093685,0.014873230829834938,0.15852724015712738,0.10202544182538986
1309,39300,0.9,0.03113519214093685,0.02161545678973198,0.08386809378862381,0.10202544182538986
1310,39330,0.9,0.025100311264395714,0.02161545678973198,0.08386809378862381,0.0916542336344719
1311,39360,0.9333333333333333,0.025100311264395714,0.016729505732655525,0.06577546149492264,0.0916542336344719
1312,39390,0.9,0.04315762221813202,0.016729505732655525,0.06577546149492264,0.0545039102435112
1313,39420,0.8333333333333334,0.04315762221813202,0.01212191954255104,0.018242012709379196,0.0545039102435112
1314,39450,1.0,0.02642579935491085,0.01212191954255104,0.018242012709379196,0.0858801081776619
1315,39480,0.9666666666666667,0.02642579935491085,0.02295072190463543,0.06636983156204224,0.0858801081776619
1316,39510,1.0,0.028155459091067314,0.02295072190463543,0.06636983156204224,0.06237930431962013
1317,39540,0.9666666666666667,0.028155459091067314,0.014603194780647755,0.1298970878124237,0.06237930431962013
1318,39570,0.8666666666666667,0.027943020686507225,0.014603194780647755,0.1298970878124237,0.05220611393451691
1319,39600,0.9333333333333333,0.027943020686507225,0.017851892858743668,0.0824226438999176,0.05220611393451691
1320,39630,0.9666666666666667,0.01938176527619362,0.017851892858743668,0.0824226438999176,0.06951180845499039
1321,39660,0.9,0.01938176527619362,0.014707817696034908,0.03199181333184242,0.06951180845499039
1322,39690,0.9666666666666667,0.021040569990873337,0.014707817696034908,0.03199181333184242,0.050546687096357346
1323,39720,0.9666666666666667,0.021040569990873337,0.013471806421875954,0.10090258717536926,0.050546687096357346
1324,39750,0.9333333333333333,0.021032091230154037,0.013471806421875954,0.10090258717536926,0.09616972506046295
1325,39780,1.0,0.021032091230154037,0.02567322738468647,0.0857296884059906,0.09616972506046295
1326,39810,0.9,0.029171384871006012,0.02567322738468647,0.0857296884059906,0.11565472930669785
1327,39840,0.9333333333333333,0.029171384871006012,0.021124733611941338,0.05637252703309059,0.11565472930669785
1328,39870,0.9333333333333333,0.026479272171854973,0.021124733611941338,0.05637252703309059,0.09856410324573517
1329,39900,0.9666666666666667,0.026479272171854973,0.012694159522652626,0.10403796285390854,0.09856410324573517
1330,39930,0.9333333333333333,0.030227215960621834,0.012694159522652626,0.10403796285390854,0.06423427909612656
1331,39960,1.0,0.030227215960621834,0.014689084142446518,0.07849550247192383,0.06423427909612656
1332,39990,0.9333333333333333,0.022726181894540787,0.014689084142446518,0.07849550247192383,0.08196285367012024
1333,40020,0.9666666666666667,0.022726181894540787,0.01708528958261013,0.02512553706765175,0.08196285367012024
1334,40050,0.9333333333333333,0.024869481101632118,0.01708528958261013,0.02512553706765175,0.10748477280139923
1335,40080,0.9,0.024869481101632118,0.011993998661637306,0.049328967928886414,0.10748477280139923
1336,40110,0.9333333333333333,0.028438013046979904,0.011993998661637306,0.049328967928886414,0.14041480422019958
1337,40140,0.9333333333333333,0.028438013046979904,0.019819725304841995,0.06270597130060196,0.14041480422019958
1338,40170,0.9666666666666667,0.024348126724362373,0.019819725304841995,0.06270597130060196,0.08836758136749268
1339,40200,0.9666666666666667,0.024348126724362373,0.017999859526753426,0.048702359199523926,0.08836758136749268
1340,40230,0.9,0.018920712172985077,0.017999859526753426,0.048702359199523926,0.06401310861110687
1341,40260,0.8666666666666667,0.018920712172985077,0.024113528430461884,0.09463052451610565,0.06401310861110687
1342,40290,0.9666666666666667,0.013641001656651497,0.024113528430461884,0.09463052451610565,0.06961973756551743
1343,40320,0.9666666666666667,0.013641001656651497,0.018818382173776627,0.07272692769765854,0.06961973756551743
1344,40350,0.9,0.025950876995921135,0.018818382173776627,0.07272692769765854,0.02186872810125351
1345,40380,0.9666666666666667,0.025950876995921135,0.014584153890609741,0.12408224493265152,0.02186872810125351
1346,40410,0.9666666666666667,0.02349642850458622,0.014584153890609741,0.12408224493265152,0.07906187325716019
1347,40440,0.8666666666666667,0.02349642850458622,0.019312115386128426,0.03665896877646446,0.07906187325716019
1348,40470,0.9333333333333333,0.023793082684278488,0.019312115386128426,0.03665896877646446,0.05169765651226044
1349,40500,0.9333333333333333,0.023793082684278488,0.019079260528087616,0.07215483486652374,0.05169765651226044
1350,40530,0.9333333333333333,0.025855598971247673,0.019079260528087616,0.07215483486652374,0.05140167474746704
1351,40560,0.9666666666666667,0.025855598971247673,0.01358159352093935,0.15021716058254242,0.05140167474746704
1352,40590,0.8666666666666667,0.030140211805701256,0.01358159352093935,0.15021716058254242,0.0430687814950943
1353,40620,0.9,0.030140211805701256,0.01000716257840395,0.12366237491369247,0.0430687814950943
1354,40650,1.0,0.03380521014332771,0.01000716257840395,0.12366237491369247,0.10153511166572571
1355,40680,0.8666666666666667,0.03380521014332771,0.014940708875656128,0.08020631223917007,0.10153511166572571
1356,40710,1.0,0.025142913684248924,0.014940708875656128,0.08020631223917007,0.04875966161489487
1357,40740,0.8333333333333334,0.025142913684248924,0.017688311636447906,0.057381246238946915,0.04875966161489487
1358,40770,0.9333333333333333,0.027668723836541176,0.017688311636447906,0.057381246238946915,0.011717574670910835
1359,40800,0.8666666666666667,0.027668723836541176,0.020268121734261513,0.07549021393060684,0.011717574670910835
1360,40830,0.9,0.01521460060030222,0.020268121734261513,0.07549021393060684,0.061688877642154694
1361,40860,0.8666666666666667,0.01521460060030222,0.02300412207841873,0.21499334275722504,0.061688877642154694
1362,40890,0.9666666666666667,0.027324747294187546,0.02300412207841873,0.21499334275722504,0.055145327001810074
1363,40920,0.8666666666666667,0.027324747294187546,0.01656969077885151,0.07521149516105652,0.055145327001810074
1364,40950,0.9666666666666667,0.016704758629202843,0.01656969077885151,0.07521149516105652,0.037724439054727554
1365,40980,0.9666666666666667,0.016704758629202843,0.014640920795500278,0.02921966463327408,0.037724439054727554
1366,41010,0.9333333333333333,0.03386084735393524,0.014640920795500278,0.02921966463327408,0.052601076662540436
1367,41040,0.9666666666666667,0.03386084735393524,0.018110640347003937,0.05884826183319092,0.052601076662540436
1368,41070,1.0,0.03574413061141968,0.018110640347003937,0.05884826183319092,0.11764682084321976
1369,41100,0.9,0.03574413061141968,0.015519867651164532,0.04867399111390114,0.11764682084321976
1370,41130,0.9333333333333333,0.036609601229429245,0.015519867651164532,0.04867399111390114,0.06737648695707321
1371,41160,0.8333333333333334,0.036609601229429245,0.019268762320280075,0.06935955584049225,0.06737648695707321
1372,41190,1.0,0.02607588842511177,0.019268762320280075,0.06935955584049225,0.1876165121793747
1373,41220,0.8666666666666667,0.02607588842511177,0.029373355209827423,0.07864303141832352,0.1876165121793747
1374,41250,1.0,0.02262156829237938,0.029373355209827423,0.07864303141832352,0.07525188475847244
1375,41280,1.0,0.02262156829237938,0.014876339584589005,0.0481686107814312,0.07525188475847244
1376,41310,0.9333333333333333,0.02766549400985241,0.014876339584589005,0.0481686107814312,0.06884831935167313
1377,41340,0.9666666666666667,0.02766549400985241,0.015031765215098858,0.06993398070335388,0.06884831935167313
1378,41370,0.9666666666666667,0.027076806873083115,0.015031765215098858,0.06993398070335388,0.13239671289920807
1379,41400,0.9,0.027076806873083115,0.02063014917075634,0.09983242303133011,0.13239671289920807
1380,41430,0.9666666666666667,0.018393954262137413,0.02063014917075634,0.09983242303133011,0.07814892381429672
1381,41460,0.9333333333333333,0.018393954262137413,0.019081152975559235,0.09826553612947464,0.07814892381429672
1382,41490,0.8666666666666667,0.03603357449173927,0.019081152975559235,0.09826553612947464,0.06930073350667953
1383,41520,0.9,0.03603357449173927,0.014245390892028809,0.08275333791971207,0.06930073350667953
1384,41550,0.9333333333333333,0.027635574340820312,0.014245390892028809,0.08275333791971207,0.07818868011236191
1385,41580,0.9333333333333333,0.027635574340820312,0.013944371603429317,0.08745449036359787,0.07818868011236191
1386,41610,0.9333333333333333,0.03039436601102352,0.013944371603429317,0.08745449036359787,0.08922144025564194
1387,41640,0.9,0.03039436601102352,0.01929350011050701,0.05558939650654793,0.08922144025564194
1388,41670,0.9666666666666667,0.023757006973028183,0.01929350011050701,0.05558939650654793,0.07287823408842087
1389,41700,0.9,0.023757006973028183,0.014067835174500942,0.06158436834812164,0.07287823408842087
1390,41730,0.9,0.029810292646288872,0.014067835174500942,0.06158436834812164,0.07493249326944351
1391,41760,0.9666666666666667,0.029810292646288872,0.024561230093240738,0.062349334359169006,0.07493249326944351
1392,41790,1.0,0.03583182021975517,0.024561230093240738,0.062349334359169006,0.05794787406921387
1393,41820,0.9666666666666667,0.03583182021975517,0.014147319830954075,0.09342458099126816,0.05794787406921387
1394,41850,0.9666666666666667,0.022784840315580368,0.014147319830954075,0.09342458099126816,0.09816326200962067
1395,41880,0.9333333333333333,0.022784840315580368,0.0223322082310915,0.09920862317085266,0.09816326200962067
1396,41910,0.9666666666666667,0.0216364748775959,0.0223322082310915,0.09920862317085266,0.03605922684073448
1397,41940,1.0,0.0216364748775959,0.018591035157442093,0.1250387281179428,0.03605922684073448
1398,41970,0.9666666666666667,0.023516902700066566,0.018591035157442093,0.1250387281179428,0.09878046065568924
1399,42000,0.9666666666666667,0.023516902700066566,0.023655453696846962,0.12043709307909012,0.09878046065568924
1400,42030,0.8666666666666667,0.03714180365204811,0.023655453696846962,0.12043709307909012,0.12755148112773895
1401,42060,0.9,0.03714180365204811,0.01789918914437294,0.032039985060691833,0.12755148112773895
1402,42090,0.8666666666666667,0.022451257333159447,0.01789918914437294,0.032039985060691833,0.04593650624155998
1403,42120,1.0,0.022451257333159447,0.022787727415561676,0.12879155576229095,0.04593650624155998
1404,42150,0.9666666666666667,0.033141039311885834,0.022787727415561676,0.12879155576229095,0.13227146863937378
1405,42180,0.9666666666666667,0.033141039311885834,0.01969715766608715,0.07038908451795578,0.13227146863937378
1406,42210,1.0,0.032374825328588486,0.01969715766608715,0.07038908451795578,0.07743407785892487
1407,42240,0.9666666666666667,0.032374825328588486,0.021195830777287483,0.036307692527770996,0.07743407785892487
1408,42270,0.9333333333333333,0.03634720295667648,0.021195830777287483,0.036307692527770996,0.021094726398587227
1409,42300,0.9666666666666667,0.03634720295667648,0.014810342341661453,0.17590507864952087,0.021094726398587227
1410,42330,0.9,0.0263705775141716,0.014810342341661453,0.17590507864952087,0.034927256405353546
1411,42360,0.8333333333333334,0.0263705775141716,0.016406970098614693,0.15122953057289124,0.034927256405353546
1412,42390,0.9333333333333333,0.027462085708975792,0.016406970098614693,0.15122953057289124,0.07484173774719238
1413,42420,0.9666666666666667,0.027462085708975792,0.022418461740016937,0.053826507180929184,0.07484173774719238
1414,42450,1.0,0.0257734302431345,0.022418461740016937,0.053826507180929184,0.07209412753582001
1415,42480,0.9666666666666667,0.0257734302431345,0.01537031028419733,0.04926440864801407,0.07209412753582001
1416,42510,0.9666666666666667,0.025717148557305336,0.01537031028419733,0.04926440864801407,0.0427422858774662
1417,42540,0.9333333333333333,0.025717148557305336,0.014920543879270554,0.09242849051952362,0.0427422858774662
1418,42570,0.9666666666666667,0.0224970281124115,0.014920543879270554,0.09242849051952362,0.0552852638065815
1419,42600,0.9333333333333333,0.0224970281124115,0.016350459307432175,0.097954660654068,0.0552852638065815
1420,42630,0.8,0.02816503494977951,0.016350459307432175,0.097954660654068,0.0684182196855545
1421,42660,0.9333333333333333,0.02816503494977951,0.01348267961293459,0.0649552121758461,0.0684182196855545
1422,42690,0.9333333333333333,0.021944435313344002,0.01348267961293459,0.0649552121758461,0.05601293593645096
1423,42720,0.8666666666666667,0.021944435313344002,0.015351907350122929,0.1009083241224289,0.05601293593645096
1424,42750,0.9666666666666667,0.022333884611725807,0.015351907350122929,0.1009083241224289,0.1508369743824005
1425,42780,0.9,0.022333884611725807,0.022141505032777786,0.05159109830856323,0.1508369743824005
1426,42810,0.9333333333333333,0.02556879259645939,0.022141505032777786,0.05159109830856323,0.03196515142917633
1427,42840,1.0,0.02556879259645939,0.010339703410863876,0.043192919343709946,0.03196515142917633
1428,42870,0.9666666666666667,0.024425579234957695,0.010339703410863876,0.043192919343709946,0.0831742063164711
1429,42900,0.9666666666666667,0.024425579234957695,0.016963450238108635,0.059183936566114426,0.0831742063164711
1430,42930,0.9333333333333333,0.03634102642536163,0.016963450238108635,0.059183936566114426,0.0222134068608284
1431,42960,0.9666666666666667,0.03634102642536163,0.01479264721274376,0.008983364328742027,0.0222134068608284
1432,42990,0.8666666666666667,0.028453471139073372,0.01479264721274376,0.008983364328742027,0.0431118868291378
1433,43020,0.8666666666666667,0.028453471139073372,0.017452282831072807,0.15317906439304352,0.0431118868291378
1434,43050,0.9666666666666667,0.024899451062083244,0.017452282831072807,0.15317906439304352,0.07320982962846756
1435,43080,0.9666666666666667,0.024899451062083244,0.014362170360982418,0.04798592999577522,0.07320982962846756
1436,43110,0.9333333333333333,0.0322844572365284,0.014362170360982418,0.04798592999577522,0.13487964868545532
