,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1155,34680,0.7333333333333333,0.07965222746133804,0.0775882750749588,0.3612894117832184,0.2964325547218323
1156,34710,0.8,0.08005193620920181,0.0775882750749588,0.3612894117832184,0.3209030032157898
1157,34740,0.8333333333333334,0.08005193620920181,0.07172895967960358,0.24446548521518707,0.3209030032157898
1158,34770,0.8333333333333334,0.08870061486959457,0.07172895967960358,0.24446548521518707,0.31079986691474915
1159,34800,0.8,0.08870061486959457,0.08459237217903137,0.2856910824775696,0.31079986691474915
1160,34830,0.7666666666666667,0.07597101479768753,0.08459237217903137,0.2856910824775696,0.2745450735092163
1161,34860,0.6,0.07597101479768753,0.07773466408252716,0.1747073233127594,0.2745450735092163
1162,34890,0.7333333333333333,0.08494183421134949,0.07773466408252716,0.1747073233127594,0.19540899991989136
1163,34920,0.7666666666666667,0.08494183421134949,0.06531205028295517,0.23290510475635529,0.19540899991989136
1164,34950,0.8333333333333334,0.08117621392011642,0.06531205028295517,0.23290510475635529,0.16359612345695496
1165,34980,0.9333333333333333,0.08117621392011642,0.08229958266019821,0.18507103621959686,0.16359612345695496
1166,35010,0.7666666666666667,0.07610860466957092,0.08229958266019821,0.18507103621959686,0.30709031224250793
1167,35040,0.8666666666666667,0.07610860466957092,0.07384441792964935,0.19292324781417847,0.30709031224250793
1168,35070,0.8666666666666667,0.07068566977977753,0.07384441792964935,0.19292324781417847,0.18436476588249207
1169,35100,0.8333333333333334,0.07068566977977753,0.07762685418128967,0.20750312507152557,0.18436476588249207
1170,35130,0.7333333333333333,0.0700131207704544,0.07762685418128967,0.20750312507152557,0.21471868455410004
1171,35160,0.9,0.0700131207704544,0.06994222849607468,0.17322584986686707,0.21471868455410004
1172,35190,0.7333333333333333,0.057179197669029236,0.06994222849607468,0.17322584986686707,0.21223214268684387
1173,35220,0.8,0.057179197669029236,0.05990640074014664,0.17674455046653748,0.21223214268684387
1174,35250,0.8333333333333334,0.08434264361858368,0.05990640074014664,0.17674455046653748,0.29812997579574585
1175,35280,0.8333333333333334,0.08434264361858368,0.07886599749326706,0.19868053495883942,0.29812997579574585
1176,35310,0.7333333333333333,0.07079275697469711,0.07886599749326706,0.19868053495883942,0.12976984679698944
1177,35340,0.7666666666666667,0.07079275697469711,0.08282360434532166,0.28232863545417786,0.12976984679698944
1178,35370,0.7333333333333333,0.06725595891475677,0.08282360434532166,0.28232863545417786,0.2220957726240158
1179,35400,0.8666666666666667,0.06725595891475677,0.07753369212150574,0.1897931694984436,0.2220957726240158
1180,35430,0.9333333333333333,0.07103326171636581,0.07753369212150574,0.1897931694984436,0.15128155052661896
1181,35460,0.7333333333333333,0.07103326171636581,0.0693039745092392,0.20822973549365997,0.15128155052661896
1182,35490,0.8333333333333334,0.07916499674320221,0.0693039745092392,0.20822973549365997,0.21740023791790009
1183,35520,0.8666666666666667,0.07916499674320221,0.07641001790761948,0.24484825134277344,0.21740023791790009
1184,35550,0.7666666666666667,0.07251454889774323,0.07641001790761948,0.24484825134277344,0.2388569861650467
1185,35580,0.9333333333333333,0.07251454889774323,0.06936375796794891,0.25851327180862427,0.2388569861650467
1186,35610,0.7666666666666667,0.07030241936445236,0.06936375796794891,0.25851327180862427,0.13853107392787933
1187,35640,0.7666666666666667,0.07030241936445236,0.07623731344938278,0.2528044879436493,0.13853107392787933
1188,35670,0.7333333333333333,0.08231113851070404,0.07623731344938278,0.2528044879436493,0.29289621114730835
1189,35700,0.7666666666666667,0.08231113851070404,0.08253242820501328,0.1325203776359558,0.29289621114730835
1190,35730,0.6666666666666666,0.06558919697999954,0.08253242820501328,0.1325203776359558,0.1735324263572693
1191,35760,0.8,0.06558919697999954,0.07758598029613495,0.2752015292644501,0.1735324263572693
1192,35790,0.9333333333333333,0.05902991443872452,0.07758598029613495,0.2752015292644501,0.18311332166194916
1193,35820,0.7666666666666667,0.05902991443872452,0.06659957766532898,0.1766192466020584,0.18311332166194916
1194,35850,0.9,0.06364703923463821,0.06659957766532898,0.1766192466020584,0.2091682255268097
1195,35880,0.8333333333333334,0.06364703923463821,0.06825375556945801,0.1655028760433197,0.2091682255268097
1196,35910,0.8,0.07220921665430069,0.06825375556945801,0.1655028760433197,0.2472473829984665
1197,35940,0.8333333333333334,0.07220921665430069,0.07071083039045334,0.3756254315376282,0.2472473829984665
1198,35970,0.7666666666666667,0.07974403351545334,0.07071083039045334,0.3756254315376282,0.2673414945602417
1199,36000,0.7333333333333333,0.07974403351545334,0.07298428565263748,0.15365730226039886,0.2673414945602417
1200,36030,0.6333333333333333,0.062380362302064896,0.07298428565263748,0.15365730226039886,0.24066200852394104
1201,36060,0.8333333333333334,0.062380362302064896,0.07618571072816849,0.20260483026504517,0.24066200852394104
1202,36090,0.9666666666666667,0.07057327777147293,0.07618571072816849,0.20260483026504517,0.13818413019180298
1203,36120,0.8,0.07057327777147293,0.07349111884832382,0.1989465206861496,0.13818413019180298
1204,36150,0.8,0.06677033752202988,0.07349111884832382,0.1989465206861496,0.2051863968372345
1205,36180,0.8,0.06677033752202988,0.069170743227005,0.2468031495809555,0.2051863968372345
1206,36210,0.8333333333333334,0.0663246139883995,0.069170743227005,0.2468031495809555,0.3039657771587372
1207,36240,0.8333333333333334,0.0663246139883995,0.06698064506053925,0.23543530702590942,0.3039657771587372
1208,36270,0.6666666666666666,0.05972346290946007,0.06698064506053925,0.23543530702590942,0.19365085661411285
1209,36300,0.8666666666666667,0.05972346290946007,0.06935552507638931,0.19714047014713287,0.19365085661411285
1210,36330,0.8666666666666667,0.08077265322208405,0.06935552507638931,0.19714047014713287,0.24396857619285583
1211,36360,0.8333333333333334,0.08077265322208405,0.0744897648692131,0.2695685029029846,0.24396857619285583
1212,36390,0.9666666666666667,0.06469694525003433,0.0744897648692131,0.2695685029029846,0.23502416908740997
1213,36420,0.8,0.06469694525003433,0.07879483699798584,0.24164484441280365,0.23502416908740997
1214,36450,0.7666666666666667,0.05891212448477745,0.07879483699798584,0.24164484441280365,0.2009306252002716
1215,36480,0.8666666666666667,0.05891212448477745,0.07417077571153641,0.2195029854774475,0.2009306252002716
1216,36510,0.7666666666666667,0.05885494500398636,0.07417077571153641,0.2195029854774475,0.13044506311416626
1217,36540,0.9,0.05885494500398636,0.07459306716918945,0.25370457768440247,0.13044506311416626
1218,36570,0.9,0.07211177051067352,0.07459306716918945,0.25370457768440247,0.15664467215538025
1219,36600,0.9,0.07211177051067352,0.0765242800116539,0.22747988998889923,0.15664467215538025
1220,36630,0.8333333333333334,0.061281535774469376,0.0765242800116539,0.22747988998889923,0.1423139125108719
1221,36660,0.8,0.061281535774469376,0.06339387595653534,0.18040581047534943,0.1423139125108719
1222,36690,0.7666666666666667,0.055728085339069366,0.06339387595653534,0.18040581047534943,0.23222750425338745
1223,36720,0.8333333333333334,0.055728085339069366,0.0960996001958847,0.2679429054260254,0.23222750425338745
1224,36750,0.7333333333333333,0.06993508338928223,0.0960996001958847,0.2679429054260254,0.264527291059494
1225,36780,0.8,0.06993508338928223,0.06085813045501709,0.21894392371177673,0.264527291059494
1226,36810,0.8666666666666667,0.07403849065303802,0.06085813045501709,0.21894392371177673,0.22498969733715057
1227,36840,0.8333333333333334,0.07403849065303802,0.06894789636135101,0.210966557264328,0.22498969733715057
1228,36870,0.8666666666666667,0.08453777432441711,0.06894789636135101,0.210966557264328,0.34623345732688904
1229,36900,0.8333333333333334,0.08453777432441711,0.06253974884748459,0.24852611124515533,0.34623345732688904
1230,36930,0.8,0.07338450849056244,0.06253974884748459,0.24852611124515533,0.16493219137191772
1231,36960,0.7,0.07338450849056244,0.07531379908323288,0.1782117784023285,0.16493219137191772
1232,36990,0.8333333333333334,0.0674138069152832,0.07531379908323288,0.1782117784023285,0.21199896931648254
1233,37020,0.8666666666666667,0.0674138069152832,0.07093170285224915,0.3270705044269562,0.21199896931648254
1234,37050,0.8333333333333334,0.07511841505765915,0.07093170285224915,0.3270705044269562,0.1776742786169052
1235,37080,0.9,0.07511841505765915,0.07515586912631989,0.20633840560913086,0.1776742786169052
1236,37110,0.7,0.0747370645403862,0.07515586912631989,0.20633840560913086,0.23461657762527466
1237,37140,0.9,0.0747370645403862,0.07220479846000671,0.27030709385871887,0.23461657762527466
1238,37170,0.9,0.07248838990926743,0.07220479846000671,0.27030709385871887,0.2193128913640976
1239,37200,0.8333333333333334,0.07248838990926743,0.05962950363755226,0.2814668118953705,0.2193128913640976
1240,37230,0.8666666666666667,0.05944107472896576,0.05962950363755226,0.2814668118953705,0.1428939253091812
1241,37260,0.9,0.05944107472896576,0.07440198212862015,0.15649637579917908,0.1428939253091812
1242,37290,0.9333333333333333,0.06835562735795975,0.07440198212862015,0.15649637579917908,0.16678914427757263
1243,37320,0.8666666666666667,0.06835562735795975,0.07552053779363632,0.23260852694511414,0.16678914427757263
1244,37350,0.7666666666666667,0.07568628340959549,0.07552053779363632,0.23260852694511414,0.2420363426208496
1245,37380,0.8666666666666667,0.07568628340959549,0.07638213783502579,0.15698222815990448,0.2420363426208496
1246,37410,0.7666666666666667,0.0677470713853836,0.07638213783502579,0.15698222815990448,0.33764728903770447
1247,37440,0.8333333333333334,0.0677470713853836,0.06435491144657135,0.29989707469940186,0.33764728903770447
1248,37470,0.8,0.07284344732761383,0.06435491144657135,0.29989707469940186,0.18712806701660156
1249,37500,0.8333333333333334,0.07284344732761383,0.06887055933475494,0.26440176367759705,0.18712806701660156
1250,37530,0.7666666666666667,0.06195654720067978,0.06887055933475494,0.26440176367759705,0.23357418179512024
1251,37560,0.8333333333333334,0.06195654720067978,0.05953138694167137,0.2452823966741562,0.23357418179512024
1252,37590,0.9666666666666667,0.060226861387491226,0.05953138694167137,0.2452823966741562,0.22420676052570343
1253,37620,0.9333333333333333,0.060226861387491226,0.07419371604919434,0.24857386946678162,0.22420676052570343
1254,37650,0.9,0.0666237622499466,0.07419371604919434,0.24857386946678162,0.18296514451503754
1255,37680,0.8333333333333334,0.0666237622499466,0.06506730616092682,0.28035885095596313,0.18296514451503754
1256,37710,0.8,0.0544387623667717,0.06506730616092682,0.28035885095596313,0.09913893043994904
1257,37740,0.9333333333333333,0.0544387623667717,0.058055415749549866,0.13213594257831573,0.09913893043994904
1258,37770,0.8666666666666667,0.0711715891957283,0.058055415749549866,0.13213594257831573,0.2571401596069336
1259,37800,0.9,0.0711715891957283,0.06714243441820145,0.2642955183982849,0.2571401596069336
1260,37830,1.0,0.06036289036273956,0.06714243441820145,0.2642955183982849,0.1479642242193222
1261,37860,0.8,0.06036289036273956,0.07570108026266098,0.19130490720272064,0.1479642242193222
1262,37890,0.8333333333333334,0.07652459293603897,0.07570108026266098,0.19130490720272064,0.23867033421993256
1263,37920,0.9,0.07652459293603897,0.06235349178314209,0.26662585139274597,0.23867033421993256
1264,37950,0.8,0.08045007288455963,0.06235349178314209,0.26662585139274597,0.2610064148902893
1265,37980,0.8666666666666667,0.08045007288455963,0.07357507199048996,0.14174136519432068,0.2610064148902893
1266,38010,0.9333333333333333,0.06913907080888748,0.07357507199048996,0.14174136519432068,0.17133943736553192
1267,38040,0.8666666666666667,0.06913907080888748,0.06874747574329376,0.20471639931201935,0.17133943736553192
1268,38070,0.8666666666666667,0.05963198468089104,0.06874747574329376,0.20471639931201935,0.21888467669487
1269,38100,0.8,0.05963198468089104,0.06929991394281387,0.25972121953964233,0.21888467669487
1270,38130,0.7,0.06384650617837906,0.06929991394281387,0.25972121953964233,0.17108559608459473
1271,38160,0.7666666666666667,0.06384650617837906,0.08366642147302628,0.26232701539993286,0.17108559608459473
1272,38190,0.8333333333333334,0.0652727261185646,0.08366642147302628,0.26232701539993286,0.1345558911561966
1273,38220,0.8333333333333334,0.0652727261185646,0.08733690530061722,0.17413455247879028,0.1345558911561966
1274,38250,0.8666666666666667,0.07312889397144318,0.08733690530061722,0.17413455247879028,0.18632933497428894
1275,38280,0.8,0.07312889397144318,0.0730607658624649,0.1824336051940918,0.18632933497428894
1276,38310,0.8333333333333334,0.061752837151288986,0.0730607658624649,0.1824336051940918,0.19536058604717255
1277,38340,0.8333333333333334,0.061752837151288986,0.06586993485689163,0.18797017633914948,0.19536058604717255
1278,38370,0.7333333333333333,0.06953446567058563,0.06586993485689163,0.18797017633914948,0.26216158270835876
1279,38400,0.7666666666666667,0.06953446567058563,0.06978308409452438,0.26256701350212097,0.26216158270835876
1280,38430,0.8666666666666667,0.06755336374044418,0.06978308409452438,0.26256701350212097,0.21700458228588104
1281,38460,0.8666666666666667,0.06755336374044418,0.07394358515739441,0.20031027495861053,0.21700458228588104
1282,38490,0.9333333333333333,0.08189916610717773,0.07394358515739441,0.20031027495861053,0.156474307179451
1283,38520,0.8666666666666667,0.08189916610717773,0.08013196289539337,0.24553073942661285,0.156474307179451
1284,38550,0.7666666666666667,0.0628332793712616,0.08013196289539337,0.24553073942661285,0.19750288128852844
1285,38580,0.7333333333333333,0.0628332793712616,0.08766598999500275,0.2927100956439972,0.19750288128852844
1286,38610,0.8333333333333334,0.07941146194934845,0.08766598999500275,0.2927100956439972,0.17205524444580078
1287,38640,0.8333333333333334,0.07941146194934845,0.06699168682098389,0.21645408868789673,0.17205524444580078
1288,38670,0.8333333333333334,0.07697363197803497,0.06699168682098389,0.21645408868789673,0.2362237125635147
1289,38700,0.8666666666666667,0.07697363197803497,0.06429962813854218,0.155745729804039,0.2362237125635147
1290,38730,0.8666666666666667,0.08109292387962341,0.06429962813854218,0.155745729804039,0.21675805747509003
1291,38760,0.8666666666666667,0.08109292387962341,0.07795438915491104,0.23874370753765106,0.21675805747509003
1292,38790,0.8666666666666667,0.056659333407878876,0.07795438915491104,0.23874370753765106,0.14007601141929626
1293,38820,0.8666666666666667,0.056659333407878876,0.06710532307624817,0.12148170173168182,0.14007601141929626
1294,38850,0.7666666666666667,0.07504287362098694,0.06710532307624817,0.12148170173168182,0.23483625054359436
1295,38880,1.0,0.07504287362098694,0.0660524070262909,0.19822877645492554,0.23483625054359436
1296,38910,0.9,0.06454996764659882,0.0660524070262909,0.19822877645492554,0.37070566415786743
1297,38940,0.8666666666666667,0.06454996764659882,0.07334386557340622,0.11942610144615173,0.37070566415786743
1298,38970,0.8666666666666667,0.05814424902200699,0.07334386557340622,0.11942610144615173,0.22611431777477264
1299,39000,0.6666666666666666,0.05814424902200699,0.09045160561800003,0.2178230881690979,0.22611431777477264
1300,39030,0.8333333333333334,0.06564632058143616,0.09045160561800003,0.2178230881690979,0.21878133714199066
1301,39060,0.9,0.06564632058143616,0.07542065531015396,0.24378667771816254,0.21878133714199066
1302,39090,0.9,0.06180709972977638,0.07542065531015396,0.24378667771816254,0.1617574393749237
1303,39120,0.7,0.06180709972977638,0.0735570564866066,0.14507296681404114,0.1617574393749237
1304,39150,0.8333333333333334,0.0587756410241127,0.0735570564866066,0.14507296681404114,0.2704211473464966
1305,39180,0.8,0.0587756410241127,0.06166636943817139,0.2557472884654999,0.2704211473464966
1306,39210,0.9,0.07581623643636703,0.06166636943817139,0.2557472884654999,0.2338821291923523
1307,39240,0.8666666666666667,0.07581623643636703,0.05844806879758835,0.1472509205341339,0.2338821291923523
1308,39270,0.9,0.07743964344263077,0.05844806879758835,0.1472509205341339,0.1904354691505432
1309,39300,0.8666666666666667,0.07743964344263077,0.06872507929801941,0.23902180790901184,0.1904354691505432
1310,39330,0.9333333333333333,0.05098744481801987,0.06872507929801941,0.23902180790901184,0.18407033383846283
1311,39360,0.8333333333333334,0.05098744481801987,0.07268510013818741,0.18065084517002106,0.18407033383846283
1312,39390,0.8666666666666667,0.07200563699007034,0.07268510013818741,0.18065084517002106,0.17794865369796753
1313,39420,0.8333333333333334,0.07200563699007034,0.0750371515750885,0.17096789181232452,0.17794865369796753
1314,39450,0.8666666666666667,0.05622396245598793,0.0750371515750885,0.17096789181232452,0.20778147876262665
1315,39480,0.9,0.05622396245598793,0.049713898450136185,0.21483968198299408,0.20778147876262665
1316,39510,0.9,0.08131494373083115,0.049713898450136185,0.21483968198299408,0.15776334702968597
1317,39540,0.8,0.08131494373083115,0.0728999525308609,0.21797071397304535,0.15776334702968597
1318,39570,0.8,0.06372825801372528,0.0728999525308609,0.21797071397304535,0.17865028977394104
1319,39600,0.8,0.06372825801372528,0.06795322149991989,0.18195727467536926,0.17865028977394104
1320,39630,0.8333333333333334,0.07949238270521164,0.06795322149991989,0.18195727467536926,0.15674294531345367
1321,39660,0.9333333333333333,0.07949238270521164,0.06311611086130142,0.18052473664283752,0.15674294531345367
1322,39690,0.9666666666666667,0.06509596109390259,0.06311611086130142,0.18052473664283752,0.2820686399936676
1323,39720,0.8333333333333334,0.06509596109390259,0.06088781729340553,0.22155091166496277,0.2820686399936676
1324,39750,0.8,0.05929563567042351,0.06088781729340553,0.22155091166496277,0.2089346945285797
1325,39780,0.8333333333333334,0.05929563567042351,0.06566152721643448,0.2091303914785385,0.2089346945285797
1326,39810,0.7666666666666667,0.07139381021261215,0.06566152721643448,0.2091303914785385,0.182173952460289
1327,39840,0.8333333333333334,0.07139381021261215,0.0614628791809082,0.19537964463233948,0.182173952460289
1328,39870,0.8333333333333334,0.06145954877138138,0.0614628791809082,0.19537964463233948,0.2227785736322403
1329,39900,0.9,0.06145954877138138,0.07814507186412811,0.14184531569480896,0.2227785736322403
1330,39930,0.8,0.05812126025557518,0.07814507186412811,0.14184531569480896,0.242270365357399
1331,39960,0.8666666666666667,0.05812126025557518,0.052537448704242706,0.2080523818731308,0.242270365357399
1332,39990,0.8333333333333334,0.06225646659731865,0.052537448704242706,0.2080523818731308,0.1580185443162918
1333,40020,0.8666666666666667,0.06225646659731865,0.08079168200492859,0.2236877977848053,0.1580185443162918
1334,40050,0.9666666666666667,0.07879815250635147,0.08079168200492859,0.2236877977848053,0.1880686730146408
1335,40080,0.8666666666666667,0.07879815250635147,0.06473390012979507,0.1770060956478119,0.1880686730146408
1336,40110,0.8666666666666667,0.0595235601067543,0.06473390012979507,0.1770060956478119,0.17296837270259857
1337,40140,0.8666666666666667,0.0595235601067543,0.06332796066999435,0.2027011662721634,0.17296837270259857
1338,40170,0.9,0.05756257474422455,0.06332796066999435,0.2027011662721634,0.10848934203386307
1339,40200,0.8333333333333334,0.05756257474422455,0.06538797914981842,0.18032971024513245,0.10848934203386307
1340,40230,0.8333333333333334,0.08151485025882721,0.06538797914981842,0.18032971024513245,0.2596277594566345
1341,40260,0.9333333333333333,0.08151485025882721,0.06334496289491653,0.2542659342288971,0.2596277594566345
1342,40290,0.7333333333333333,0.06886455416679382,0.06334496289491653,0.2542659342288971,0.12745267152786255
1343,40320,0.7666666666666667,0.06886455416679382,0.06808678805828094,0.12215675413608551,0.12745267152786255
1344,40350,0.8333333333333334,0.06909742206335068,0.06808678805828094,0.12215675413608551,0.11420481652021408
1345,40380,0.8,0.06909742206335068,0.06290653347969055,0.22811175882816315,0.11420481652021408
1346,40410,0.9666666666666667,0.05976642668247223,0.06290653347969055,0.22811175882816315,0.18363343179225922
1347,40440,0.9,0.05976642668247223,0.061768244951963425,0.07654841244220734,0.18363343179225922
1348,40470,0.8666666666666667,0.08049988001585007,0.061768244951963425,0.07654841244220734,0.26314815878868103
1349,40500,0.8666666666666667,0.08049988001585007,0.05419700965285301,0.22667503356933594,0.26314815878868103
1350,40530,0.7666666666666667,0.062085919082164764,0.05419700965285301,0.22667503356933594,0.15338154137134552
1351,40560,0.9,0.062085919082164764,0.07425791770219803,0.1469576358795166,0.15338154137134552
1352,40590,0.8333333333333334,0.05794066563248634,0.07425791770219803,0.1469576358795166,0.2107665240764618
1353,40620,0.8666666666666667,0.05794066563248634,0.08287085592746735,0.20903821289539337,0.2107665240764618
1354,40650,0.8333333333333334,0.0740237757563591,0.08287085592746735,0.20903821289539337,0.21085882186889648
1355,40680,0.8333333333333334,0.0740237757563591,0.06516418606042862,0.18547315895557404,0.21085882186889648
1356,40710,0.9,0.07109662890434265,0.06516418606042862,0.18547315895557404,0.1469154953956604
1357,40740,0.9,0.07109662890434265,0.05499536916613579,0.22746454179286957,0.1469154953956604
1358,40770,0.8666666666666667,0.06087341159582138,0.05499536916613579,0.22746454179286957,0.15097512304782867
1359,40800,0.9,0.06087341159582138,0.06706147640943527,0.16695135831832886,0.15097512304782867
1360,40830,0.9666666666666667,0.06852645426988602,0.06706147640943527,0.16695135831832886,0.1812649667263031
1361,40860,0.8666666666666667,0.06852645426988602,0.0716046392917633,0.19375374913215637,0.1812649667263031
1362,40890,0.9666666666666667,0.06775560230016708,0.0716046392917633,0.19375374913215637,0.30582454800605774
1363,40920,0.8666666666666667,0.06775560230016708,0.06931706517934799,0.1608761101961136,0.30582454800605774
1364,40950,0.8333333333333334,0.06676410138607025,0.06931706517934799,0.1608761101961136,0.12001410126686096
1365,40980,0.9333333333333333,0.06676410138607025,0.05485302582383156,0.2172171026468277,0.12001410126686096
1366,41010,0.8333333333333334,0.06537259370088577,0.05485302582383156,0.2172171026468277,0.18957258760929108
1367,41040,0.9,0.06537259370088577,0.057265814393758774,0.1086777076125145,0.18957258760929108
1368,41070,0.8666666666666667,0.0616459958255291,0.057265814393758774,0.1086777076125145,0.18559898436069489
1369,41100,0.8333333333333334,0.0616459958255291,0.060401614755392075,0.1592566817998886,0.18559898436069489
1370,41130,0.7666666666666667,0.0745941773056984,0.060401614755392075,0.1592566817998886,0.19095759093761444
1371,41160,0.8,0.0745941773056984,0.051449310034513474,0.19738540053367615,0.19095759093761444
1372,41190,0.9333333333333333,0.07160133868455887,0.051449310034513474,0.19738540053367615,0.17994651198387146
1373,41220,0.9,0.07160133868455887,0.04541750252246857,0.1731584519147873,0.17994651198387146
1374,41250,0.8333333333333334,0.07972820103168488,0.04541750252246857,0.1731584519147873,0.17027711868286133
1375,41280,0.9,0.07972820103168488,0.06887021660804749,0.15507535636425018,0.17027711868286133
1376,41310,0.8,0.05824492126703262,0.06887021660804749,0.15507535636425018,0.08318690955638885
1377,41340,0.9333333333333333,0.05824492126703262,0.07110096514225006,0.1719508171081543,0.08318690955638885
1378,41370,0.8666666666666667,0.07129328697919846,0.07110096514225006,0.1719508171081543,0.13468126952648163
1379,41400,1.0,0.07129328697919846,0.07325398921966553,0.18099255859851837,0.13468126952648163
1380,41430,0.9,0.07710558921098709,0.07325398921966553,0.18099255859851837,0.23297685384750366
1381,41460,0.9,0.07710558921098709,0.04844195023179054,0.12321995943784714,0.23297685384750366
1382,41490,0.8333333333333334,0.0670166090130806,0.04844195023179054,0.12321995943784714,0.24130229651927948
1383,41520,0.9,0.0670166090130806,0.05440278723835945,0.1508226841688156,0.24130229651927948
1384,41550,0.9,0.0671195462346077,0.05440278723835945,0.1508226841688156,0.11253606528043747
1385,41580,0.9,0.0671195462346077,0.05796816200017929,0.10200026631355286,0.11253606528043747
1386,41610,0.8666666666666667,0.04029930382966995,0.05796816200017929,0.10200026631355286,0.17461948096752167
1387,41640,0.9333333333333333,0.04029930382966995,0.05411144345998764,0.12149820476770401,0.17461948096752167
1388,41670,0.8333333333333334,0.06002398207783699,0.05411144345998764,0.12149820476770401,0.11158375442028046
1389,41700,0.7,0.06002398207783699,0.0644092708826065,0.21336176991462708,0.11158375442028046
1390,41730,0.7333333333333333,0.0649353563785553,0.0644092708826065,0.21336176991462708,0.156411811709404
1391,41760,0.8666666666666667,0.0649353563785553,0.0657530277967453,0.08673768490552902,0.156411811709404
1392,41790,0.9,0.0547337643802166,0.0657530277967453,0.08673768490552902,0.15358902513980865
1393,41820,0.8333333333333334,0.0547337643802166,0.06256454437971115,0.19984135031700134,0.15358902513980865
1394,41850,0.9,0.04657430574297905,0.06256454437971115,0.19984135031700134,0.13712720572948456
1395,41880,0.9,0.04657430574297905,0.05891598016023636,0.10930458456277847,0.13712720572948456
1396,41910,0.8666666666666667,0.0636148676276207,0.05891598016023636,0.10930458456277847,0.15320412814617157
1397,41940,0.8666666666666667,0.0636148676276207,0.07736287266016006,0.18815717101097107,0.15320412814617157
1398,41970,0.8333333333333334,0.05405525490641594,0.07736287266016006,0.18815717101097107,0.1847841441631317
1399,42000,0.9,0.05405525490641594,0.0582316629588604,0.24555234611034393,0.1847841441631317
1400,42030,0.9333333333333333,0.04393145814538002,0.0582316629588604,0.24555234611034393,0.16274483501911163
1401,42060,0.9333333333333333,0.04393145814538002,0.05468021333217621,0.12179924547672272,0.16274483501911163
1402,42090,0.8333333333333334,0.0453418605029583,0.05468021333217621,0.12179924547672272,0.07916323095560074
1403,42120,0.8333333333333334,0.0453418605029583,0.05539054796099663,0.18483637273311615,0.07916323095560074
1404,42150,0.9333333333333333,0.0626240074634552,0.05539054796099663,0.18483637273311615,0.22724014520645142
1405,42180,0.8666666666666667,0.0626240074634552,0.06285585463047028,0.16051717102527618,0.22724014520645142
1406,42210,0.8666666666666667,0.0652603954076767,0.06285585463047028,0.16051717102527618,0.10875198245048523
1407,42240,0.9666666666666667,0.0652603954076767,0.06829617917537689,0.135990709066391,0.10875198245048523
1408,42270,0.9,0.06175815314054489,0.06829617917537689,0.135990709066391,0.14864492416381836
1409,42300,0.9333333333333333,0.06175815314054489,0.07143057137727737,0.13272783160209656,0.14864492416381836
1410,42330,0.8333333333333334,0.051441267132759094,0.07143057137727737,0.13272783160209656,0.09619796276092529
1411,42360,0.8666666666666667,0.051441267132759094,0.07277394831180573,0.23453634977340698,0.09619796276092529
1412,42390,0.8666666666666667,0.05076071247458458,0.07277394831180573,0.23453634977340698,0.14013820886611938
1413,42420,0.8333333333333334,0.05076071247458458,0.06069007143378258,0.13208922743797302,0.14013820886611938
1414,42450,0.9333333333333333,0.048559147864580154,0.06069007143378258,0.13208922743797302,0.16297946870326996
1415,42480,0.9,0.048559147864580154,0.052466221153736115,0.19964443147182465,0.16297946870326996
1416,42510,0.9,0.05256684496998787,0.052466221153736115,0.19964443147182465,0.15481959283351898
1417,42540,0.8666666666666667,0.05256684496998787,0.06761971116065979,0.09108328074216843,0.15481959283351898
1418,42570,0.9333333333333333,0.06783364713191986,0.06761971116065979,0.09108328074216843,0.25179365277290344
1419,42600,0.9666666666666667,0.06783364713191986,0.06370141357183456,0.10069632530212402,0.25179365277290344
1420,42630,0.8666666666666667,0.07113029062747955,0.06370141357183456,0.10069632530212402,0.16451190412044525
1421,42660,0.9333333333333333,0.07113029062747955,0.04057494178414345,0.1668238639831543,0.16451190412044525
1422,42690,0.8333333333333334,0.06003040447831154,0.04057494178414345,0.1668238639831543,0.1789013296365738
1423,42720,0.9333333333333333,0.06003040447831154,0.06766519695520401,0.25189805030822754,0.1789013296365738
1424,42750,0.9333333333333333,0.05776679888367653,0.06766519695520401,0.25189805030822754,0.1836899071931839
1425,42780,0.8666666666666667,0.05776679888367653,0.061187341809272766,0.15814164280891418,0.1836899071931839
1426,42810,0.9333333333333333,0.059239864349365234,0.061187341809272766,0.15814164280891418,0.1532776802778244
1427,42840,0.8333333333333334,0.059239864349365234,0.04296242445707321,0.1309082806110382,0.1532776802778244
1428,42870,0.9666666666666667,0.05368447303771973,0.04296242445707321,0.1309082806110382,0.1630999594926834
1429,42900,0.9333333333333333,0.05368447303771973,0.07234223932027817,0.19234135746955872,0.1630999594926834
1430,42930,0.8,0.06445646286010742,0.07234223932027817,0.19234135746955872,0.14104507863521576
1431,42960,0.8666666666666667,0.06445646286010742,0.0717075988650322,0.13891030848026276,0.14104507863521576
1432,42990,0.8333333333333334,0.056043386459350586,0.0717075988650322,0.13891030848026276,0.21984294056892395
1433,43020,0.8666666666666667,0.056043386459350586,0.054576944559812546,0.15538232028484344,0.21984294056892395
1434,43050,0.7666666666666667,0.05418296158313751,0.054576944559812546,0.15538232028484344,0.12256922572851181
1435,43080,0.8666666666666667,0.05418296158313751,0.0582815557718277,0.10230963677167892,0.12256922572851181
