,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1441,43260,0.6333333333333333,0.026310104876756668,0.047168709337711334,0.3272934556007385,0.28700345754623413
1442,43290,0.7333333333333333,0.02730381488800049,0.047168709337711334,0.3272934556007385,0.25939810276031494
1443,43320,0.6666666666666666,0.02730381488800049,0.030981523916125298,0.28197866678237915,0.25939810276031494
1444,43350,0.7666666666666667,0.028773661702871323,0.030981523916125298,0.28197866678237915,0.27168190479278564
1445,43380,0.7,0.028773661702871323,0.033859074115753174,0.26615577936172485,0.27168190479278564
1446,43410,0.7,0.03572868928313255,0.033859074115753174,0.26615577936172485,0.31882837414741516
1447,43440,0.9333333333333333,0.03572868928313255,0.030445806682109833,0.26648595929145813,0.31882837414741516
1448,43470,0.7333333333333333,0.031695421785116196,0.030445806682109833,0.26648595929145813,0.29589030146598816
1449,43500,0.6666666666666666,0.031695421785116196,0.036554742604494095,0.3079577684402466,0.29589030146598816
1450,43530,0.7666666666666667,0.02560853399336338,0.036554742604494095,0.3079577684402466,0.23389266431331635
1451,43560,0.7,0.02560853399336338,0.03339586406946182,0.30036747455596924,0.23389266431331635
1452,43590,0.9,0.023954050615429878,0.03339586406946182,0.30036747455596924,0.2392265945672989
1453,43620,0.6666666666666666,0.023954050615429878,0.04070943593978882,0.3345862030982971,0.2392265945672989
1454,43650,0.8,0.02833363227546215,0.04070943593978882,0.3345862030982971,0.24302469193935394
1455,43680,0.7,0.02833363227546215,0.037473246455192566,0.2940064072608948,0.24302469193935394
1456,43710,0.7333333333333333,0.02610243670642376,0.037473246455192566,0.2940064072608948,0.27988892793655396
1457,43740,0.7666666666666667,0.02610243670642376,0.028857044875621796,0.28039103746414185,0.27988892793655396
1458,43770,0.9,0.029528243467211723,0.028857044875621796,0.28039103746414185,0.32268303632736206
1459,43800,0.7666666666666667,0.029528243467211723,0.03696465119719505,0.3497293293476105,0.32268303632736206
1460,43830,0.7,0.03200614079833031,0.03696465119719505,0.3497293293476105,0.3538922667503357
1461,43860,0.7666666666666667,0.03200614079833031,0.031338851898908615,0.26823875308036804,0.3538922667503357
1462,43890,0.7666666666666667,0.027738427743315697,0.031338851898908615,0.26823875308036804,0.2794113755226135
1463,43920,0.7,0.027738427743315697,0.03252154216170311,0.2889244854450226,0.2794113755226135
1464,43950,0.8666666666666667,0.02313963882625103,0.03252154216170311,0.2889244854450226,0.21516777575016022
1465,43980,0.7,0.02313963882625103,0.04024762287735939,0.3273851275444031,0.21516777575016022
1466,44010,0.8,0.02679682895541191,0.04024762287735939,0.3273851275444031,0.2894202470779419
1467,44040,0.8333333333333334,0.02679682895541191,0.0319814495742321,0.2678605318069458,0.2894202470779419
1468,44070,0.7,0.0309075228869915,0.0319814495742321,0.2678605318069458,0.3086146414279938
1469,44100,0.7,0.0309075228869915,0.038583580404520035,0.3313549757003784,0.3086146414279938
1470,44130,0.6333333333333333,0.03475674241781235,0.038583580404520035,0.3313549757003784,0.34923678636550903
1471,44160,0.7333333333333333,0.03475674241781235,0.03301522880792618,0.2635629177093506,0.34923678636550903
1472,44190,0.9,0.02291143126785755,0.03301522880792618,0.2635629177093506,0.2869838774204254
1473,44220,0.7333333333333333,0.02291143126785755,0.03181475028395653,0.26330405473709106,0.2869838774204254
1474,44250,0.7666666666666667,0.028817057609558105,0.03181475028395653,0.26330405473709106,0.29716795682907104
1475,44280,0.8333333333333334,0.028817057609558105,0.028018338605761528,0.2896457612514496,0.29716795682907104
1476,44310,0.8,0.026832470670342445,0.028018338605761528,0.2896457612514496,0.26661252975463867
1477,44340,0.7,0.026832470670342445,0.039605118334293365,0.30915793776512146,0.26661252975463867
1478,44370,0.8333333333333334,0.02570132166147232,0.039605118334293365,0.30915793776512146,0.2791644334793091
1479,44400,0.7666666666666667,0.02570132166147232,0.032932259142398834,0.28254610300064087,0.2791644334793091
1480,44430,0.7,0.0274361502379179,0.032932259142398834,0.28254610300064087,0.29061782360076904
1481,44460,0.7,0.0274361502379179,0.031720928847789764,0.261343389749527,0.29061782360076904
1482,44490,0.7666666666666667,0.026472589001059532,0.031720928847789764,0.261343389749527,0.26519909501075745
1483,44520,0.8,0.026472589001059532,0.030849013477563858,0.29539600014686584,0.26519909501075745
1484,44550,0.8666666666666667,0.020493946969509125,0.030849013477563858,0.29539600014686584,0.21044233441352844
1485,44580,0.8333333333333334,0.020493946969509125,0.02953721210360527,0.24466106295585632,0.21044233441352844
1486,44610,0.6333333333333333,0.03362327441573143,0.02953721210360527,0.24466106295585632,0.3264752924442291
1487,44640,0.7666666666666667,0.03362327441573143,0.03404051437973976,0.3315344750881195,0.3264752924442291
1488,44670,0.8,0.02502441219985485,0.03404051437973976,0.3315344750881195,0.26383548974990845
1489,44700,0.6666666666666666,0.02502441219985485,0.02878391370177269,0.32272666692733765,0.26383548974990845
1490,44730,0.6666666666666666,0.03521024063229561,0.02878391370177269,0.32272666692733765,0.33356326818466187
1491,44760,0.6666666666666666,0.03521024063229561,0.040751174092292786,0.3650912046432495,0.33356326818466187
1492,44790,0.8666666666666667,0.024565832689404488,0.040751174092292786,0.3650912046432495,0.25284719467163086
1493,44820,0.8666666666666667,0.024565832689404488,0.027144329622387886,0.2559250593185425,0.25284719467163086
1494,44850,0.7333333333333333,0.024480599910020828,0.027144329622387886,0.2559250593185425,0.24917112290859222
1495,44880,0.8666666666666667,0.024480599910020828,0.018433045595884323,0.2113245576620102,0.24917112290859222
1496,44910,0.7,0.028618909418582916,0.018433045595884323,0.2113245576620102,0.2874146103858948
1497,44940,0.5666666666666667,0.028618909418582916,0.03618002310395241,0.3433602750301361,0.2874146103858948
1498,44970,0.8666666666666667,0.024286488071084023,0.03618002310395241,0.3433602750301361,0.2740872800350189
1499,45000,0.8,0.024286488071084023,0.029910318553447723,0.3317978084087372,0.2740872800350189
1500,45030,0.8666666666666667,0.026646621525287628,0.029910318553447723,0.3317978084087372,0.2709029018878937
1501,45060,0.7333333333333333,0.026646621525287628,0.03270300105214119,0.3114241063594818,0.2709029018878937
1502,45090,0.6666666666666666,0.03322417289018631,0.03270300105214119,0.3114241063594818,0.3102089464664459
1503,45120,0.7,0.03322417289018631,0.03458946570754051,0.33375415205955505,0.3102089464664459
1504,45150,0.7,0.03414962440729141,0.03458946570754051,0.33375415205955505,0.2711462080478668
1505,45180,0.8333333333333334,0.03414962440729141,0.025862669572234154,0.26186636090278625,0.2711462080478668
1506,45210,0.7666666666666667,0.029738403856754303,0.025862669572234154,0.26186636090278625,0.31454184651374817
1507,45240,0.5666666666666667,0.029738403856754303,0.03253959119319916,0.3191193640232086,0.31454184651374817
1508,45270,0.8,0.022090446203947067,0.03253959119319916,0.3191193640232086,0.2476222664117813
1509,45300,0.7,0.022090446203947067,0.0321611650288105,0.29567062854766846,0.2476222664117813
1510,45330,0.8666666666666667,0.023734360933303833,0.0321611650288105,0.29567062854766846,0.24952788650989532
1511,45360,0.6666666666666666,0.023734360933303833,0.030355680733919144,0.3284171521663666,0.24952788650989532
1512,45390,0.8666666666666667,0.02292523719370365,0.030355680733919144,0.3284171521663666,0.2403823733329773
1513,45420,0.7333333333333333,0.02292523719370365,0.03194703906774521,0.2938777804374695,0.2403823733329773
1514,45450,0.7666666666666667,0.02765822783112526,0.03194703906774521,0.2938777804374695,0.27194130420684814
1515,45480,0.8333333333333334,0.02765822783112526,0.02613615244626999,0.23914124071598053,0.27194130420684814
1516,45510,0.7,0.03960397094488144,0.02613615244626999,0.23914124071598053,0.3313628137111664
1517,45540,0.7,0.03960397094488144,0.03316197544336319,0.30675894021987915,0.3313628137111664
1518,45570,0.8666666666666667,0.03317021578550339,0.03316197544336319,0.30675894021987915,0.27928027510643005
1519,45600,0.8333333333333334,0.03317021578550339,0.027800802141427994,0.2959608733654022,0.27928027510643005
1520,45630,0.6,0.034396544098854065,0.027800802141427994,0.2959608733654022,0.30211445689201355
1521,45660,0.8666666666666667,0.034396544098854065,0.029120922088623047,0.3197336792945862,0.30211445689201355
1522,45690,0.7333333333333333,0.026955345645546913,0.029120922088623047,0.3197336792945862,0.3138526976108551
1523,45720,0.7666666666666667,0.026955345645546913,0.02738998644053936,0.2609882950782776,0.3138526976108551
1524,45750,0.7333333333333333,0.03743418678641319,0.02738998644053936,0.2609882950782776,0.3542081415653229
1525,45780,0.7,0.03743418678641319,0.03734993562102318,0.3531618118286133,0.3542081415653229
1526,45810,0.6,0.031714752316474915,0.03734993562102318,0.3531618118286133,0.28182366490364075
1527,45840,0.7666666666666667,0.031714752316474915,0.02422553300857544,0.2626765966415405,0.28182366490364075
1528,45870,0.8333333333333334,0.026640962809324265,0.02422553300857544,0.2626765966415405,0.2529491186141968
1529,45900,0.8,0.026640962809324265,0.027799947187304497,0.30001577734947205,0.2529491186141968
1530,45930,0.6666666666666666,0.029677368700504303,0.027799947187304497,0.30001577734947205,0.27083542943000793
1531,45960,0.7666666666666667,0.029677368700504303,0.02317074127495289,0.3104622960090637,0.27083542943000793
1532,45990,0.8,0.02578071318566799,0.02317074127495289,0.3104622960090637,0.26839911937713623
1533,46020,0.7333333333333333,0.02578071318566799,0.033410992473363876,0.2833123803138733,0.26839911937713623
1534,46050,0.8666666666666667,0.024181881919503212,0.033410992473363876,0.2833123803138733,0.22901120781898499
1535,46080,0.7,0.024181881919503212,0.037621863186359406,0.3692108690738678,0.22901120781898499
1536,46110,0.8333333333333334,0.02811795473098755,0.037621863186359406,0.3692108690738678,0.28651413321495056
1537,46140,0.7333333333333333,0.02811795473098755,0.03182633966207504,0.29832056164741516,0.28651413321495056
1538,46170,0.7,0.029495922848582268,0.03182633966207504,0.29832056164741516,0.26885849237442017
1539,46200,0.8,0.029495922848582268,0.030168091878294945,0.29669520258903503,0.26885849237442017
1540,46230,0.7666666666666667,0.026103055104613304,0.030168091878294945,0.29669520258903503,0.3200593888759613
1541,46260,0.7666666666666667,0.026103055104613304,0.03067227452993393,0.2911708950996399,0.3200593888759613
1542,46290,0.8,0.025776199996471405,0.03067227452993393,0.2911708950996399,0.27132704854011536
1543,46320,0.7333333333333333,0.025776199996471405,0.030532998964190483,0.3019024431705475,0.27132704854011536
1544,46350,0.8333333333333334,0.019084157422184944,0.030532998964190483,0.3019024431705475,0.22721680998802185
1545,46380,0.7333333333333333,0.019084157422184944,0.027339523658156395,0.28830286860466003,0.22721680998802185
1546,46410,0.6,0.03600345179438591,0.027339523658156395,0.28830286860466003,0.3458537459373474
1547,46440,0.7666666666666667,0.03600345179438591,0.03186056762933731,0.34393444657325745,0.3458537459373474
1548,46470,0.8,0.04082954674959183,0.03186056762933731,0.34393444657325745,0.341974139213562
1549,46500,0.7333333333333333,0.04082954674959183,0.02406911924481392,0.2648445963859558,0.341974139213562
1550,46530,0.6333333333333333,0.029461579397320747,0.02406911924481392,0.2648445963859558,0.30959463119506836
1551,46560,0.8,0.029461579397320747,0.03140384703874588,0.3204445540904999,0.30959463119506836
1552,46590,0.8,0.02673213556408882,0.03140384703874588,0.3204445540904999,0.29371997714042664
1553,46620,0.7333333333333333,0.02673213556408882,0.02781650237739086,0.2917333245277405,0.29371997714042664
1554,46650,0.6,0.037307046353816986,0.02781650237739086,0.2917333245277405,0.353143572807312
1555,46680,0.8333333333333334,0.037307046353816986,0.033725108951330185,0.3223881423473358,0.353143572807312
1556,46710,0.7,0.031180687248706818,0.033725108951330185,0.3223881423473358,0.32779988646507263
1557,46740,0.6333333333333333,0.031180687248706818,0.03437230736017227,0.34594327211380005,0.32779988646507263
1558,46770,0.7666666666666667,0.029716361314058304,0.03437230736017227,0.34594327211380005,0.2899948060512543
1559,46800,0.7,0.029716361314058304,0.025676123797893524,0.2659255266189575,0.2899948060512543
1560,46830,0.7666666666666667,0.0322008952498436,0.025676123797893524,0.2659255266189575,0.27822914719581604
1561,46860,0.8,0.0322008952498436,0.025227241218090057,0.2875420153141022,0.27822914719581604
1562,46890,0.8333333333333334,0.02939947135746479,0.025227241218090057,0.2875420153141022,0.2544354200363159
1563,46920,0.7333333333333333,0.02939947135746479,0.028388909995555878,0.2970699071884155,0.2544354200363159
1564,46950,0.6666666666666666,0.03942767158150673,0.028388909995555878,0.2970699071884155,0.3047308623790741
1565,46980,0.8333333333333334,0.03942767158150673,0.020824920386075974,0.22192396223545074,0.3047308623790741
1566,47010,0.8,0.027827242389321327,0.020824920386075974,0.22192396223545074,0.2697964310646057
1567,47040,0.8,0.027827242389321327,0.030378885567188263,0.3170129656791687,0.2697964310646057
1568,47070,0.7333333333333333,0.027503076940774918,0.030378885567188263,0.3170129656791687,0.22234191000461578
1569,47100,0.7333333333333333,0.027503076940774918,0.034905534237623215,0.31762993335723877,0.22234191000461578
1570,47130,0.7,0.0329694040119648,0.034905534237623215,0.31762993335723877,0.30101898312568665
1571,47160,0.7666666666666667,0.0329694040119648,0.025328636169433594,0.26261523365974426,0.30101898312568665
1572,47190,0.7666666666666667,0.03793409839272499,0.025328636169433594,0.26261523365974426,0.27320152521133423
1573,47220,0.8,0.03793409839272499,0.02723020315170288,0.2660175561904907,0.27320152521133423
1574,47250,0.7666666666666667,0.03299129754304886,0.02723020315170288,0.2660175561904907,0.27922868728637695
1575,47280,0.8333333333333334,0.03299129754304886,0.020701348781585693,0.2599233090877533,0.27922868728637695
1576,47310,0.6333333333333333,0.03657764941453934,0.020701348781585693,0.2599233090877533,0.28888383507728577
1577,47340,0.8,0.03657764941453934,0.024492604658007622,0.24069498479366302,0.28888383507728577
1578,47370,0.8,0.03300181403756142,0.024492604658007622,0.24069498479366302,0.28587594628334045
1579,47400,0.7666666666666667,0.03300181403756142,0.034482441842556,0.2535861134529114,0.28587594628334045
1580,47430,0.9,0.02895774506032467,0.034482441842556,0.2535861134529114,0.27264267206192017
1581,47460,0.7333333333333333,0.02895774506032467,0.030298512428998947,0.30313941836357117,0.27264267206192017
1582,47490,0.8,0.027662837877869606,0.030298512428998947,0.30313941836357117,0.21876801550388336
1583,47520,0.6666666666666666,0.027662837877869606,0.03181467577815056,0.2886497676372528,0.21876801550388336
1584,47550,0.6666666666666666,0.03820661082863808,0.03181467577815056,0.2886497676372528,0.29444435238838196
1585,47580,0.7666666666666667,0.03820661082863808,0.029209932312369347,0.30622678995132446,0.29444435238838196
1586,47610,0.8666666666666667,0.027538837864995003,0.029209932312369347,0.30622678995132446,0.221967875957489
1587,47640,0.8666666666666667,0.027538837864995003,0.03669249266386032,0.26980143785476685,0.221967875957489
1588,47670,0.8,0.03447427228093147,0.03669249266386032,0.26980143785476685,0.30781319737434387
1589,47700,0.7666666666666667,0.03447427228093147,0.03687252476811409,0.33099737763404846,0.30781319737434387
1590,47730,0.7333333333333333,0.03497038409113884,0.03687252476811409,0.33099737763404846,0.3122129440307617
1591,47760,0.8666666666666667,0.03497038409113884,0.02656223252415657,0.24341605603694916,0.3122129440307617
1592,47790,0.7666666666666667,0.029814235866069794,0.02656223252415657,0.24341605603694916,0.29325777292251587
1593,47820,0.8333333333333334,0.029814235866069794,0.026798885315656662,0.2933162748813629,0.29325777292251587
1594,47850,0.7333333333333333,0.023733394220471382,0.026798885315656662,0.2933162748813629,0.25626999139785767
1595,47880,0.7666666666666667,0.023733394220471382,0.035036444664001465,0.27276483178138733,0.25626999139785767
1596,47910,0.8,0.027548909187316895,0.035036444664001465,0.27276483178138733,0.2846010625362396
1597,47940,0.8,0.027548909187316895,0.029551366344094276,0.26704171299934387,0.2846010625362396
1598,47970,0.7666666666666667,0.021248340606689453,0.029551366344094276,0.26704171299934387,0.25310564041137695
1599,48000,0.8333333333333334,0.021248340606689453,0.02537163905799389,0.25376278162002563,0.25310564041137695
1600,48030,0.8,0.022972257807850838,0.02537163905799389,0.25376278162002563,0.23595857620239258
1601,48060,0.6666666666666666,0.022972257807850838,0.03393040597438812,0.30288881063461304,0.23595857620239258
1602,48090,0.7666666666666667,0.025097817182540894,0.03393040597438812,0.30288881063461304,0.33183878660202026
1603,48120,0.7333333333333333,0.025097817182540894,0.03244180977344513,0.2883673310279846,0.33183878660202026
1604,48150,0.6333333333333333,0.03104887343943119,0.03244180977344513,0.2883673310279846,0.33613890409469604
1605,48180,0.7666666666666667,0.03104887343943119,0.029745277017354965,0.259700208902359,0.33613890409469604
1606,48210,0.7666666666666667,0.023971248418092728,0.029745277017354965,0.259700208902359,0.2883203625679016
1607,48240,0.7666666666666667,0.023971248418092728,0.0237884484231472,0.22917193174362183,0.2883203625679016
1608,48270,0.6333333333333333,0.026165183633565903,0.0237884484231472,0.22917193174362183,0.2863401770591736
1609,48300,0.7,0.026165183633565903,0.03304556757211685,0.28557083010673523,0.2863401770591736
1610,48330,0.8,0.02298385091125965,0.03304556757211685,0.28557083010673523,0.21855047345161438
1611,48360,0.8,0.02298385091125965,0.030970722436904907,0.23058637976646423,0.21855047345161438
1612,48390,0.7333333333333333,0.02422180026769638,0.030970722436904907,0.23058637976646423,0.2548838257789612
1613,48420,0.7666666666666667,0.02422180026769638,0.026615437120199203,0.2745628356933594,0.2548838257789612
1614,48450,0.8333333333333334,0.028503362089395523,0.026615437120199203,0.2745628356933594,0.25712284445762634
1615,48480,0.6666666666666666,0.028503362089395523,0.029611047357320786,0.28436729311943054,0.25712284445762634
1616,48510,0.6333333333333333,0.033973630517721176,0.029611047357320786,0.28436729311943054,0.2898005247116089
1617,48540,0.8,0.033973630517721176,0.0225056279450655,0.24126170575618744,0.2898005247116089
1618,48570,0.8333333333333334,0.02299104817211628,0.0225056279450655,0.24126170575618744,0.21929575502872467
1619,48600,0.7333333333333333,0.02299104817211628,0.027575118467211723,0.2539738416671753,0.21929575502872467
1620,48630,0.6666666666666666,0.04139436036348343,0.027575118467211723,0.2539738416671753,0.3215230703353882
1621,48660,0.7,0.04139436036348343,0.020215770229697227,0.25253036618232727,0.3215230703353882
1622,48690,0.8333333333333334,0.027804749086499214,0.020215770229697227,0.25253036618232727,0.1965285688638687
1623,48720,0.8666666666666667,0.027804749086499214,0.022966546937823296,0.30333974957466125,0.1965285688638687
1624,48750,0.7,0.04229290410876274,0.022966546937823296,0.30333974957466125,0.3348460793495178
1625,48780,0.8,0.04229290410876274,0.02433396317064762,0.25835883617401123,0.3348460793495178
1626,48810,0.8,0.03694916516542435,0.02433396317064762,0.25835883617401123,0.2785997986793518
1627,48840,0.7333333333333333,0.03694916516542435,0.03136575222015381,0.3060561418533325,0.2785997986793518
1628,48870,0.6666666666666666,0.03776447847485542,0.03136575222015381,0.3060561418533325,0.3175080716609955
1629,48900,0.6333333333333333,0.03776447847485542,0.03561965748667717,0.2889886200428009,0.3175080716609955
1630,48930,0.8333333333333334,0.02630430832505226,0.03561965748667717,0.2889886200428009,0.25001153349876404
1631,48960,0.7333333333333333,0.02630430832505226,0.03210999816656113,0.29501470923423767,0.25001153349876404
1632,48990,0.6,0.04090316221117973,0.03210999816656113,0.29501470923423767,0.3961774706840515
1633,49020,0.7,0.04090316221117973,0.03445964306592941,0.2730127274990082,0.3961774706840515
1634,49050,0.8666666666666667,0.026014365255832672,0.03445964306592941,0.2730127274990082,0.20192581415176392
1635,49080,0.8666666666666667,0.026014365255832672,0.023869497701525688,0.2483300268650055,0.20192581415176392
1636,49110,0.8666666666666667,0.028958899900317192,0.023869497701525688,0.2483300268650055,0.23163525760173798
1637,49140,0.8333333333333334,0.028958899900317192,0.029977528378367424,0.2928880453109741,0.23163525760173798
1638,49170,0.6333333333333333,0.037217460572719574,0.029977528378367424,0.2928880453109741,0.2977234423160553
1639,49200,0.7666666666666667,0.037217460572719574,0.0334266759455204,0.2905033826828003,0.2977234423160553
1640,49230,0.7333333333333333,0.03796422481536865,0.0334266759455204,0.2905033826828003,0.29102280735969543
1641,49260,0.8333333333333334,0.03796422481536865,0.031064625829458237,0.28457552194595337,0.29102280735969543
1642,49290,0.6666666666666666,0.0326322503387928,0.031064625829458237,0.28457552194595337,0.32245007157325745
1643,49320,0.8,0.0326322503387928,0.01794169470667839,0.2047296166419983,0.32245007157325745
1644,49350,0.7333333333333333,0.029956074431538582,0.01794169470667839,0.2047296166419983,0.2777184545993805
1645,49380,0.6333333333333333,0.029956074431538582,0.034336213022470474,0.3397454619407654,0.2777184545993805
1646,49410,0.8,0.024750633165240288,0.034336213022470474,0.3397454619407654,0.25077396631240845
1647,49440,0.6333333333333333,0.024750633165240288,0.03613579273223877,0.3183530867099762,0.25077396631240845
1648,49470,0.8,0.02826772816479206,0.03613579273223877,0.3183530867099762,0.24358823895454407
1649,49500,0.8666666666666667,0.02826772816479206,0.02978992834687233,0.29006919264793396,0.24358823895454407
1650,49530,0.6,0.03484661877155304,0.02978992834687233,0.29006919264793396,0.3431038558483124
1651,49560,0.8666666666666667,0.03484661877155304,0.036531608551740646,0.2823234498500824,0.3431038558483124
1652,49590,0.7666666666666667,0.031562600284814835,0.036531608551740646,0.2823234498500824,0.2778722047805786
1653,49620,0.8,0.031562600284814835,0.02861851453781128,0.27006059885025024,0.2778722047805786
1654,49650,0.7666666666666667,0.02575543336570263,0.02861851453781128,0.27006059885025024,0.27122074365615845
1655,49680,0.6333333333333333,0.02575543336570263,0.03403966501355171,0.32886746525764465,0.27122074365615845
1656,49710,0.8333333333333334,0.02280147187411785,0.03403966501355171,0.32886746525764465,0.22166408598423004
1657,49740,0.7666666666666667,0.02280147187411785,0.02293904311954975,0.2685903012752533,0.22166408598423004
1658,49770,0.8,0.028647756204009056,0.02293904311954975,0.2685903012752533,0.29359009861946106
1659,49800,0.6666666666666666,0.028647756204009056,0.045256420969963074,0.37029024958610535,0.29359009861946106
1660,49830,0.8333333333333334,0.02357538603246212,0.045256420969963074,0.37029024958610535,0.278547465801239
1661,49860,0.6666666666666666,0.02357538603246212,0.025976955890655518,0.2941408157348633,0.278547465801239
1662,49890,0.7333333333333333,0.028640959411859512,0.025976955890655518,0.2941408157348633,0.28726881742477417
1663,49920,0.8,0.028640959411859512,0.026664961129426956,0.2547804117202759,0.28726881742477417
1664,49950,0.8,0.023779576644301414,0.026664961129426956,0.2547804117202759,0.2243448942899704
1665,49980,0.8333333333333334,0.023779576644301414,0.027376974001526833,0.27122560143470764,0.2243448942899704
