,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1155,34680,0.7666666666666667,0.10623326152563095,0.09071734547615051,0.3914887011051178,0.263502299785614
1156,34710,0.6666666666666666,0.0897272601723671,0.09071734547615051,0.3914887011051178,0.40989693999290466
1157,34740,0.8666666666666667,0.0897272601723671,0.08118936419487,0.3955819308757782,0.40989693999290466
1158,34770,0.8,0.08245635032653809,0.08118936419487,0.3955819308757782,0.3447013795375824
1159,34800,0.7666666666666667,0.08245635032653809,0.07743176072835922,0.23997999727725983,0.3447013795375824
1160,34830,0.7333333333333333,0.0854557603597641,0.07743176072835922,0.23997999727725983,0.3752999007701874
1161,34860,0.8,0.0854557603597641,0.08934281766414642,0.2808151841163635,0.3752999007701874
1162,34890,0.8333333333333334,0.08064612001180649,0.08934281766414642,0.2808151841163635,0.48539999127388
1163,34920,0.7333333333333333,0.08064612001180649,0.08168439567089081,0.29937025904655457,0.48539999127388
1164,34950,0.7666666666666667,0.08628446608781815,0.08168439567089081,0.29937025904655457,0.351444274187088
1165,34980,0.7666666666666667,0.08628446608781815,0.0821162760257721,0.3803195357322693,0.351444274187088
1166,35010,0.7666666666666667,0.0879158079624176,0.0821162760257721,0.3803195357322693,0.35394710302352905
1167,35040,0.8333333333333334,0.0879158079624176,0.09074182063341141,0.30109360814094543,0.35394710302352905
1168,35070,0.6333333333333333,0.08578328043222427,0.09074182063341141,0.30109360814094543,0.37323829531669617
1169,35100,0.9,0.08578328043222427,0.07282690703868866,0.3314912021160126,0.37323829531669617
1170,35130,0.6666666666666666,0.10469212383031845,0.07282690703868866,0.3314912021160126,0.491706520318985
1171,35160,0.7,0.10469212383031845,0.087086521089077,0.3215099275112152,0.491706520318985
1172,35190,0.7666666666666667,0.07809653878211975,0.087086521089077,0.3215099275112152,0.4893001616001129
1173,35220,0.6666666666666666,0.07809653878211975,0.08827796578407288,0.32067567110061646,0.4893001616001129
1174,35250,0.6333333333333333,0.08887682110071182,0.08827796578407288,0.32067567110061646,0.5224815011024475
1175,35280,0.7666666666666667,0.08887682110071182,0.08965849131345749,0.24659428000450134,0.5224815011024475
1176,35310,0.6666666666666666,0.097191222012043,0.08965849131345749,0.24659428000450134,0.5296400189399719
1177,35340,0.7666666666666667,0.097191222012043,0.08378532528877258,0.3549269437789917,0.5296400189399719
1178,35370,0.7333333333333333,0.08052806556224823,0.08378532528877258,0.3549269437789917,0.4829545021057129
1179,35400,0.8,0.08052806556224823,0.0916348323225975,0.2492106407880783,0.4829545021057129
1180,35430,0.8,0.07459600269794464,0.0916348323225975,0.2492106407880783,0.31373757123947144
1181,35460,0.7,0.07459600269794464,0.08699354529380798,0.31416434049606323,0.31373757123947144
1182,35490,0.7,0.08413314819335938,0.08699354529380798,0.31416434049606323,0.33731281757354736
1183,35520,0.8333333333333334,0.08413314819335938,0.07066627591848373,0.41773146390914917,0.33731281757354736
1184,35550,0.6666666666666666,0.085191510617733,0.07066627591848373,0.41773146390914917,0.28271159529685974
1185,35580,0.8,0.085191510617733,0.07783494144678116,0.2483997941017151,0.28271159529685974
1186,35610,0.7666666666666667,0.08052375167608261,0.07783494144678116,0.2483997941017151,0.3981529176235199
1187,35640,0.7,0.08052375167608261,0.09609281271696091,0.308458149433136,0.3981529176235199
1188,35670,0.8,0.08685612678527832,0.09609281271696091,0.308458149433136,0.3458002805709839
1189,35700,0.7666666666666667,0.08685612678527832,0.07888521999120712,0.4380088150501251,0.3458002805709839
1190,35730,0.8333333333333334,0.0916680172085762,0.07888521999120712,0.4380088150501251,0.33041855692863464
1191,35760,0.8,0.0916680172085762,0.0914025604724884,0.3195682466030121,0.33041855692863464
1192,35790,0.7333333333333333,0.07581151276826859,0.0914025604724884,0.3195682466030121,0.3158809542655945
1193,35820,0.8,0.07581151276826859,0.06941596418619156,0.22407345473766327,0.3158809542655945
1194,35850,0.7666666666666667,0.07719361782073975,0.06941596418619156,0.22407345473766327,0.44497472047805786
1195,35880,0.7333333333333333,0.07719361782073975,0.08659278601408005,0.31642135977745056,0.44497472047805786
1196,35910,0.8,0.08717890083789825,0.08659278601408005,0.31642135977745056,0.27745968103408813
1197,35940,0.8333333333333334,0.08717890083789825,0.06745149195194244,0.27191999554634094,0.27745968103408813
1198,35970,0.7,0.08624155074357986,0.06745149195194244,0.27191999554634094,0.34868717193603516
1199,36000,0.8333333333333334,0.08624155074357986,0.08974312245845795,0.30427804589271545,0.34868717193603516
1200,36030,0.7,0.07294612377882004,0.08974312245845795,0.30427804589271545,0.4334917664527893
1201,36060,0.8333333333333334,0.07294612377882004,0.09175261855125427,0.3426550030708313,0.4334917664527893
1202,36090,0.6333333333333333,0.07762385904788971,0.09175261855125427,0.3426550030708313,0.24619966745376587
1203,36120,0.6666666666666666,0.07762385904788971,0.07226064801216125,0.2789546251296997,0.24619966745376587
1204,36150,0.7666666666666667,0.09211471676826477,0.07226064801216125,0.2789546251296997,0.3976994454860687
1205,36180,0.7,0.09211471676826477,0.0817936509847641,0.35414499044418335,0.3976994454860687
1206,36210,0.7333333333333333,0.09081852436065674,0.0817936509847641,0.35414499044418335,0.356987327337265
1207,36240,0.8,0.09081852436065674,0.07989094406366348,0.342286080121994,0.356987327337265
1208,36270,0.8666666666666667,0.08667875081300735,0.07989094406366348,0.342286080121994,0.338946670293808
1209,36300,0.8,0.08667875081300735,0.08372252434492111,0.2749479413032532,0.338946670293808
1210,36330,0.6666666666666666,0.10571130365133286,0.08372252434492111,0.2749479413032532,0.2954314053058624
1211,36360,0.7666666666666667,0.10571130365133286,0.07685861736536026,0.28299134969711304,0.2954314053058624
1212,36390,0.7333333333333333,0.08015572279691696,0.07685861736536026,0.28299134969711304,0.4026411771774292
1213,36420,0.9,0.08015572279691696,0.07361631095409393,0.38270702958106995,0.4026411771774292
1214,36450,0.6666666666666666,0.07433170825242996,0.07361631095409393,0.38270702958106995,0.2108239233493805
1215,36480,0.7666666666666667,0.07433170825242996,0.09611640125513077,0.23483620584011078,0.2108239233493805
1216,36510,0.8666666666666667,0.08501885831356049,0.09611640125513077,0.23483620584011078,0.313863605260849
1217,36540,0.6333333333333333,0.08501885831356049,0.09519673883914948,0.3676169514656067,0.313863605260849
1218,36570,0.6666666666666666,0.09484470635652542,0.09519673883914948,0.3676169514656067,0.31733429431915283
1219,36600,0.7666666666666667,0.09484470635652542,0.07986485213041306,0.4269518554210663,0.31733429431915283
1220,36630,0.8,0.09341773390769958,0.07986485213041306,0.4269518554210663,0.37851300835609436
1221,36660,0.8333333333333334,0.09341773390769958,0.08262114226818085,0.3090997636318207,0.37851300835609436
1222,36690,0.8666666666666667,0.07610704004764557,0.08262114226818085,0.3090997636318207,0.3130530118942261
1223,36720,0.5333333333333333,0.07610704004764557,0.0697261318564415,0.43831512331962585,0.3130530118942261
1224,36750,0.5333333333333333,0.08117163181304932,0.0697261318564415,0.43831512331962585,0.35761016607284546
1225,36780,0.8,0.08117163181304932,0.08169115334749222,0.369528591632843,0.35761016607284546
1226,36810,0.8,0.08202637732028961,0.08169115334749222,0.369528591632843,0.4639342725276947
1227,36840,0.7333333333333333,0.08202637732028961,0.08914966881275177,0.4094955027103424,0.4639342725276947
1228,36870,0.7,0.07956945151090622,0.08914966881275177,0.4094955027103424,0.33257701992988586
1229,36900,0.8666666666666667,0.07956945151090622,0.0877140685915947,0.25349321961402893,0.33257701992988586
1230,36930,0.7666666666666667,0.08607255667448044,0.0877140685915947,0.25349321961402893,0.29383355379104614
1231,36960,0.8,0.08607255667448044,0.06542609632015228,0.37902894616127014,0.29383355379104614
1232,36990,0.6666666666666666,0.09238702803850174,0.06542609632015228,0.37902894616127014,0.3200972378253937
1233,37020,0.8666666666666667,0.09238702803850174,0.07853754609823227,0.23748601973056793,0.3200972378253937
1234,37050,0.8333333333333334,0.087699756026268,0.07853754609823227,0.23748601973056793,0.4270346760749817
1235,37080,0.8333333333333334,0.087699756026268,0.08580441027879715,0.340189129114151,0.4270346760749817
1236,37110,0.8,0.11324147135019302,0.08580441027879715,0.340189129114151,0.24297834932804108
1237,37140,0.6666666666666666,0.11324147135019302,0.08222217112779617,0.43294036388397217,0.24297834932804108
1238,37170,0.8,0.09091966599225998,0.08222217112779617,0.43294036388397217,0.30365192890167236
1239,37200,0.8333333333333334,0.09091966599225998,0.0912226140499115,0.18776270747184753,0.30365192890167236
1240,37230,0.7333333333333333,0.09773866087198257,0.0912226140499115,0.18776270747184753,0.2834642827510834
1241,37260,0.7666666666666667,0.09773866087198257,0.08104827255010605,0.2695119082927704,0.2834642827510834
1242,37290,0.7666666666666667,0.08069424331188202,0.08104827255010605,0.2695119082927704,0.3466329872608185
1243,37320,0.8,0.08069424331188202,0.09054957330226898,0.3032780885696411,0.3466329872608185
1244,37350,0.7333333333333333,0.09099762886762619,0.09054957330226898,0.3032780885696411,0.3021312355995178
1245,37380,0.8333333333333334,0.09099762886762619,0.0846417099237442,0.4072844088077545,0.3021312355995178
1246,37410,0.8333333333333334,0.07804477959871292,0.0846417099237442,0.4072844088077545,0.3892909288406372
1247,37440,0.7,0.07804477959871292,0.08348485827445984,0.4579438269138336,0.3892909288406372
1248,37470,0.7666666666666667,0.09838889539241791,0.08348485827445984,0.4579438269138336,0.2623174488544464
1249,37500,0.8,0.09838889539241791,0.08515457808971405,0.3198646903038025,0.2623174488544464
1250,37530,0.7666666666666667,0.08535857498645782,0.08515457808971405,0.3198646903038025,0.3098892867565155
1251,37560,0.7333333333333333,0.08535857498645782,0.07880059629678726,0.3716236650943756,0.3098892867565155
1252,37590,0.6333333333333333,0.08044856041669846,0.07880059629678726,0.3716236650943756,0.4141747057437897
1253,37620,0.7666666666666667,0.08044856041669846,0.07503880560398102,0.3604384660720825,0.4141747057437897
1254,37650,0.8333333333333334,0.08355717360973358,0.07503880560398102,0.3604384660720825,0.3728867769241333
1255,37680,0.8333333333333334,0.08355717360973358,0.09947800636291504,0.2787087857723236,0.3728867769241333
1256,37710,0.7333333333333333,0.08395341783761978,0.09947800636291504,0.2787087857723236,0.4414520263671875
1257,37740,0.8,0.08395341783761978,0.07152687758207321,0.3554396331310272,0.4414520263671875
1258,37770,0.7333333333333333,0.08369970321655273,0.07152687758207321,0.3554396331310272,0.3772643506526947
1259,37800,0.7666666666666667,0.08369970321655273,0.0796230137348175,0.32822564244270325,0.3772643506526947
1260,37830,0.7333333333333333,0.08033359795808792,0.0796230137348175,0.32822564244270325,0.3540019690990448
1261,37860,0.6666666666666666,0.08033359795808792,0.08242437243461609,0.43539664149284363,0.3540019690990448
1262,37890,0.7,0.07709136605262756,0.08242437243461609,0.43539664149284363,0.3272996246814728
1263,37920,0.8,0.07709136605262756,0.07931196689605713,0.26892027258872986,0.3272996246814728
1264,37950,0.7333333333333333,0.0816233828663826,0.07931196689605713,0.26892027258872986,0.3950299620628357
1265,37980,0.8,0.0816233828663826,0.07443550229072571,0.27534225583076477,0.3950299620628357
1266,38010,0.7666666666666667,0.0926271304488182,0.07443550229072571,0.27534225583076477,0.4198291003704071
1267,38040,0.7333333333333333,0.0926271304488182,0.07865507900714874,0.3082909882068634,0.4198291003704071
1268,38070,0.6333333333333333,0.0825677216053009,0.07865507900714874,0.3082909882068634,0.2863212823867798
1269,38100,0.6333333333333333,0.0825677216053009,0.06881938874721527,0.22925308346748352,0.2863212823867798
1270,38130,0.6666666666666666,0.08062712103128433,0.06881938874721527,0.22925308346748352,0.2576100826263428
1271,38160,0.8,0.08062712103128433,0.07895943522453308,0.3554125726222992,0.2576100826263428
1272,38190,0.8666666666666667,0.0734546035528183,0.07895943522453308,0.3554125726222992,0.2792125642299652
1273,38220,0.8333333333333334,0.0734546035528183,0.08429989963769913,0.3150709867477417,0.2792125642299652
1274,38250,0.7666666666666667,0.07648719102144241,0.08429989963769913,0.3150709867477417,0.34995779395103455
1275,38280,0.9,0.07648719102144241,0.09005234390497208,0.26285678148269653,0.34995779395103455
1276,38310,0.7666666666666667,0.09867694973945618,0.09005234390497208,0.26285678148269653,0.28384295105934143
1277,38340,0.8333333333333334,0.09867694973945618,0.06510184705257416,0.4815015196800232,0.28384295105934143
1278,38370,0.7,0.07365795969963074,0.06510184705257416,0.4815015196800232,0.4368167221546173
1279,38400,0.8,0.07365795969963074,0.0789358839392662,0.39517512917518616,0.4368167221546173
1280,38430,0.8,0.08971627801656723,0.0789358839392662,0.39517512917518616,0.2701927125453949
1281,38460,0.7666666666666667,0.08971627801656723,0.07659351080656052,0.3643631339073181,0.2701927125453949
1282,38490,0.7666666666666667,0.08293168991804123,0.07659351080656052,0.3643631339073181,0.2667538523674011
1283,38520,0.8333333333333334,0.08293168991804123,0.07515847682952881,0.3342243731021881,0.2667538523674011
1284,38550,0.8666666666666667,0.08215907961130142,0.07515847682952881,0.3342243731021881,0.336471825838089
1285,38580,0.7666666666666667,0.08215907961130142,0.07075301557779312,0.25656360387802124,0.336471825838089
1286,38610,0.9,0.08338484913110733,0.07075301557779312,0.25656360387802124,0.30317485332489014
1287,38640,0.8666666666666667,0.08338484913110733,0.06848545372486115,0.41518715023994446,0.30317485332489014
1288,38670,0.6666666666666666,0.08589459955692291,0.06848545372486115,0.41518715023994446,0.2985336482524872
1289,38700,0.7333333333333333,0.08589459955692291,0.08985723555088043,0.24587410688400269,0.2985336482524872
1290,38730,0.7,0.07654108852148056,0.08985723555088043,0.24587410688400269,0.26247164607048035
1291,38760,0.8,0.07654108852148056,0.06631378829479218,0.3241514563560486,0.26247164607048035
1292,38790,0.8,0.07831846177577972,0.06631378829479218,0.3241514563560486,0.3443352282047272
1293,38820,0.7666666666666667,0.07831846177577972,0.08031164854764938,0.32685402035713196,0.3443352282047272
1294,38850,0.8333333333333334,0.07026395946741104,0.08031164854764938,0.32685402035713196,0.2642536163330078
1295,38880,0.8666666666666667,0.07026395946741104,0.06880000978708267,0.3086903393268585,0.2642536163330078
1296,38910,0.8666666666666667,0.07709123939275742,0.06880000978708267,0.3086903393268585,0.39547985792160034
1297,38940,0.8666666666666667,0.07709123939275742,0.08692941814661026,0.2979453504085541,0.39547985792160034
1298,38970,0.7666666666666667,0.06964799761772156,0.08692941814661026,0.2979453504085541,0.3139745593070984
1299,39000,0.8,0.06964799761772156,0.07571718096733093,0.39384230971336365,0.3139745593070984
1300,39030,0.9,0.07703325152397156,0.07571718096733093,0.39384230971336365,0.44786757230758667
1301,39060,0.6,0.07703325152397156,0.07599394023418427,0.30754950642585754,0.44786757230758667
1302,39090,0.8666666666666667,0.08320886641740799,0.07599394023418427,0.30754950642585754,0.350521981716156
1303,39120,0.8333333333333334,0.08320886641740799,0.07777116447687149,0.21083657443523407,0.350521981716156
1304,39150,0.7,0.07499732822179794,0.07777116447687149,0.21083657443523407,0.283827006816864
1305,39180,0.7666666666666667,0.07499732822179794,0.08073940128087997,0.3219360411167145,0.283827006816864
1306,39210,0.8666666666666667,0.08660674095153809,0.08073940128087997,0.3219360411167145,0.3429108262062073
1307,39240,0.6666666666666666,0.08660674095153809,0.08103014528751373,0.33632513880729675,0.3429108262062073
1308,39270,0.9666666666666667,0.07413651794195175,0.08103014528751373,0.33632513880729675,0.3031030297279358
1309,39300,0.7666666666666667,0.07413651794195175,0.07773347944021225,0.27093544602394104,0.3031030297279358
1310,39330,0.9,0.06556397676467896,0.07773347944021225,0.27093544602394104,0.32175514101982117
1311,39360,0.8333333333333334,0.06556397676467896,0.08149165660142899,0.3306688368320465,0.32175514101982117
1312,39390,0.9666666666666667,0.079288549721241,0.08149165660142899,0.3306688368320465,0.27148300409317017
1313,39420,0.6666666666666666,0.079288549721241,0.07884691655635834,0.2856389284133911,0.27148300409317017
1314,39450,0.7666666666666667,0.0797010287642479,0.07884691655635834,0.2856389284133911,0.2014019936323166
1315,39480,0.7666666666666667,0.0797010287642479,0.07887521386146545,0.20236057043075562,0.2014019936323166
1316,39510,0.8666666666666667,0.07816006243228912,0.07887521386146545,0.20236057043075562,0.35508862137794495
1317,39540,0.8333333333333334,0.07816006243228912,0.08768017590045929,0.24134211242198944,0.35508862137794495
1318,39570,0.7333333333333333,0.07673455774784088,0.08768017590045929,0.24134211242198944,0.26358285546302795
1319,39600,0.7,0.07673455774784088,0.06694711744785309,0.4058076739311218,0.26358285546302795
1320,39630,0.7666666666666667,0.0777050033211708,0.06694711744785309,0.4058076739311218,0.2753097414970398
1321,39660,0.8333333333333334,0.0777050033211708,0.07806248217821121,0.22982142865657806,0.2753097414970398
1322,39690,0.8666666666666667,0.06767759472131729,0.07806248217821121,0.22982142865657806,0.2600511610507965
1323,39720,0.8333333333333334,0.06767759472131729,0.08230573683977127,0.27086150646209717,0.2600511610507965
1324,39750,0.8,0.06935004889965057,0.08230573683977127,0.27086150646209717,0.2370867282152176
1325,39780,0.8,0.06935004889965057,0.075884148478508,0.28182312846183777,0.2370867282152176
1326,39810,0.8666666666666667,0.08070742338895798,0.075884148478508,0.28182312846183777,0.2839012145996094
1327,39840,0.7333333333333333,0.08070742338895798,0.08609675616025925,0.29330307245254517,0.2839012145996094
1328,39870,0.7666666666666667,0.06394883990287781,0.08609675616025925,0.29330307245254517,0.2815168499946594
1329,39900,0.8,0.06394883990287781,0.06737872958183289,0.3286600112915039,0.2815168499946594
1330,39930,0.7666666666666667,0.07382149994373322,0.06737872958183289,0.3286600112915039,0.21776196360588074
1331,39960,0.9,0.07382149994373322,0.09067594259977341,0.33520033955574036,0.21776196360588074
1332,39990,0.8,0.06957902014255524,0.09067594259977341,0.33520033955574036,0.3519304692745209
1333,40020,0.7,0.06957902014255524,0.07424231618642807,0.32718876004219055,0.3519304692745209
1334,40050,0.8333333333333334,0.06536449491977692,0.07424231618642807,0.32718876004219055,0.22801421582698822
1335,40080,0.7666666666666667,0.06536449491977692,0.08188655227422714,0.20162653923034668,0.22801421582698822
1336,40110,1.0,0.0744941383600235,0.08188655227422714,0.20162653923034668,0.1986647993326187
1337,40140,0.8666666666666667,0.0744941383600235,0.0821729227900505,0.3234858214855194,0.1986647993326187
1338,40170,0.9333333333333333,0.07918043434619904,0.0821729227900505,0.3234858214855194,0.4006676971912384
1339,40200,0.8666666666666667,0.07918043434619904,0.07070029526948929,0.24420695006847382,0.4006676971912384
1340,40230,0.7,0.07622583955526352,0.07070029526948929,0.24420695006847382,0.2542271316051483
1341,40260,0.8,0.07622583955526352,0.08299136161804199,0.2542959749698639,0.2542271316051483
1342,40290,0.7666666666666667,0.07143067568540573,0.08299136161804199,0.2542959749698639,0.25121015310287476
1343,40320,0.7666666666666667,0.07143067568540573,0.09015505760908127,0.22637884318828583,0.25121015310287476
1344,40350,0.7666666666666667,0.08772826194763184,0.09015505760908127,0.22637884318828583,0.31185290217399597
1345,40380,0.7333333333333333,0.08772826194763184,0.08859869837760925,0.34679463505744934,0.31185290217399597
1346,40410,0.8,0.09107505530118942,0.08859869837760925,0.34679463505744934,0.31474050879478455
1347,40440,0.7333333333333333,0.09107505530118942,0.07503938674926758,0.28809401392936707,0.31474050879478455
1348,40470,0.8,0.09064573794603348,0.07503938674926758,0.28809401392936707,0.2877616882324219
1349,40500,0.8666666666666667,0.09064573794603348,0.07405014336109161,0.25193896889686584,0.2877616882324219
1350,40530,0.6666666666666666,0.07046778500080109,0.07405014336109161,0.25193896889686584,0.27384713292121887
1351,40560,0.8333333333333334,0.07046778500080109,0.07400903850793839,0.28018829226493835,0.27384713292121887
1352,40590,0.8,0.06319502741098404,0.07400903850793839,0.28018829226493835,0.38668233156204224
1353,40620,0.7,0.06319502741098404,0.08191609382629395,0.2513299584388733,0.38668233156204224
1354,40650,0.8666666666666667,0.06189420446753502,0.08191609382629395,0.2513299584388733,0.32358282804489136
1355,40680,0.8,0.06189420446753502,0.07623323798179626,0.289268434047699,0.32358282804489136
1356,40710,0.6666666666666666,0.0884423777461052,0.07623323798179626,0.289268434047699,0.3416804075241089
1357,40740,0.9666666666666667,0.0884423777461052,0.08072102069854736,0.30498358607292175,0.3416804075241089
1358,40770,0.7,0.08047940582036972,0.08072102069854736,0.30498358607292175,0.3624759018421173
1359,40800,0.8666666666666667,0.08047940582036972,0.08741631358861923,0.3288678228855133,0.3624759018421173
1360,40830,0.7,0.08182821422815323,0.08741631358861923,0.3288678228855133,0.19219738245010376
1361,40860,0.9,0.08182821422815323,0.08243204653263092,0.28219547867774963,0.19219738245010376
1362,40890,0.8,0.06713444739580154,0.08243204653263092,0.28219547867774963,0.31518861651420593
1363,40920,0.8,0.06713444739580154,0.07384827733039856,0.3808242082595825,0.31518861651420593
1364,40950,0.8,0.07395804673433304,0.07384827733039856,0.3808242082595825,0.3880329430103302
1365,40980,0.8666666666666667,0.07395804673433304,0.08477690815925598,0.2871306836605072,0.3880329430103302
1366,41010,0.7,0.07278119772672653,0.08477690815925598,0.2871306836605072,0.3685319125652313
1367,41040,0.8333333333333334,0.07278119772672653,0.07998976111412048,0.2827286720275879,0.3685319125652313
1368,41070,0.7666666666666667,0.06921543926000595,0.07998976111412048,0.2827286720275879,0.2687017321586609
1369,41100,0.8333333333333334,0.06921543926000595,0.07088518142700195,0.23927761614322662,0.2687017321586609
1370,41130,0.9,0.08588699996471405,0.07088518142700195,0.23927761614322662,0.24281182885169983
1371,41160,0.7333333333333333,0.08588699996471405,0.06950601190328598,0.2213132530450821,0.24281182885169983
1372,41190,0.8666666666666667,0.07221371680498123,0.06950601190328598,0.2213132530450821,0.36879366636276245
1373,41220,0.8,0.07221371680498123,0.05922050401568413,0.23612497746944427,0.36879366636276245
1374,41250,0.6,0.058118224143981934,0.05922050401568413,0.23612497746944427,0.3244669735431671
1375,41280,0.7666666666666667,0.058118224143981934,0.08057568967342377,0.24702121317386627,0.3244669735431671
1376,41310,0.8333333333333334,0.06759479641914368,0.08057568967342377,0.24702121317386627,0.4515042006969452
1377,41340,0.7333333333333333,0.06759479641914368,0.08590434491634369,0.22477667033672333,0.4515042006969452
1378,41370,0.8,0.07674973458051682,0.08590434491634369,0.22477667033672333,0.18331186473369598
1379,41400,0.8,0.07674973458051682,0.07624049484729767,0.28354793787002563,0.18331186473369598
1380,41430,0.7333333333333333,0.0743204802274704,0.07624049484729767,0.28354793787002563,0.3172284662723541
1381,41460,0.8333333333333334,0.0743204802274704,0.07629074901342392,0.2739477753639221,0.3172284662723541
1382,41490,0.8333333333333334,0.08642087876796722,0.07629074901342392,0.2739477753639221,0.41283491253852844
1383,41520,0.7333333333333333,0.08642087876796722,0.07946915924549103,0.2576287090778351,0.41283491253852844
1384,41550,0.7333333333333333,0.07439307123422623,0.07946915924549103,0.2576287090778351,0.222636416554451
1385,41580,0.9333333333333333,0.07439307123422623,0.07336723059415817,0.30920523405075073,0.222636416554451
1386,41610,0.8,0.0895676463842392,0.07336723059415817,0.30920523405075073,0.27643299102783203
1387,41640,0.7666666666666667,0.0895676463842392,0.07381437718868256,0.3435627520084381,0.27643299102783203
1388,41670,0.8333333333333334,0.07309111207723618,0.07381437718868256,0.3435627520084381,0.2714827358722687
1389,41700,0.8333333333333334,0.07309111207723618,0.07375358790159225,0.2724240720272064,0.2714827358722687
1390,41730,0.8333333333333334,0.07438052445650101,0.07375358790159225,0.2724240720272064,0.2100665122270584
1391,41760,0.9,0.07438052445650101,0.07515211403369904,0.2043946534395218,0.2100665122270584
1392,41790,0.9333333333333333,0.07945726811885834,0.07515211403369904,0.2043946534395218,0.30083510279655457
1393,41820,0.8666666666666667,0.07945726811885834,0.07769881188869476,0.3948875665664673,0.30083510279655457
1394,41850,0.9,0.06576885282993317,0.07769881188869476,0.3948875665664673,0.4902361035346985
1395,41880,0.8333333333333334,0.06576885282993317,0.08571454882621765,0.23513861000537872,0.4902361035346985
1396,41910,0.8666666666666667,0.0738859698176384,0.08571454882621765,0.23513861000537872,0.20787519216537476
1397,41940,0.7666666666666667,0.0738859698176384,0.07394755631685257,0.24755410850048065,0.20787519216537476
1398,41970,0.7666666666666667,0.06957953423261642,0.07394755631685257,0.24755410850048065,0.3525611460208893
1399,42000,0.8333333333333334,0.06957953423261642,0.06621123850345612,0.46429353952407837,0.3525611460208893
1400,42030,0.8666666666666667,0.06633040308952332,0.06621123850345612,0.46429353952407837,0.24029818177223206
1401,42060,0.7666666666666667,0.06633040308952332,0.07711850851774216,0.3302760720252991,0.24029818177223206
1402,42090,0.8,0.06915947794914246,0.07711850851774216,0.3302760720252991,0.26815637946128845
1403,42120,0.8,0.06915947794914246,0.07561080157756805,0.22590063512325287,0.26815637946128845
1404,42150,0.7333333333333333,0.0821821391582489,0.07561080157756805,0.22590063512325287,0.3201116621494293
1405,42180,0.8666666666666667,0.0821821391582489,0.0897074043750763,0.2939384877681732,0.3201116621494293
1406,42210,0.6666666666666666,0.08250435441732407,0.0897074043750763,0.2939384877681732,0.30973950028419495
1407,42240,0.8333333333333334,0.08250435441732407,0.08619019389152527,0.2698439061641693,0.30973950028419495
1408,42270,0.7666666666666667,0.06176815181970596,0.08619019389152527,0.2698439061641693,0.23112186789512634
1409,42300,0.7666666666666667,0.06176815181970596,0.07520170509815216,0.3036581575870514,0.23112186789512634
1410,42330,0.6,0.0766570121049881,0.07520170509815216,0.3036581575870514,0.34456270933151245
1411,42360,0.8333333333333334,0.0766570121049881,0.06993798166513443,0.20638856291770935,0.34456270933151245
1412,42390,0.8333333333333334,0.07022044062614441,0.06993798166513443,0.20638856291770935,0.22383184731006622
1413,42420,0.8666666666666667,0.07022044062614441,0.08074965327978134,0.44315144419670105,0.22383184731006622
1414,42450,0.8666666666666667,0.07532507926225662,0.08074965327978134,0.44315144419670105,0.21586771309375763
1415,42480,0.9,0.07532507926225662,0.07591445744037628,0.2330189049243927,0.21586771309375763
1416,42510,0.8,0.06459876149892807,0.07591445744037628,0.2330189049243927,0.27920976281166077
1417,42540,0.7666666666666667,0.06459876149892807,0.07737458497285843,0.29247862100601196,0.27920976281166077
1418,42570,0.8,0.06319712102413177,0.07737458497285843,0.29247862100601196,0.3751883804798126
1419,42600,0.8666666666666667,0.06319712102413177,0.05922076851129532,0.3092168867588043,0.3751883804798126
1420,42630,0.8666666666666667,0.08203078806400299,0.05922076851129532,0.3092168867588043,0.3000594675540924
1421,42660,0.8666666666666667,0.08203078806400299,0.07944013178348541,0.28300291299819946,0.3000594675540924
1422,42690,0.6666666666666666,0.07738599926233292,0.07944013178348541,0.28300291299819946,0.29676514863967896
1423,42720,0.7666666666666667,0.07738599926233292,0.07435286790132523,0.37980759143829346,0.29676514863967896
1424,42750,0.8333333333333334,0.05479038879275322,0.07435286790132523,0.37980759143829346,0.30284035205841064
1425,42780,0.8333333333333334,0.05479038879275322,0.07501202076673508,0.23715181648731232,0.30284035205841064
1426,42810,0.8666666666666667,0.08529797196388245,0.07501202076673508,0.23715181648731232,0.40159788727760315
1427,42840,0.8666666666666667,0.08529797196388245,0.07475389540195465,0.288601279258728,0.40159788727760315
1428,42870,0.8333333333333334,0.06163738667964935,0.07475389540195465,0.288601279258728,0.25257408618927
1429,42900,0.7,0.06163738667964935,0.0869738906621933,0.41288188099861145,0.25257408618927
1430,42930,0.7666666666666667,0.08222589641809464,0.0869738906621933,0.41288188099861145,0.25245124101638794
1431,42960,0.8,0.08222589641809464,0.0633598119020462,0.25466325879096985,0.25245124101638794
1432,42990,0.7666666666666667,0.06201822683215141,0.0633598119020462,0.25466325879096985,0.23094013333320618
1433,43020,0.8,0.06201822683215141,0.078349269926548,0.19570957124233246,0.23094013333320618
1434,43050,0.7333333333333333,0.07345248013734818,0.078349269926548,0.19570957124233246,0.4505731463432312
1435,43080,0.8,0.07345248013734818,0.07116664201021194,0.1509876847267151,0.4505731463432312
1436,43110,0.8333333333333334,0.06255337595939636,0.07116664201021194,0.1509876847267151,0.22937117516994476
1437,43140,0.8666666666666667,0.06255337595939636,0.082126185297966,0.32184037566185,0.22937117516994476
