,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1155,34680,0.8333333333333334,0.10154954344034195,0.034650254994630814,0.21780864894390106,0.6919498443603516
1156,34710,0.5,0.10076586902141571,0.034650254994630814,0.21780864894390106,0.6596513986587524
1157,34740,0.8666666666666667,0.10076586902141571,0.029264692217111588,0.21671542525291443,0.6596513986587524
1158,34770,0.4666666666666667,0.11410432308912277,0.029264692217111588,0.21671542525291443,0.6718458533287048
1159,34800,0.7666666666666667,0.11410432308912277,0.023881232365965843,0.25415197014808655,0.6718458533287048
1160,34830,0.36666666666666664,0.11286727339029312,0.023881232365965843,0.25415197014808655,0.7416372895240784
1161,34860,0.7,0.11286727339029312,0.035527296364307404,0.31265926361083984,0.7416372895240784
1162,34890,0.4666666666666667,0.10465630143880844,0.035527296364307404,0.31265926361083984,0.7211622595787048
1163,34920,0.9,0.10465630143880844,0.030177084729075432,0.26172325015068054,0.7211622595787048
1164,34950,0.4666666666666667,0.07437469065189362,0.030177084729075432,0.26172325015068054,0.7068663835525513
1165,34980,0.9666666666666667,0.07437469065189362,0.032994285225868225,0.20924340188503265,0.7068663835525513
1166,35010,0.6,0.0688755214214325,0.032994285225868225,0.20924340188503265,0.6490812301635742
1167,35040,1.0,0.0688755214214325,0.020145678892731667,0.16824525594711304,0.6490812301635742
1168,35070,0.3,0.05323508754372597,0.020145678892731667,0.16824525594711304,0.7163344025611877
1169,35100,0.8666666666666667,0.05323508754372597,0.027695855125784874,0.23772786557674408,0.7163344025611877
1170,35130,0.5,0.05358533933758736,0.027695855125784874,0.23772786557674408,0.6744964718818665
1171,35160,0.9,0.05358533933758736,0.03826598450541496,0.23006674647331238,0.6744964718818665
1172,35190,0.6,0.05774707347154617,0.03826598450541496,0.23006674647331238,0.6554832458496094
1173,35220,0.8333333333333334,0.05774707347154617,0.03062964603304863,0.2415730208158493,0.6554832458496094
1174,35250,0.7333333333333333,0.058891575783491135,0.03062964603304863,0.2415730208158493,0.6596413254737854
1175,35280,0.9666666666666667,0.058891575783491135,0.03441818431019783,0.13518394529819489,0.6596413254737854
1176,35310,0.4666666666666667,0.050472889095544815,0.03441818431019783,0.13518394529819489,0.664925754070282
1177,35340,0.8666666666666667,0.050472889095544815,0.029472267255187035,0.1651122272014618,0.664925754070282
1178,35370,0.6666666666666666,0.05454345420002937,0.029472267255187035,0.1651122272014618,0.6743663549423218
1179,35400,0.9,0.05454345420002937,0.03937087953090668,0.18187347054481506,0.6743663549423218
1180,35430,0.4666666666666667,0.049562882632017136,0.03937087953090668,0.18187347054481506,0.6951272487640381
1181,35460,0.8333333333333334,0.049562882632017136,0.031196031719446182,0.21443776786327362,0.6951272487640381
1182,35490,0.5666666666666667,0.0510539785027504,0.031196031719446182,0.21443776786327362,0.6878655552864075
1183,35520,0.8,0.0510539785027504,0.03244581073522568,0.26763927936553955,0.6878655552864075
1184,35550,0.4666666666666667,0.05097120255231857,0.03244581073522568,0.26763927936553955,0.7239972352981567
1185,35580,0.9,0.05097120255231857,0.029667533934116364,0.16795386373996735,0.7239972352981567
1186,35610,0.43333333333333335,0.047158919274806976,0.029667533934116364,0.16795386373996735,0.6779163479804993
1187,35640,0.9,0.047158919274806976,0.024341778829693794,0.1725558340549469,0.6779163479804993
1188,35670,0.5,0.044320542365312576,0.024341778829693794,0.1725558340549469,0.7077541351318359
1189,35700,0.8,0.044320542365312576,0.03112969733774662,0.2654171288013458,0.7077541351318359
1190,35730,0.5333333333333333,0.046655938029289246,0.03112969733774662,0.2654171288013458,0.6933103203773499
1191,35760,0.9,0.046655938029289246,0.026767896488308907,0.15619562566280365,0.6933103203773499
1192,35790,0.5,0.04998664930462837,0.026767896488308907,0.15619562566280365,0.6711923480033875
1193,35820,0.9,0.04998664930462837,0.02453744411468506,0.17960554361343384,0.6711923480033875
1194,35850,0.4,0.04471255838871002,0.02453744411468506,0.17960554361343384,0.6947833895683289
1195,35880,0.9333333333333333,0.04471255838871002,0.036319319158792496,0.16273263096809387,0.6947833895683289
1196,35910,0.4666666666666667,0.045616768300533295,0.036319319158792496,0.16273263096809387,0.7387627959251404
1197,35940,0.8666666666666667,0.045616768300533295,0.02043723315000534,0.19085738062858582,0.7387627959251404
1198,35970,0.5333333333333333,0.05983060970902443,0.02043723315000534,0.19085738062858582,0.6531312465667725
1199,36000,0.8666666666666667,0.05983060970902443,0.02600487321615219,0.2766754925251007,0.6531312465667725
1200,36030,0.5333333333333333,0.05578974261879921,0.02600487321615219,0.2766754925251007,0.6805934906005859
1201,36060,0.8333333333333334,0.05578974261879921,0.026146018877625465,0.1564956158399582,0.6805934906005859
1202,36090,0.43333333333333335,0.052413973957300186,0.026146018877625465,0.1564956158399582,0.6711785793304443
1203,36120,0.8666666666666667,0.052413973957300186,0.03694485127925873,0.35062697529792786,0.6711785793304443
1204,36150,0.4666666666666667,0.057236749678850174,0.03694485127925873,0.35062697529792786,0.6748970746994019
1205,36180,0.8666666666666667,0.057236749678850174,0.03351203352212906,0.21176646649837494,0.6748970746994019
1206,36210,0.43333333333333335,0.0538346990942955,0.03351203352212906,0.21176646649837494,0.642004132270813
1207,36240,0.9,0.0538346990942955,0.02925456315279007,0.22423340380191803,0.642004132270813
1208,36270,0.5333333333333333,0.05726640298962593,0.02925456315279007,0.22423340380191803,0.689146876335144
1209,36300,0.9,0.05726640298962593,0.03575354814529419,0.1644108146429062,0.689146876335144
1210,36330,0.43333333333333335,0.053726352751255035,0.03575354814529419,0.1644108146429062,0.6518731713294983
1211,36360,0.8666666666666667,0.053726352751255035,0.03154605254530907,0.2668023705482483,0.6518731713294983
1212,36390,0.5666666666666667,0.05908557400107384,0.03154605254530907,0.2668023705482483,0.6787223219871521
1213,36420,0.9333333333333333,0.05908557400107384,0.025180183351039886,0.2018018364906311,0.6787223219871521
1214,36450,0.6666666666666666,0.0649324506521225,0.025180183351039886,0.2018018364906311,0.717637300491333
1215,36480,0.8333333333333334,0.0649324506521225,0.03774292394518852,0.2340431660413742,0.717637300491333
1216,36510,0.5666666666666667,0.058816663920879364,0.03774292394518852,0.2340431660413742,0.6461296677589417
1217,36540,0.8666666666666667,0.058816663920879364,0.028114086017012596,0.231648787856102,0.6461296677589417
1218,36570,0.4666666666666667,0.06019838526844978,0.028114086017012596,0.231648787856102,0.6829255819320679
1219,36600,0.8666666666666667,0.06019838526844978,0.03811589255928993,0.27389010787010193,0.6829255819320679
1220,36630,0.4666666666666667,0.05985524505376816,0.03811589255928993,0.27389010787010193,0.6537708044052124
1221,36660,0.8333333333333334,0.05985524505376816,0.037123095244169235,0.22817566990852356,0.6537708044052124
1222,36690,0.5333333333333333,0.06728894263505936,0.037123095244169235,0.22817566990852356,0.6312011480331421
1223,36720,0.8333333333333334,0.06728894263505936,0.04259913042187691,0.29553329944610596,0.6312011480331421
1224,36750,0.5333333333333333,0.06204022094607353,0.04259913042187691,0.29553329944610596,0.653240978717804
1225,36780,0.7666666666666667,0.06204022094607353,0.029057832434773445,0.24089866876602173,0.653240978717804
1226,36810,0.6333333333333333,0.07402941584587097,0.029057832434773445,0.24089866876602173,0.6341939568519592
1227,36840,0.8333333333333334,0.07402941584587097,0.03871215879917145,0.22366835176944733,0.6341939568519592
1228,36870,0.5,0.07002701610326767,0.03871215879917145,0.22366835176944733,0.6909269690513611
1229,36900,0.9333333333333333,0.07002701610326767,0.03239501640200615,0.1557609587907791,0.6909269690513611
1230,36930,0.5333333333333333,0.08133258670568466,0.03239501640200615,0.1557609587907791,0.657013475894928
1231,36960,0.9333333333333333,0.08133258670568466,0.03821185603737831,0.2716255784034729,0.657013475894928
1232,36990,0.43333333333333335,0.0819842517375946,0.03821185603737831,0.2716255784034729,0.6422748565673828
1233,37020,0.9333333333333333,0.0819842517375946,0.037055887281894684,0.17408667504787445,0.6422748565673828
1234,37050,0.4,0.09654396027326584,0.037055887281894684,0.17408667504787445,0.6625341176986694
1235,37080,0.6333333333333333,0.09654396027326584,0.044685278087854385,0.32534661889076233,0.6625341176986694
1236,37110,0.4,0.11465895920991898,0.044685278087854385,0.32534661889076233,0.6651664972305298
1237,37140,0.7666666666666667,0.11465895920991898,0.0404784269630909,0.25817474722862244,0.6651664972305298
1238,37170,0.6333333333333333,0.11028299480676651,0.0404784269630909,0.25817474722862244,0.7125052213668823
1239,37200,0.8666666666666667,0.11028299480676651,0.02389100007712841,0.15433864295482635,0.7125052213668823
1240,37230,0.6,0.09227504581212997,0.02389100007712841,0.15433864295482635,0.6541478633880615
1241,37260,0.7333333333333333,0.09227504581212997,0.027085473760962486,0.3054857850074768,0.6541478633880615
1242,37290,0.6,0.07981701195240021,0.027085473760962486,0.3054857850074768,0.6920495629310608
1243,37320,0.8666666666666667,0.07981701195240021,0.03746872767806053,0.19004151225090027,0.6920495629310608
1244,37350,0.5333333333333333,0.0778188705444336,0.03746872767806053,0.19004151225090027,0.659102201461792
1245,37380,0.7333333333333333,0.0778188705444336,0.035164400935173035,0.2770841419696808,0.659102201461792
1246,37410,0.5333333333333333,0.0759432464838028,0.035164400935173035,0.2770841419696808,0.713000476360321
1247,37440,0.9333333333333333,0.0759432464838028,0.029328886419534683,0.20757542550563812,0.713000476360321
1248,37470,0.4666666666666667,0.07992838323116302,0.029328886419534683,0.20757542550563812,0.6252526640892029
1249,37500,0.9666666666666667,0.07992838323116302,0.041297536343336105,0.1884041428565979,0.6252526640892029
1250,37530,0.6,0.09095902740955353,0.041297536343336105,0.1884041428565979,0.715613067150116
1251,37560,0.8666666666666667,0.09095902740955353,0.03957659378647804,0.21761056780815125,0.715613067150116
1252,37590,0.5666666666666667,0.10063496977090836,0.03957659378647804,0.21761056780815125,0.6970571279525757
1253,37620,0.8,0.10063496977090836,0.03281501680612564,0.2504725456237793,0.6970571279525757
1254,37650,0.4666666666666667,0.11281684041023254,0.03281501680612564,0.2504725456237793,0.6860706806182861
1255,37680,0.8666666666666667,0.11281684041023254,0.04529217258095741,0.18523195385932922,0.6860706806182861
1256,37710,0.4,0.10518305748701096,0.04529217258095741,0.18523195385932922,0.7151107788085938
1257,37740,0.9,0.10518305748701096,0.04179125279188156,0.2428794801235199,0.7151107788085938
1258,37770,0.4,0.10251215845346451,0.04179125279188156,0.2428794801235199,0.7316153049468994
1259,37800,0.9,0.10251215845346451,0.04873994365334511,0.1393180787563324,0.7316153049468994
1260,37830,0.5,0.10019483417272568,0.04873994365334511,0.1393180787563324,0.7192884683609009
1261,37860,0.8,0.10019483417272568,0.04349613934755325,0.2827814221382141,0.7192884683609009
1262,37890,0.5666666666666667,0.10022959858179092,0.04349613934755325,0.2827814221382141,0.6770741939544678
1263,37920,0.8,0.10022959858179092,0.06607352197170258,0.309967041015625,0.6770741939544678
1264,37950,0.6666666666666666,0.10237357020378113,0.06607352197170258,0.309967041015625,0.6562073826789856
1265,37980,0.8666666666666667,0.10237357020378113,0.0461541973054409,0.21153564751148224,0.6562073826789856
1266,38010,0.7,0.09850786626338959,0.0461541973054409,0.21153564751148224,0.6630315184593201
1267,38040,0.9666666666666667,0.09850786626338959,0.05831405892968178,0.12239827960729599,0.6630315184593201
1268,38070,0.6333333333333333,0.08626287430524826,0.05831405892968178,0.12239827960729599,0.6489238739013672
1269,38100,0.7666666666666667,0.08626287430524826,0.07040348649024963,0.3694327175617218,0.6489238739013672
1270,38130,0.7,0.08528701961040497,0.07040348649024963,0.3694327175617218,0.6759231686592102
1271,38160,0.9,0.08528701961040497,0.06800408661365509,0.2764855623245239,0.6759231686592102
1272,38190,0.43333333333333335,0.07823921740055084,0.06800408661365509,0.2764855623245239,0.6651009917259216
1273,38220,0.7666666666666667,0.07823921740055084,0.07009012252092361,0.3794175982475281,0.6651009917259216
1274,38250,0.5666666666666667,0.08411991596221924,0.07009012252092361,0.3794175982475281,0.6472495794296265
1275,38280,0.8333333333333334,0.08411991596221924,0.06473090499639511,0.29277071356773376,0.6472495794296265
1276,38310,0.43333333333333335,0.08012525737285614,0.06473090499639511,0.29277071356773376,0.6317294836044312
1277,38340,0.7333333333333333,0.08012525737285614,0.06112778186798096,0.35665634274482727,0.6317294836044312
1278,38370,0.43333333333333335,0.0789756327867508,0.06112778186798096,0.35665634274482727,0.6412020325660706
1279,38400,0.6666666666666666,0.0789756327867508,0.06232668086886406,0.40542855858802795,0.6412020325660706
1280,38430,0.3333333333333333,0.08299852907657623,0.06232668086886406,0.40542855858802795,0.7945337891578674
1281,38460,0.7,0.08299852907657623,0.05508071556687355,0.36747798323631287,0.7945337891578674
1282,38490,0.5333333333333333,0.09843370318412781,0.05508071556687355,0.36747798323631287,0.6390991806983948
1283,38520,0.8333333333333334,0.09843370318412781,0.05909554287791252,0.30778300762176514,0.6390991806983948
1284,38550,0.4666666666666667,0.09005238860845566,0.05909554287791252,0.30778300762176514,0.661846399307251
1285,38580,0.8333333333333334,0.09005238860845566,0.05779174342751503,0.25968629121780396,0.661846399307251
1286,38610,0.4666666666666667,0.08856920897960663,0.05779174342751503,0.25968629121780396,0.6716024875640869
1287,38640,0.8666666666666667,0.08856920897960663,0.0659947544336319,0.2976516783237457,0.6716024875640869
1288,38670,0.4666666666666667,0.09172055125236511,0.0659947544336319,0.2976516783237457,0.6751301884651184
1289,38700,0.8,0.09172055125236511,0.061639897525310516,0.2618831694126129,0.6751301884651184
1290,38730,0.5666666666666667,0.10605181008577347,0.061639897525310516,0.2618831694126129,0.6628124117851257
1291,38760,0.8666666666666667,0.10605181008577347,0.0677068755030632,0.3051356077194214,0.6628124117851257
1292,38790,0.6,0.11467831581830978,0.0677068755030632,0.3051356077194214,0.6718431115150452
1293,38820,0.9,0.11467831581830978,0.057648222893476486,0.21736901998519897,0.6718431115150452
1294,38850,0.4666666666666667,0.11300308257341385,0.057648222893476486,0.21736901998519897,0.6893165111541748
1295,38880,0.8333333333333334,0.11300308257341385,0.0384802483022213,0.2676411271095276,0.6893165111541748
1296,38910,0.5,0.08621511608362198,0.0384802483022213,0.2676411271095276,0.6689674258232117
1297,38940,0.8333333333333334,0.08621511608362198,0.051094889640808105,0.2248440384864807,0.6689674258232117
1298,38970,0.5333333333333333,0.08190474659204483,0.051094889640808105,0.2248440384864807,0.6358670592308044
1299,39000,0.8,0.08190474659204483,0.034390952438116074,0.190871462225914,0.6358670592308044
1300,39030,0.4666666666666667,0.06647709757089615,0.034390952438116074,0.190871462225914,0.6608880162239075
1301,39060,0.9333333333333333,0.06647709757089615,0.04077745974063873,0.19400599598884583,0.6608880162239075
1302,39090,0.5333333333333333,0.06646613031625748,0.04077745974063873,0.19400599598884583,0.5946371555328369
1303,39120,0.8,0.06646613031625748,0.03439711034297943,0.25295624136924744,0.5946371555328369
1304,39150,0.6,0.0600050650537014,0.03439711034297943,0.25295624136924744,0.6672231554985046
1305,39180,0.8666666666666667,0.0600050650537014,0.036989495158195496,0.15858861804008484,0.6672231554985046
1306,39210,0.5666666666666667,0.05687824264168739,0.036989495158195496,0.15858861804008484,0.6662657856941223
1307,39240,0.7333333333333333,0.05687824264168739,0.039739541709423065,0.24684108793735504,0.6662657856941223
1308,39270,0.6666666666666666,0.06216937303543091,0.039739541709423065,0.24684108793735504,0.6353479623794556
1309,39300,0.9333333333333333,0.06216937303543091,0.028359305113554,0.12539424002170563,0.6353479623794556
1310,39330,0.4,0.05582163482904434,0.028359305113554,0.12539424002170563,0.665655255317688
1311,39360,0.8333333333333334,0.05582163482904434,0.032760534435510635,0.23718814551830292,0.665655255317688
1312,39390,0.6666666666666666,0.06158807501196861,0.032760534435510635,0.23718814551830292,0.6320896148681641
1313,39420,0.8666666666666667,0.06158807501196861,0.025218617171049118,0.20384755730628967,0.6320896148681641
1314,39450,0.43333333333333335,0.05684013292193413,0.025218617171049118,0.20384755730628967,0.6443897485733032
1315,39480,0.9333333333333333,0.05684013292193413,0.03006666526198387,0.16060678660869598,0.6443897485733032
1316,39510,0.26666666666666666,0.05091536045074463,0.03006666526198387,0.16060678660869598,0.6796857118606567
1317,39540,0.9333333333333333,0.05091536045074463,0.018730510026216507,0.15343180298805237,0.6796857118606567
1318,39570,0.6333333333333333,0.05839229002594948,0.018730510026216507,0.15343180298805237,0.6325997114181519
1319,39600,0.8666666666666667,0.05839229002594948,0.02733505144715309,0.156232550740242,0.6325997114181519
1320,39630,0.5333333333333333,0.05523718148469925,0.02733505144715309,0.156232550740242,0.6553434729576111
1321,39660,0.8666666666666667,0.05523718148469925,0.01849731057882309,0.19546116888523102,0.6553434729576111
1322,39690,0.5333333333333333,0.05992988869547844,0.01849731057882309,0.19546116888523102,0.6354090571403503
1323,39720,0.8666666666666667,0.05992988869547844,0.026135126128792763,0.17476435005664825,0.6354090571403503
1324,39750,0.6666666666666666,0.059308554977178574,0.026135126128792763,0.17476435005664825,0.6774610280990601
1325,39780,0.9,0.059308554977178574,0.027313148602843285,0.2249421328306198,0.6774610280990601
1326,39810,0.6333333333333333,0.06331997364759445,0.027313148602843285,0.2249421328306198,0.5909006595611572
1327,39840,0.8666666666666667,0.06331997364759445,0.03382840007543564,0.2889235317707062,0.5909006595611572
1328,39870,0.5,0.05811658874154091,0.03382840007543564,0.2889235317707062,0.6166048645973206
1329,39900,0.9,0.05811658874154091,0.01673976145684719,0.1275634765625,0.6166048645973206
1330,39930,0.6,0.06751424819231033,0.01673976145684719,0.1275634765625,0.6811710596084595
1331,39960,0.9666666666666667,0.06751424819231033,0.023491838946938515,0.1489466279745102,0.6811710596084595
1332,39990,0.5333333333333333,0.06029756739735603,0.023491838946938515,0.1489466279745102,0.6983247995376587
1333,40020,0.8333333333333334,0.06029756739735603,0.02830306626856327,0.3298647701740265,0.6983247995376587
1334,40050,0.5333333333333333,0.06108313053846359,0.02830306626856327,0.3298647701740265,0.6826508641242981
1335,40080,0.8333333333333334,0.06108313053846359,0.03421887382864952,0.3338927626609802,0.6826508641242981
1336,40110,0.5,0.061627570539712906,0.03421887382864952,0.3338927626609802,0.6754892468452454
1337,40140,0.7666666666666667,0.061627570539712906,0.0331040695309639,0.35763421654701233,0.6754892468452454
1338,40170,0.6,0.06252901256084442,0.0331040695309639,0.35763421654701233,0.6455115079879761
1339,40200,0.8,0.06252901256084442,0.03300807997584343,0.3039094805717468,0.6455115079879761
1340,40230,0.3,0.04907979071140289,0.03300807997584343,0.3039094805717468,0.6789429783821106
1341,40260,0.7666666666666667,0.04907979071140289,0.0306426789611578,0.3806954324245453,0.6789429783821106
1342,40290,0.5,0.05168198049068451,0.0306426789611578,0.3806954324245453,0.6601613759994507
1343,40320,0.8333333333333334,0.05168198049068451,0.024540262296795845,0.2286026030778885,0.6601613759994507
1344,40350,0.4666666666666667,0.047927554696798325,0.024540262296795845,0.2286026030778885,0.6427028775215149
1345,40380,0.9333333333333333,0.047927554696798325,0.020108647644519806,0.11189643293619156,0.6427028775215149
1346,40410,0.7666666666666667,0.058527376502752304,0.020108647644519806,0.11189643293619156,0.6342002749443054
1347,40440,0.9,0.058527376502752304,0.029636843129992485,0.20537395775318146,0.6342002749443054
1348,40470,0.5333333333333333,0.0501074381172657,0.029636843129992485,0.20537395775318146,0.649090588092804
1349,40500,0.8666666666666667,0.0501074381172657,0.030978616327047348,0.20158220827579498,0.649090588092804
1350,40530,0.5,0.04869403317570686,0.030978616327047348,0.20158220827579498,0.609935462474823
1351,40560,0.9,0.04869403317570686,0.03138969466090202,0.19404570758342743,0.609935462474823
1352,40590,0.6333333333333333,0.05629156529903412,0.03138969466090202,0.19404570758342743,0.6316884160041809
1353,40620,0.9333333333333333,0.05629156529903412,0.024303408339619637,0.1315721869468689,0.6316884160041809
1354,40650,0.6333333333333333,0.05182208865880966,0.024303408339619637,0.1315721869468689,0.6182734370231628
1355,40680,0.9666666666666667,0.05182208865880966,0.020217977464199066,0.08517599105834961,0.6182734370231628
1356,40710,0.5666666666666667,0.05176037922501564,0.020217977464199066,0.08517599105834961,0.6127504706382751
1357,40740,0.8,0.05176037922501564,0.031142322346568108,0.2543164789676666,0.6127504706382751
1358,40770,0.5,0.048498574644327164,0.031142322346568108,0.2543164789676666,0.6438074111938477
1359,40800,0.9666666666666667,0.048498574644327164,0.03262151777744293,0.16662168502807617,0.6438074111938477
1360,40830,0.6333333333333333,0.05193496495485306,0.03262151777744293,0.16662168502807617,0.5881022214889526
1361,40860,0.9,0.05193496495485306,0.029030926525592804,0.15312381088733673,0.5881022214889526
1362,40890,0.5666666666666667,0.05248694121837616,0.029030926525592804,0.15312381088733673,0.6450766921043396
1363,40920,0.9333333333333333,0.05248694121837616,0.038148656487464905,0.15034343302249908,0.6450766921043396
1364,40950,0.6,0.05568298324942589,0.038148656487464905,0.15034343302249908,0.6270551681518555
1365,40980,0.8666666666666667,0.05568298324942589,0.026323707774281502,0.15380452573299408,0.6270551681518555
1366,41010,0.5666666666666667,0.049352820962667465,0.026323707774281502,0.15380452573299408,0.6278879046440125
1367,41040,0.9666666666666667,0.049352820962667465,0.050089702010154724,0.15897002816200256,0.6278879046440125
1368,41070,0.5666666666666667,0.053196270018815994,0.050089702010154724,0.15897002816200256,0.6854705810546875
1369,41100,0.9,0.053196270018815994,0.033802859485149384,0.17585302889347076,0.6854705810546875
1370,41130,0.5,0.04720913618803024,0.033802859485149384,0.17585302889347076,0.6020034551620483
1371,41160,0.9,0.04720913618803024,0.04786226898431778,0.23340554535388947,0.6020034551620483
1372,41190,0.6,0.052821818739175797,0.04786226898431778,0.23340554535388947,0.5987075567245483
1373,41220,0.9,0.052821818739175797,0.05808161944150925,0.23718883097171783,0.5987075567245483
1374,41250,0.36666666666666664,0.04871274530887604,0.05808161944150925,0.23718883097171783,0.6109548211097717
1375,41280,0.9666666666666667,0.04871274530887604,0.06914754211902618,0.3051999807357788,0.6109548211097717
1376,41310,0.5666666666666667,0.047720376402139664,0.06914754211902618,0.3051999807357788,0.5892741084098816
1377,41340,0.8333333333333334,0.047720376402139664,0.06681843101978302,0.3800751864910126,0.5892741084098816
1378,41370,0.5666666666666667,0.050970859825611115,0.06681843101978302,0.3800751864910126,0.5880142450332642
1379,41400,0.8,0.050970859825611115,0.0539361871778965,0.354560524225235,0.5880142450332642
1380,41430,0.6666666666666666,0.05391295999288559,0.0539361871778965,0.354560524225235,0.4946366846561432
1381,41460,0.8333333333333334,0.05391295999288559,0.05174645408987999,0.33919212222099304,0.4946366846561432
1382,41490,0.6333333333333333,0.05644186958670616,0.05174645408987999,0.33919212222099304,0.5709667205810547
1383,41520,0.8,0.05644186958670616,0.054385360330343246,0.33933982253074646,0.5709667205810547
1384,41550,0.5666666666666667,0.05294954031705856,0.054385360330343246,0.33933982253074646,0.6238025426864624
1385,41580,0.9333333333333333,0.05294954031705856,0.05567069724202156,0.25835415720939636,0.6238025426864624
1386,41610,0.6,0.056456856429576874,0.05567069724202156,0.25835415720939636,0.6575855612754822
1387,41640,0.9333333333333333,0.056456856429576874,0.04820800572633743,0.21976251900196075,0.6575855612754822
1388,41670,0.5333333333333333,0.056339871138334274,0.04820800572633743,0.21976251900196075,0.6237057447433472
1389,41700,0.6666666666666666,0.056339871138334274,0.0526873804628849,0.3648734986782074,0.6237057447433472
1390,41730,0.5666666666666667,0.054153528064489365,0.0526873804628849,0.3648734986782074,0.6391410827636719
1391,41760,0.7,0.054153528064489365,0.060506146401166916,0.35229986906051636,0.6391410827636719
1392,41790,0.5333333333333333,0.0526670403778553,0.060506146401166916,0.35229986906051636,0.6104792356491089
1393,41820,0.8666666666666667,0.0526670403778553,0.05785839632153511,0.31366127729415894,0.6104792356491089
1394,41850,0.6333333333333333,0.05758482217788696,0.05785839632153511,0.31366127729415894,0.6572069525718689
1395,41880,0.8666666666666667,0.05758482217788696,0.05545336380600929,0.24277076125144958,0.6572069525718689
1396,41910,0.4666666666666667,0.05021146312355995,0.05545336380600929,0.24277076125144958,0.6057863831520081
1397,41940,0.8666666666666667,0.05021146312355995,0.05272630602121353,0.204631507396698,0.6057863831520081
1398,41970,0.6666666666666666,0.05621800944209099,0.05272630602121353,0.204631507396698,0.606456995010376
1399,42000,1.0,0.05621800944209099,0.04601601883769035,0.1395788937807083,0.606456995010376
1400,42030,0.5333333333333333,0.053008437156677246,0.04601601883769035,0.1395788937807083,0.6436935067176819
1401,42060,1.0,0.053008437156677246,0.02885623462498188,0.1378011852502823,0.6436935067176819
1402,42090,0.7,0.048805635422468185,0.02885623462498188,0.1378011852502823,0.5445917844772339
1403,42120,0.8666666666666667,0.048805635422468185,0.02598143368959427,0.23328982293605804,0.5445917844772339
1404,42150,0.5666666666666667,0.04765382781624794,0.02598143368959427,0.23328982293605804,0.6235054135322571
1405,42180,0.9666666666666667,0.04765382781624794,0.02152356691658497,0.1384590119123459,0.6235054135322571
1406,42210,0.5666666666666667,0.0506383515894413,0.02152356691658497,0.1384590119123459,0.5762836337089539
1407,42240,0.9,0.0506383515894413,0.020787084475159645,0.1828313171863556,0.5762836337089539
1408,42270,0.6,0.061988163739442825,0.020787084475159645,0.1828313171863556,0.5615329742431641
1409,42300,0.9666666666666667,0.061988163739442825,0.01665673963725567,0.14519084990024567,0.5615329742431641
1410,42330,0.7,0.05631345137953758,0.01665673963725567,0.14519084990024567,0.5860687494277954
1411,42360,0.9333333333333333,0.05631345137953758,0.018899623304605484,0.10461235046386719,0.5860687494277954
1412,42390,0.6333333333333333,0.050182145088911057,0.018899623304605484,0.10461235046386719,0.6245787143707275
1413,42420,0.9,0.050182145088911057,0.01612808369100094,0.1562195122241974,0.6245787143707275
1414,42450,0.6333333333333333,0.050448060035705566,0.01612808369100094,0.1562195122241974,0.5701457858085632
1415,42480,0.8,0.050448060035705566,0.017509041354060173,0.40335285663604736,0.5701457858085632
1416,42510,0.7333333333333333,0.057092513889074326,0.017509041354060173,0.40335285663604736,0.5603672862052917
1417,42540,0.8666666666666667,0.057092513889074326,0.018622208386659622,0.19594964385032654,0.5603672862052917
1418,42570,0.5,0.05665000528097153,0.018622208386659622,0.19594964385032654,0.5934928059577942
1419,42600,1.0,0.05665000528097153,0.010310795158147812,0.10259164869785309,0.5934928059577942
1420,42630,0.5,0.05006369575858116,0.010310795158147812,0.10259164869785309,0.5601260662078857
1421,42660,0.9666666666666667,0.05006369575858116,0.019189679995179176,0.14563599228858948,0.5601260662078857
1422,42690,0.6666666666666666,0.05722993239760399,0.019189679995179176,0.14563599228858948,0.5506522059440613
1423,42720,0.9,0.05722993239760399,0.010140079073607922,0.1854201704263687,0.5506522059440613
1424,42750,0.7666666666666667,0.060408297926187515,0.010140079073607922,0.1854201704263687,0.5750789046287537
1425,42780,0.8666666666666667,0.060408297926187515,0.016370179131627083,0.22062145173549652,0.5750789046287537
1426,42810,0.6,0.05639820918440819,0.016370179131627083,0.22062145173549652,0.5980479121208191
1427,42840,0.9333333333333333,0.05639820918440819,0.012696029618382454,0.13311442732810974,0.5980479121208191
1428,42870,0.6,0.059235867112874985,0.012696029618382454,0.13311442732810974,0.5768744945526123
1429,42900,0.9666666666666667,0.059235867112874985,0.013819619081914425,0.11617244780063629,0.5768744945526123
1430,42930,0.6333333333333333,0.06382068991661072,0.013819619081914425,0.11617244780063629,0.5181338787078857
1431,42960,0.9333333333333333,0.06382068991661072,0.01747482642531395,0.09712505340576172,0.5181338787078857
1432,42990,0.6333333333333333,0.07588247209787369,0.01747482642531395,0.09712505340576172,0.513015627861023
1433,43020,0.8333333333333334,0.07588247209787369,0.017345519736409187,0.18560415506362915,0.513015627861023
1434,43050,0.5333333333333333,0.08383746445178986,0.017345519736409187,0.18560415506362915,0.6037580370903015
1435,43080,0.8333333333333334,0.08383746445178986,0.018453776836395264,0.19927386939525604,0.6037580370903015
1436,43110,0.5666666666666667,0.08894547075033188,0.018453776836395264,0.19927386939525604,0.6424802541732788
