,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1154,34650,0.8666666666666667,0.024251293390989304,0.02873900718986988,0.12947508692741394,0.04111931473016739
1155,34680,0.9333333333333333,0.024251293390989304,0.028925271704792976,0.10604678839445114,0.04111931473016739
1156,34710,1.0,0.01333386730402708,0.028925271704792976,0.10604678839445114,0.051579538732767105
1157,34740,1.0,0.01333386730402708,0.021424230188131332,0.08401991426944733,0.051579538732767105
1158,34770,1.0,0.025632401928305626,0.021424230188131332,0.08401991426944733,0.06636640429496765
1159,34800,0.9666666666666667,0.025632401928305626,0.03184998780488968,0.10603191703557968,0.06636640429496765
1160,34830,0.9666666666666667,0.025335393846035004,0.03184998780488968,0.10603191703557968,0.14781522750854492
1161,34860,0.9666666666666667,0.025335393846035004,0.02712075039744377,0.08939491957426071,0.14781522750854492
1162,34890,0.9666666666666667,0.031846482306718826,0.02712075039744377,0.08939491957426071,0.10795868933200836
1163,34920,0.9666666666666667,0.031846482306718826,0.015940964221954346,0.06660296767950058,0.10795868933200836
1164,34950,0.9666666666666667,0.023827727884054184,0.015940964221954346,0.06660296767950058,0.10346932709217072
1165,34980,0.9333333333333333,0.023827727884054184,0.031507931649684906,0.10387708246707916,0.10346932709217072
1166,35010,0.9,0.019095497205853462,0.031507931649684906,0.10387708246707916,0.08089545369148254
1167,35040,0.9333333333333333,0.019095497205853462,0.037406016141176224,0.09110717475414276,0.08089545369148254
1168,35070,0.9333333333333333,0.03144632652401924,0.037406016141176224,0.09110717475414276,0.12589892745018005
1169,35100,0.9666666666666667,0.03144632652401924,0.017630401998758316,0.10826478153467178,0.12589892745018005
1170,35130,0.9333333333333333,0.025655213743448257,0.017630401998758316,0.10826478153467178,0.09956751018762589
1171,35160,0.9333333333333333,0.025655213743448257,0.03148524835705757,0.021099423989653587,0.09956751018762589
1172,35190,0.9666666666666667,0.019614124670624733,0.03148524835705757,0.021099423989653587,0.10312269628047943
1173,35220,0.9666666666666667,0.019614124670624733,0.027323825284838676,0.11556859314441681,0.10312269628047943
1174,35250,0.9333333333333333,0.026842640712857246,0.027323825284838676,0.11556859314441681,0.11996348202228546
1175,35280,0.8333333333333334,0.026842640712857246,0.031184637919068336,0.03366778790950775,0.11996348202228546
1176,35310,0.9,0.024527456611394882,0.031184637919068336,0.03366778790950775,0.11445159465074539
1177,35340,0.9,0.024527456611394882,0.025351310148835182,0.08039893954992294,0.11445159465074539
1178,35370,0.9333333333333333,0.02222934179008007,0.025351310148835182,0.08039893954992294,0.17474831640720367
1179,35400,1.0,0.02222934179008007,0.020064791664481163,0.09234187006950378,0.17474831640720367
1180,35430,0.9,0.02395675517618656,0.020064791664481163,0.09234187006950378,0.1026998832821846
1181,35460,0.9666666666666667,0.02395675517618656,0.017251869663596153,0.0653228834271431,0.1026998832821846
1182,35490,0.8666666666666667,0.04504023864865303,0.017251869663596153,0.0653228834271431,0.10369333624839783
1183,35520,0.9333333333333333,0.04504023864865303,0.027980471029877663,0.07506431639194489,0.10369333624839783
1184,35550,1.0,0.027130693197250366,0.027980471029877663,0.07506431639194489,0.0770401805639267
1185,35580,0.9666666666666667,0.027130693197250366,0.03663584962487221,0.03439748287200928,0.0770401805639267
1186,35610,0.9,0.019513634964823723,0.03663584962487221,0.03439748287200928,0.11338580399751663
1187,35640,0.9666666666666667,0.019513634964823723,0.023381205275654793,0.04823445901274681,0.11338580399751663
1188,35670,1.0,0.024471959099173546,0.023381205275654793,0.04823445901274681,0.0769381895661354
1189,35700,1.0,0.024471959099173546,0.024616917595267296,0.1237882748246193,0.0769381895661354
1190,35730,1.0,0.0178382508456707,0.024616917595267296,0.1237882748246193,0.14637310802936554
1191,35760,0.9333333333333333,0.0178382508456707,0.027461865916848183,0.04705144464969635,0.14637310802936554
1192,35790,0.8666666666666667,0.020504994317889214,0.027461865916848183,0.04705144464969635,0.06592855602502823
1193,35820,0.9333333333333333,0.020504994317889214,0.04073255881667137,0.07280836254358292,0.06592855602502823
1194,35850,0.9333333333333333,0.02225583791732788,0.04073255881667137,0.07280836254358292,0.07768281549215317
1195,35880,0.9,0.02225583791732788,0.03098282963037491,0.06145666167140007,0.07768281549215317
1196,35910,0.9666666666666667,0.029490884393453598,0.03098282963037491,0.06145666167140007,0.058463286608457565
1197,35940,0.9333333333333333,0.029490884393453598,0.04399259015917778,0.082436703145504,0.058463286608457565
1198,35970,0.9333333333333333,0.03271141275763512,0.04399259015917778,0.082436703145504,0.09882879257202148
1199,36000,0.9,0.03271141275763512,0.04732842370867729,0.0255433339625597,0.09882879257202148
1200,36030,0.9666666666666667,0.029108937829732895,0.04732842370867729,0.0255433339625597,0.06662429124116898
1201,36060,0.9333333333333333,0.029108937829732895,0.03502374514937401,0.07542936503887177,0.06662429124116898
1202,36090,1.0,0.01973307505249977,0.03502374514937401,0.07542936503887177,0.05580101162195206
1203,36120,0.9333333333333333,0.01973307505249977,0.035141389816999435,0.019414661452174187,0.05580101162195206
1204,36150,0.9666666666666667,0.029268594458699226,0.035141389816999435,0.019414661452174187,0.0786421149969101
1205,36180,0.9666666666666667,0.029268594458699226,0.02719014137983322,0.140310600399971,0.0786421149969101
1206,36210,0.9666666666666667,0.021023880690336227,0.02719014137983322,0.140310600399971,0.04849220812320709
1207,36240,0.9,0.021023880690336227,0.02039920724928379,0.13005708158016205,0.04849220812320709
1208,36270,0.9666666666666667,0.02236177772283554,0.02039920724928379,0.13005708158016205,0.11672195792198181
1209,36300,0.9666666666666667,0.02236177772283554,0.025657879188656807,0.06796686351299286,0.11672195792198181
1210,36330,0.9333333333333333,0.031489238142967224,0.025657879188656807,0.06796686351299286,0.06674758344888687
1211,36360,0.9,0.031489238142967224,0.030809244140982628,0.03699585422873497,0.06674758344888687
1212,36390,1.0,0.021891271695494652,0.030809244140982628,0.03699585422873497,0.0810186043381691
1213,36420,0.9666666666666667,0.021891271695494652,0.019876690581440926,0.052245382219552994,0.0810186043381691
1214,36450,0.9333333333333333,0.013583065010607243,0.019876690581440926,0.052245382219552994,0.1272999495267868
1215,36480,0.9666666666666667,0.013583065010607243,0.034427739679813385,0.11988469213247299,0.1272999495267868
1216,36510,0.9666666666666667,0.029500771313905716,0.034427739679813385,0.11988469213247299,0.08572027832269669
1217,36540,0.9333333333333333,0.029500771313905716,0.030541403219103813,0.11610619723796844,0.08572027832269669
1218,36570,0.9666666666666667,0.02136453241109848,0.030541403219103813,0.11610619723796844,0.05825289338827133
1219,36600,0.9666666666666667,0.02136453241109848,0.02332082949578762,0.09701232612133026,0.05825289338827133
1220,36630,0.9333333333333333,0.02541353367269039,0.02332082949578762,0.09701232612133026,0.1191089004278183
1221,36660,0.9666666666666667,0.02541353367269039,0.023585820570588112,0.0662958025932312,0.1191089004278183
1222,36690,1.0,0.02297288551926613,0.023585820570588112,0.0662958025932312,0.0720553770661354
1223,36720,1.0,0.02297288551926613,0.019033916294574738,0.0998668372631073,0.0720553770661354
1224,36750,0.8333333333333334,0.021762877702713013,0.019033916294574738,0.0998668372631073,0.04502106085419655
1225,36780,0.9666666666666667,0.021762877702713013,0.03368309512734413,0.06033502146601677,0.04502106085419655
1226,36810,0.8666666666666667,0.023275669664144516,0.03368309512734413,0.06033502146601677,0.14122740924358368
1227,36840,1.0,0.023275669664144516,0.035006627440452576,0.15307307243347168,0.14122740924358368
1228,36870,0.9,0.018689433112740517,0.035006627440452576,0.15307307243347168,0.025480186566710472
1229,36900,0.9,0.018689433112740517,0.029940998181700706,0.13241295516490936,0.025480186566710472
1230,36930,0.9333333333333333,0.027122270315885544,0.029940998181700706,0.13241295516490936,0.021120619028806686
1231,36960,0.9666666666666667,0.027122270315885544,0.02065305970609188,0.05195729807019234,0.021120619028806686
1232,36990,0.9666666666666667,0.023192640393972397,0.02065305970609188,0.05195729807019234,0.05651288107037544
1233,37020,1.0,0.023192640393972397,0.026310129091143608,0.06789767742156982,0.05651288107037544
1234,37050,0.9666666666666667,0.025968654081225395,0.026310129091143608,0.06789767742156982,0.08365251123905182
1235,37080,0.9333333333333333,0.025968654081225395,0.03182436525821686,0.08600111305713654,0.08365251123905182
1236,37110,0.9,0.022974206134676933,0.03182436525821686,0.08600111305713654,0.052351247519254684
1237,37140,0.8333333333333334,0.022974206134676933,0.031128590926527977,0.08364089578390121,0.052351247519254684
1238,37170,0.9333333333333333,0.023803826421499252,0.031128590926527977,0.08364089578390121,0.026649780571460724
1239,37200,0.9333333333333333,0.023803826421499252,0.017617952078580856,0.07196875661611557,0.026649780571460724
1240,37230,0.9666666666666667,0.018372924998402596,0.017617952078580856,0.07196875661611557,0.08341488987207413
1241,37260,0.9,0.018372924998402596,0.02974993921816349,0.08549574017524719,0.08341488987207413
1242,37290,0.9666666666666667,0.025710003450512886,0.02974993921816349,0.08549574017524719,0.09783057868480682
1243,37320,0.9333333333333333,0.025710003450512886,0.030852174386382103,0.04886655882000923,0.09783057868480682
1244,37350,1.0,0.026215463876724243,0.030852174386382103,0.04886655882000923,0.05292889103293419
1245,37380,1.0,0.026215463876724243,0.027989761903882027,0.06456340849399567,0.05292889103293419
1246,37410,0.9666666666666667,0.025013450533151627,0.027989761903882027,0.06456340849399567,0.02848215028643608
1247,37440,0.9666666666666667,0.025013450533151627,0.029684482142329216,0.08662806451320648,0.02848215028643608
1248,37470,0.9666666666666667,0.023785503581166267,0.029684482142329216,0.08662806451320648,0.10372839123010635
1249,37500,0.9333333333333333,0.023785503581166267,0.02895699068903923,0.06630515307188034,0.10372839123010635
1250,37530,0.9,0.03397776931524277,0.02895699068903923,0.06630515307188034,0.13852784037590027
1251,37560,0.9,0.03397776931524277,0.033873263746500015,0.07420745491981506,0.13852784037590027
1252,37590,0.9666666666666667,0.020559657365083694,0.033873263746500015,0.07420745491981506,0.09749674797058105
1253,37620,0.8666666666666667,0.020559657365083694,0.029884912073612213,0.06590066105127335,0.09749674797058105
1254,37650,0.8,0.023718448355793953,0.029884912073612213,0.06590066105127335,0.04238753393292427
1255,37680,0.9666666666666667,0.023718448355793953,0.036344945430755615,0.05525335296988487,0.04238753393292427
1256,37710,0.9333333333333333,0.018933607265353203,0.036344945430755615,0.05525335296988487,0.10828377306461334
1257,37740,0.9333333333333333,0.018933607265353203,0.027125481516122818,0.06427542865276337,0.10828377306461334
1258,37770,0.9666666666666667,0.02518654242157936,0.027125481516122818,0.06427542865276337,0.029870180413126945
1259,37800,1.0,0.02518654242157936,0.029043186455965042,0.14196404814720154,0.029870180413126945
1260,37830,0.9666666666666667,0.016751253977417946,0.029043186455965042,0.14196404814720154,0.09315519034862518
1261,37860,0.9666666666666667,0.016751253977417946,0.028402166441082954,0.06373140215873718,0.09315519034862518
1262,37890,0.9666666666666667,0.01741199940443039,0.028402166441082954,0.06373140215873718,0.06819204241037369
1263,37920,0.9666666666666667,0.01741199940443039,0.029515627771615982,0.231480211019516,0.06819204241037369
1264,37950,0.9666666666666667,0.023120351135730743,0.029515627771615982,0.231480211019516,0.02865247055888176
1265,37980,1.0,0.023120351135730743,0.02652139402925968,0.15551847219467163,0.02865247055888176
1266,38010,1.0,0.031093914061784744,0.02652139402925968,0.15551847219467163,0.06266029924154282
1267,38040,0.9666666666666667,0.031093914061784744,0.02780488133430481,0.11270535737276077,0.06266029924154282
1268,38070,0.9333333333333333,0.021236160770058632,0.02780488133430481,0.11270535737276077,0.07294008135795593
1269,38100,0.9333333333333333,0.021236160770058632,0.03467027470469475,0.014136308804154396,0.07294008135795593
1270,38130,1.0,0.0181209035217762,0.03467027470469475,0.014136308804154396,0.04966864362359047
1271,38160,0.9333333333333333,0.0181209035217762,0.021330753341317177,0.056107375770807266,0.04966864362359047
1272,38190,0.9333333333333333,0.02610846981406212,0.021330753341317177,0.056107375770807266,0.056260280311107635
1273,38220,0.9,0.02610846981406212,0.029318498447537422,0.023132655769586563,0.056260280311107635
1274,38250,1.0,0.02216462977230549,0.029318498447537422,0.023132655769586563,0.05286514759063721
1275,38280,0.9,0.02216462977230549,0.022245019674301147,0.0537416897714138,0.05286514759063721
1276,38310,1.0,0.020730141550302505,0.022245019674301147,0.0537416897714138,0.10506631433963776
1277,38340,0.9333333333333333,0.020730141550302505,0.03148330748081207,0.03814854472875595,0.10506631433963776
1278,38370,0.9666666666666667,0.016051584854722023,0.03148330748081207,0.03814854472875595,0.030744992196559906
1279,38400,0.9333333333333333,0.016051584854722023,0.022534282878041267,0.06558962911367416,0.030744992196559906
1280,38430,0.9333333333333333,0.02462797239422798,0.022534282878041267,0.06558962911367416,0.0740242451429367
1281,38460,0.9333333333333333,0.02462797239422798,0.027039583772420883,0.09133338183164597,0.0740242451429367
1282,38490,0.9666666666666667,0.021231329068541527,0.027039583772420883,0.09133338183164597,0.09743352234363556
1283,38520,0.9666666666666667,0.021231329068541527,0.020576614886522293,0.03902842849493027,0.09743352234363556
1284,38550,0.9666666666666667,0.02250840701162815,0.020576614886522293,0.03902842849493027,0.022703055292367935
1285,38580,0.9666666666666667,0.02250840701162815,0.034088317304849625,0.049731794744729996,0.022703055292367935
1286,38610,0.9333333333333333,0.028973747044801712,0.034088317304849625,0.049731794744729996,0.10873215645551682
1287,38640,0.9333333333333333,0.028973747044801712,0.033647578209638596,0.03784481808543205,0.10873215645551682
1288,38670,0.9,0.026824431493878365,0.033647578209638596,0.03784481808543205,0.054280441254377365
1289,38700,0.9333333333333333,0.026824431493878365,0.020591167733073235,0.049851369112730026,0.054280441254377365
1290,38730,0.9333333333333333,0.01274480577558279,0.020591167733073235,0.049851369112730026,0.031162401661276817
1291,38760,0.9,0.01274480577558279,0.024036357179284096,0.07326408475637436,0.031162401661276817
1292,38790,0.9666666666666667,0.016652638092637062,0.024036357179284096,0.07326408475637436,0.06805147975683212
1293,38820,0.9,0.016652638092637062,0.021868528798222542,0.09390839189291,0.06805147975683212
1294,38850,0.9666666666666667,0.019549954682588577,0.021868528798222542,0.09390839189291,0.06261153519153595
1295,38880,0.9333333333333333,0.019549954682588577,0.03211492300033569,0.07582136988639832,0.06261153519153595
1296,38910,0.9333333333333333,0.020523130893707275,0.03211492300033569,0.07582136988639832,0.046001680195331573
1297,38940,0.9666666666666667,0.020523130893707275,0.02584589272737503,0.0856442004442215,0.046001680195331573
1298,38970,0.9333333333333333,0.02438039891421795,0.02584589272737503,0.0856442004442215,0.08981843292713165
1299,39000,0.9333333333333333,0.02438039891421795,0.025237709283828735,0.08121579140424728,0.08981843292713165
1300,39030,1.0,0.024424975737929344,0.025237709283828735,0.08121579140424728,0.07220640033483505
1301,39060,0.9666666666666667,0.024424975737929344,0.020027577877044678,0.07005216926336288,0.07220640033483505
1302,39090,1.0,0.02109127677977085,0.020027577877044678,0.07005216926336288,0.028261132538318634
1303,39120,0.9333333333333333,0.02109127677977085,0.040465887635946274,0.0709308460354805,0.028261132538318634
1304,39150,0.9333333333333333,0.022104818373918533,0.040465887635946274,0.0709308460354805,0.10295399278402328
1305,39180,0.9333333333333333,0.022104818373918533,0.030378432944417,0.11739406734704971,0.10295399278402328
1306,39210,0.9333333333333333,0.025407275184988976,0.030378432944417,0.11739406734704971,0.07111179083585739
1307,39240,0.9666666666666667,0.025407275184988976,0.02429746836423874,0.09256505966186523,0.07111179083585739
1308,39270,0.9333333333333333,0.028447695076465607,0.02429746836423874,0.09256505966186523,0.029505791142582893
1309,39300,0.9666666666666667,0.028447695076465607,0.014182573184370995,0.05854322388768196,0.029505791142582893
1310,39330,0.9666666666666667,0.02263271063566208,0.014182573184370995,0.05854322388768196,0.030444925650954247
1311,39360,1.0,0.02263271063566208,0.02509516477584839,0.028494171798229218,0.030444925650954247
1312,39390,0.9,0.017302026972174644,0.02509516477584839,0.028494171798229218,0.08040503412485123
1313,39420,0.9333333333333333,0.017302026972174644,0.025368336588144302,0.05171015113592148,0.08040503412485123
1314,39450,0.9333333333333333,0.01636548340320587,0.025368336588144302,0.05171015113592148,0.053123123943805695
1315,39480,1.0,0.01636548340320587,0.024662235751748085,0.047585561871528625,0.053123123943805695
1316,39510,1.0,0.020602349191904068,0.024662235751748085,0.047585561871528625,0.05443654954433441
1317,39540,0.9666666666666667,0.020602349191904068,0.021450387313961983,0.05769757181406021,0.05443654954433441
1318,39570,0.9666666666666667,0.014958777464926243,0.021450387313961983,0.05769757181406021,0.09158502519130707
1319,39600,0.9666666666666667,0.014958777464926243,0.02599116787314415,0.0411880686879158,0.09158502519130707
1320,39630,0.9666666666666667,0.012997427023947239,0.02599116787314415,0.0411880686879158,0.037236787378787994
1321,39660,0.9333333333333333,0.012997427023947239,0.01906745508313179,0.024722667410969734,0.037236787378787994
1322,39690,1.0,0.022188205271959305,0.01906745508313179,0.024722667410969734,0.11090650409460068
1323,39720,1.0,0.022188205271959305,0.02403682842850685,0.04276534542441368,0.11090650409460068
1324,39750,0.9666666666666667,0.03132491558790207,0.02403682842850685,0.04276534542441368,0.03792650252580643
1325,39780,1.0,0.03132491558790207,0.024723220616579056,0.10107263177633286,0.03792650252580643
1326,39810,1.0,0.022679166868329048,0.024723220616579056,0.10107263177633286,0.032943952828645706
1327,39840,1.0,0.022679166868329048,0.017976228147745132,0.03649640828371048,0.032943952828645706
1328,39870,0.9666666666666667,0.027735291048884392,0.017976228147745132,0.03649640828371048,0.10057585686445236
1329,39900,0.9,0.027735291048884392,0.017726058140397072,0.024423379451036453,0.10057585686445236
1330,39930,1.0,0.011652788147330284,0.017726058140397072,0.024423379451036453,0.045513615012168884
1331,39960,0.9666666666666667,0.011652788147330284,0.025575589388608932,0.056436244398355484,0.045513615012168884
1332,39990,0.8666666666666667,0.02342221885919571,0.025575589388608932,0.056436244398355484,0.022420018911361694
1333,40020,0.9333333333333333,0.02342221885919571,0.02416030317544937,0.07888798415660858,0.022420018911361694
1334,40050,1.0,0.029028605669736862,0.02416030317544937,0.07888798415660858,0.049467358738183975
1335,40080,0.9666666666666667,0.029028605669736862,0.019069096073508263,0.10825546830892563,0.049467358738183975
1336,40110,1.0,0.022211067378520966,0.019069096073508263,0.10825546830892563,0.05688399821519852
1337,40140,1.0,0.022211067378520966,0.025309931486845016,0.03742093965411186,0.05688399821519852
1338,40170,0.9333333333333333,0.019127925857901573,0.025309931486845016,0.03742093965411186,0.055952318012714386
1339,40200,0.9666666666666667,0.019127925857901573,0.02169059030711651,0.02894957922399044,0.055952318012714386
1340,40230,0.9333333333333333,0.020160352811217308,0.02169059030711651,0.02894957922399044,0.06167183816432953
1341,40260,1.0,0.020160352811217308,0.031077830120921135,0.09826577454805374,0.06167183816432953
1342,40290,0.9,0.014517458155751228,0.031077830120921135,0.09826577454805374,0.06326882541179657
1343,40320,0.9,0.014517458155751228,0.03066297248005867,0.04374200105667114,0.06326882541179657
1344,40350,0.9666666666666667,0.03402836248278618,0.03066297248005867,0.04374200105667114,0.020024674013257027
1345,40380,1.0,0.03402836248278618,0.020284002646803856,0.08826303482055664,0.020024674013257027
1346,40410,0.9666666666666667,0.013493450358510017,0.020284002646803856,0.08826303482055664,0.0584450326859951
1347,40440,0.9333333333333333,0.013493450358510017,0.02079678513109684,0.04768586903810501,0.0584450326859951
1348,40470,0.9666666666666667,0.022072698920965195,0.02079678513109684,0.04768586903810501,0.02869548462331295
1349,40500,0.9666666666666667,0.022072698920965195,0.027246076613664627,0.15793479979038239,0.02869548462331295
1350,40530,0.9333333333333333,0.021952426061034203,0.027246076613664627,0.15793479979038239,0.024806303903460503
1351,40560,1.0,0.021952426061034203,0.03202763572335243,0.09092032164335251,0.024806303903460503
1352,40590,0.8,0.02279394119977951,0.03202763572335243,0.09092032164335251,0.08192376792430878
1353,40620,0.9333333333333333,0.02279394119977951,0.030099689960479736,0.05224037170410156,0.08192376792430878
1354,40650,0.9333333333333333,0.01936999522149563,0.030099689960479736,0.05224037170410156,0.07287878543138504
1355,40680,1.0,0.01936999522149563,0.02122860960662365,0.02470168098807335,0.07287878543138504
1356,40710,0.9666666666666667,0.02173585817217827,0.02122860960662365,0.02470168098807335,0.06523334234952927
1357,40740,1.0,0.02173585817217827,0.02803027257323265,0.06138016656041145,0.06523334234952927
1358,40770,0.9666666666666667,0.027004392817616463,0.02803027257323265,0.06138016656041145,0.055404551327228546
1359,40800,0.9333333333333333,0.027004392817616463,0.022683804854750633,0.10471293330192566,0.055404551327228546
1360,40830,0.9666666666666667,0.020603762939572334,0.022683804854750633,0.10471293330192566,0.08720682561397552
1361,40860,0.9333333333333333,0.020603762939572334,0.0176314115524292,0.14581924676895142,0.08720682561397552
1362,40890,1.0,0.017037982121109962,0.0176314115524292,0.14581924676895142,0.07010617107152939
1363,40920,1.0,0.017037982121109962,0.022126631811261177,0.049925804138183594,0.07010617107152939
1364,40950,0.9333333333333333,0.019808495417237282,0.022126631811261177,0.049925804138183594,0.059724610298871994
1365,40980,0.9,0.019808495417237282,0.019765758886933327,0.0806254893541336,0.059724610298871994
1366,41010,0.9333333333333333,0.015544215217232704,0.019765758886933327,0.0806254893541336,0.07888247072696686
1367,41040,0.9,0.015544215217232704,0.027956537902355194,0.011416683904826641,0.07888247072696686
1368,41070,0.9333333333333333,0.026166455820202827,0.027956537902355194,0.011416683904826641,0.07109487801790237
1369,41100,0.9666666666666667,0.026166455820202827,0.017672045156359673,0.03749438002705574,0.07109487801790237
1370,41130,0.9666666666666667,0.032282594591379166,0.017672045156359673,0.03749438002705574,0.07511017471551895
1371,41160,0.9666666666666667,0.032282594591379166,0.027306079864501953,0.08326219022274017,0.07511017471551895
1372,41190,1.0,0.01899859867990017,0.027306079864501953,0.08326219022274017,0.03703831508755684
1373,41220,0.9,0.01899859867990017,0.023569174110889435,0.0686691477894783,0.03703831508755684
1374,41250,0.9666666666666667,0.019192524254322052,0.023569174110889435,0.0686691477894783,0.03703445568680763
1375,41280,0.9,0.019192524254322052,0.027216125279664993,0.09830553084611893,0.03703445568680763
1376,41310,0.9333333333333333,0.019153721630573273,0.027216125279664993,0.09830553084611893,0.015428842045366764
1377,41340,1.0,0.019153721630573273,0.028305895626544952,0.032797493040561676,0.015428842045366764
1378,41370,0.9666666666666667,0.016367513686418533,0.028305895626544952,0.032797493040561676,0.046520695090293884
1379,41400,0.9333333333333333,0.016367513686418533,0.03198933228850365,0.04574780538678169,0.046520695090293884
1380,41430,0.9666666666666667,0.01709590293467045,0.03198933228850365,0.04574780538678169,0.05466243997216225
1381,41460,1.0,0.01709590293467045,0.03508476912975311,0.07065120339393616,0.05466243997216225
1382,41490,0.9666666666666667,0.019942132756114006,0.03508476912975311,0.07065120339393616,0.05642862617969513
1383,41520,0.9333333333333333,0.019942132756114006,0.020884031429886818,0.13400031626224518,0.05642862617969513
1384,41550,0.9666666666666667,0.02746283821761608,0.020884031429886818,0.13400031626224518,0.12512686848640442
1385,41580,0.9666666666666667,0.02746283821761608,0.025785112753510475,0.14754709601402283,0.12512686848640442
1386,41610,0.9666666666666667,0.021744024008512497,0.025785112753510475,0.14754709601402283,0.030378451570868492
1387,41640,0.9333333333333333,0.021744024008512497,0.020912667736411095,0.120616115629673,0.030378451570868492
1388,41670,0.9333333333333333,0.019237656146287918,0.020912667736411095,0.120616115629673,0.04552045837044716
1389,41700,0.9,0.019237656146287918,0.024257969111204147,0.03983563557267189,0.04552045837044716
1390,41730,1.0,0.020973870530724525,0.024257969111204147,0.03983563557267189,0.06426580250263214
1391,41760,0.9666666666666667,0.020973870530724525,0.023984653875231743,0.07066404819488525,0.06426580250263214
1392,41790,1.0,0.021349240094423294,0.023984653875231743,0.07066404819488525,0.02745935693383217
1393,41820,0.9666666666666667,0.021349240094423294,0.023760009557008743,0.14227652549743652,0.02745935693383217
1394,41850,0.9666666666666667,0.019992487505078316,0.023760009557008743,0.14227652549743652,0.07653100043535233
1395,41880,0.9333333333333333,0.019992487505078316,0.03230944648385048,0.03876005485653877,0.07653100043535233
1396,41910,1.0,0.014579858630895615,0.03230944648385048,0.03876005485653877,0.035764820873737335
1397,41940,0.9333333333333333,0.014579858630895615,0.02799464948475361,0.07120811194181442,0.035764820873737335
1398,41970,1.0,0.013215208426117897,0.02799464948475361,0.07120811194181442,0.022063763812184334
1399,42000,1.0,0.013215208426117897,0.01986771821975708,0.08968599140644073,0.022063763812184334
1400,42030,1.0,0.02788563258945942,0.01986771821975708,0.08968599140644073,0.04079827293753624
1401,42060,0.9333333333333333,0.02788563258945942,0.025969158858060837,0.08088477700948715,0.04079827293753624
1402,42090,1.0,0.021628443151712418,0.025969158858060837,0.08088477700948715,0.028529802337288857
1403,42120,0.9666666666666667,0.021628443151712418,0.02160555124282837,0.035691045224666595,0.028529802337288857
1404,42150,0.9666666666666667,0.012599906884133816,0.02160555124282837,0.035691045224666595,0.04121505096554756
1405,42180,1.0,0.012599906884133816,0.029216410592198372,0.07086105644702911,0.04121505096554756
1406,42210,0.9666666666666667,0.028641803190112114,0.029216410592198372,0.07086105644702911,0.029497800394892693
1407,42240,0.9666666666666667,0.028641803190112114,0.01961393840610981,0.0949036031961441,0.029497800394892693
1408,42270,0.9333333333333333,0.031446170061826706,0.01961393840610981,0.0949036031961441,0.030705638229846954
1409,42300,0.9,0.031446170061826706,0.024894777685403824,0.044270776212215424,0.030705638229846954
1410,42330,0.9666666666666667,0.021971937268972397,0.024894777685403824,0.044270776212215424,0.013096977956593037
1411,42360,0.9666666666666667,0.021971937268972397,0.030726246535778046,0.08149047940969467,0.013096977956593037
1412,42390,0.9666666666666667,0.015620697289705276,0.030726246535778046,0.08149047940969467,0.0343143530189991
1413,42420,0.9666666666666667,0.015620697289705276,0.018110619857907295,0.016117900609970093,0.0343143530189991
1414,42450,0.9,0.015099924057722092,0.018110619857907295,0.016117900609970093,0.08043196052312851
1415,42480,0.9333333333333333,0.015099924057722092,0.023838015273213387,0.02017681673169136,0.08043196052312851
1416,42510,0.9333333333333333,0.016487324610352516,0.023838015273213387,0.02017681673169136,0.06850630789995193
1417,42540,0.9666666666666667,0.016487324610352516,0.025091072544455528,0.076133593916893,0.06850630789995193
1418,42570,0.9333333333333333,0.019087644293904305,0.025091072544455528,0.076133593916893,0.07902752608060837
1419,42600,1.0,0.019087644293904305,0.02147517167031765,0.050581760704517365,0.07902752608060837
1420,42630,0.9333333333333333,0.01965607888996601,0.02147517167031765,0.050581760704517365,0.02162843570113182
1421,42660,0.9666666666666667,0.01965607888996601,0.02465946599841118,0.05287657678127289,0.02162843570113182
1422,42690,0.8666666666666667,0.019085101783275604,0.02465946599841118,0.05287657678127289,0.1495404988527298
1423,42720,1.0,0.019085101783275604,0.02125944383442402,0.03876693174242973,0.1495404988527298
1424,42750,0.9666666666666667,0.027287928387522697,0.02125944383442402,0.03876693174242973,0.07324874401092529
1425,42780,1.0,0.027287928387522697,0.024208424612879753,0.07038998603820801,0.07324874401092529
1426,42810,0.9333333333333333,0.018220996484160423,0.024208424612879753,0.07038998603820801,0.058221373707056046
1427,42840,0.9333333333333333,0.018220996484160423,0.026609070599079132,0.030968284234404564,0.058221373707056046
1428,42870,0.9,0.014271960593760014,0.026609070599079132,0.030968284234404564,0.06086524948477745
1429,42900,0.9333333333333333,0.014271960593760014,0.018457969650626183,0.09289334714412689,0.06086524948477745
1430,42930,0.9,0.017006218433380127,0.018457969650626183,0.09289334714412689,0.09336355328559875
1431,42960,1.0,0.017006218433380127,0.01874951273202896,0.06106637790799141,0.09336355328559875
1432,42990,0.9,0.022762060165405273,0.01874951273202896,0.06106637790799141,0.052353549748659134
1433,43020,1.0,0.022762060165405273,0.0265050046145916,0.06977929174900055,0.052353549748659134
1434,43050,0.9333333333333333,0.023603778332471848,0.0265050046145916,0.06977929174900055,0.03103015013039112
1435,43080,0.9666666666666667,0.023603778332471848,0.026402177289128304,0.04809900000691414,0.03103015013039112
1436,43110,0.8666666666666667,0.029766028746962547,0.026402177289128304,0.04809900000691414,0.043050166219472885
