,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1152,34590,0.8,0.025253884494304657,0.042113564908504486,0.42072662711143494,0.32722654938697815
1153,34620,0.7666666666666667,0.025253884494304657,0.040187060832977295,0.3510906398296356,0.32722654938697815
1154,34650,0.7666666666666667,0.038614217191934586,0.040187060832977295,0.3510906398296356,0.36675411462783813
1155,34680,0.6,0.038614217191934586,0.037381358444690704,0.3857257068157196,0.36675411462783813
1156,34710,0.7666666666666667,0.03549880534410477,0.037381358444690704,0.3857257068157196,0.34915414452552795
1157,34740,0.6,0.03549880534410477,0.04329022392630577,0.3848848342895508,0.34915414452552795
1158,34770,0.7,0.03183593973517418,0.04329022392630577,0.3848848342895508,0.3427325487136841
1159,34800,0.6333333333333333,0.03183593973517418,0.04018174856901169,0.36972489953041077,0.3427325487136841
1160,34830,0.6,0.03874916210770607,0.04018174856901169,0.36972489953041077,0.3020554780960083
1161,34860,0.8333333333333334,0.03874916210770607,0.03732127323746681,0.3855988085269928,0.3020554780960083
1162,34890,0.7333333333333333,0.03612129017710686,0.03732127323746681,0.3855988085269928,0.311355859041214
1163,34920,0.7,0.03612129017710686,0.04065566882491112,0.30362221598625183,0.311355859041214
1164,34950,0.7,0.031192971393465996,0.04065566882491112,0.30362221598625183,0.34278157353401184
1165,34980,0.6,0.031192971393465996,0.0344112254679203,0.40843454003334045,0.34278157353401184
1166,35010,0.7333333333333333,0.03191935643553734,0.0344112254679203,0.40843454003334045,0.24992065131664276
1167,35040,0.6333333333333333,0.03191935643553734,0.03383488208055496,0.3631170988082886,0.24992065131664276
1168,35070,0.6666666666666666,0.03671177104115486,0.03383488208055496,0.3631170988082886,0.2661069929599762
1169,35100,0.7,0.03671177104115486,0.037318069487810135,0.3350238800048828,0.2661069929599762
1170,35130,0.7333333333333333,0.02920079417526722,0.037318069487810135,0.3350238800048828,0.3345490097999573
1171,35160,0.5666666666666667,0.02920079417526722,0.03287947177886963,0.3514823019504547,0.3345490097999573
1172,35190,0.6333333333333333,0.03563966602087021,0.03287947177886963,0.3514823019504547,0.3360383212566376
1173,35220,0.6,0.03563966602087021,0.03391416743397713,0.3563620150089264,0.3360383212566376
1174,35250,0.6333333333333333,0.03732197731733322,0.03391416743397713,0.3563620150089264,0.37067967653274536
1175,35280,0.7333333333333333,0.03732197731733322,0.030401842668652534,0.31752628087997437,0.37067967653274536
1176,35310,0.7333333333333333,0.03899114951491356,0.030401842668652534,0.31752628087997437,0.3297882676124573
1177,35340,0.43333333333333335,0.03899114951491356,0.027301346883177757,0.3902435004711151,0.3297882676124573
1178,35370,0.8,0.038423456251621246,0.027301346883177757,0.3902435004711151,0.2847957909107208
1179,35400,0.6333333333333333,0.038423456251621246,0.020251620560884476,0.3651266396045685,0.2847957909107208
1180,35430,0.5666666666666667,0.03207741677761078,0.020251620560884476,0.3651266396045685,0.3168879747390747
1181,35460,0.6,0.03207741677761078,0.030481360852718353,0.32810983061790466,0.3168879747390747
1182,35490,0.7,0.02912795916199684,0.030481360852718353,0.32810983061790466,0.36173075437545776
1183,35520,0.7,0.02912795916199684,0.021215809509158134,0.30966970324516296,0.36173075437545776
1184,35550,0.7666666666666667,0.02903716079890728,0.021215809509158134,0.30966970324516296,0.3341454267501831
1185,35580,0.6,0.02903716079890728,0.03324218839406967,0.37382015585899353,0.3341454267501831
1186,35610,0.7,0.041867446154356,0.03324218839406967,0.37382015585899353,0.3301786482334137
1187,35640,0.6,0.041867446154356,0.028505587950348854,0.3944520652294159,0.3301786482334137
1188,35670,0.7,0.03729958459734917,0.028505587950348854,0.3944520652294159,0.31586429476737976
1189,35700,0.6333333333333333,0.03729958459734917,0.03709185868501663,0.41521695256233215,0.31586429476737976
1190,35730,0.7,0.0323583222925663,0.03709185868501663,0.41521695256233215,0.2917124330997467
1191,35760,0.5666666666666667,0.0323583222925663,0.036365821957588196,0.3276941180229187,0.2917124330997467
1192,35790,0.7,0.04100669175386429,0.036365821957588196,0.3276941180229187,0.2989519238471985
1193,35820,0.7,0.04100669175386429,0.029093919321894646,0.33526837825775146,0.2989519238471985
1194,35850,0.7,0.03143325820565224,0.029093919321894646,0.33526837825775146,0.3075956404209137
1195,35880,0.7,0.03143325820565224,0.029341820627450943,0.38224348425865173,0.3075956404209137
1196,35910,0.7666666666666667,0.04122037813067436,0.029341820627450943,0.38224348425865173,0.28896456956863403
1197,35940,0.6,0.04122037813067436,0.04331705719232559,0.3832535445690155,0.28896456956863403
1198,35970,0.7,0.03139932081103325,0.04331705719232559,0.3832535445690155,0.3056701123714447
1199,36000,0.7333333333333333,0.03139932081103325,0.03272126987576485,0.3609924912452698,0.3056701123714447
1200,36030,0.7,0.03569439798593521,0.03272126987576485,0.3609924912452698,0.281394898891449
1201,36060,0.6333333333333333,0.03569439798593521,0.02549084834754467,0.38813361525535583,0.281394898891449
1202,36090,0.7333333333333333,0.03221185877919197,0.02549084834754467,0.38813361525535583,0.31780311465263367
1203,36120,0.6333333333333333,0.03221185877919197,0.036218639463186264,0.3692827820777893,0.31780311465263367
1204,36150,0.7666666666666667,0.03082209825515747,0.036218639463186264,0.3692827820777893,0.33825233578681946
1205,36180,0.6666666666666666,0.03082209825515747,0.03532520309090614,0.3219863772392273,0.33825233578681946
1206,36210,0.5333333333333333,0.024109622463583946,0.03532520309090614,0.3219863772392273,0.33191677927970886
1207,36240,0.6666666666666666,0.024109622463583946,0.042123302817344666,0.34063300490379333,0.33191677927970886
1208,36270,0.7666666666666667,0.033425748348236084,0.042123302817344666,0.34063300490379333,0.36320850253105164
1209,36300,0.5666666666666667,0.033425748348236084,0.030207494273781776,0.35007885098457336,0.36320850253105164
1210,36330,0.6,0.02757783979177475,0.030207494273781776,0.35007885098457336,0.25948482751846313
1211,36360,0.6666666666666666,0.02757783979177475,0.03775975853204727,0.3504883050918579,0.25948482751846313
1212,36390,0.6666666666666666,0.026254750788211823,0.03775975853204727,0.3504883050918579,0.31628847122192383
1213,36420,0.43333333333333335,0.026254750788211823,0.0445462130010128,0.34283456206321716,0.31628847122192383
1214,36450,0.7666666666666667,0.03038976527750492,0.0445462130010128,0.34283456206321716,0.2840740382671356
1215,36480,0.6333333333333333,0.03038976527750492,0.02712935395538807,0.3350309729576111,0.2840740382671356
1216,36510,0.6333333333333333,0.02620946429669857,0.02712935395538807,0.3350309729576111,0.3638846278190613
1217,36540,0.6666666666666666,0.02620946429669857,0.03678281232714653,0.3513560891151428,0.3638846278190613
1218,36570,0.6666666666666666,0.03376626968383789,0.03678281232714653,0.3513560891151428,0.36070549488067627
1219,36600,0.7333333333333333,0.03376626968383789,0.04553423449397087,0.39362776279449463,0.36070549488067627
1220,36630,0.6,0.02269202657043934,0.04553423449397087,0.39362776279449463,0.297192245721817
1221,36660,0.6333333333333333,0.02269202657043934,0.04026108607649803,0.38768890500068665,0.297192245721817
1222,36690,0.8,0.026284219697117805,0.04026108607649803,0.38768890500068665,0.26986902952194214
1223,36720,0.7333333333333333,0.026284219697117805,0.03285312280058861,0.35869482159614563,0.26986902952194214
1224,36750,0.6,0.03068307787179947,0.03285312280058861,0.35869482159614563,0.30374208092689514
1225,36780,0.6,0.03068307787179947,0.041289474815130234,0.4223903715610504,0.30374208092689514
1226,36810,0.7,0.03265788033604622,0.041289474815130234,0.4223903715610504,0.33727726340293884
1227,36840,0.5666666666666667,0.03265788033604622,0.036274950951337814,0.3619013726711273,0.33727726340293884
1228,36870,0.5333333333333333,0.029926393181085587,0.036274950951337814,0.3619013726711273,0.31648769974708557
1229,36900,0.7333333333333333,0.029926393181085587,0.04505244269967079,0.3100138008594513,0.31648769974708557
1230,36930,0.5666666666666667,0.03665461391210556,0.04505244269967079,0.3100138008594513,0.3582600951194763
1231,36960,0.6666666666666666,0.03665461391210556,0.045508645474910736,0.35163724422454834,0.3582600951194763
1232,36990,0.7,0.03116033785045147,0.045508645474910736,0.35163724422454834,0.35907453298568726
1233,37020,0.6333333333333333,0.03116033785045147,0.03971189633011818,0.37088555097579956,0.35907453298568726
1234,37050,0.7666666666666667,0.02994283102452755,0.03971189633011818,0.37088555097579956,0.34112003445625305
1235,37080,0.7,0.02994283102452755,0.05045502260327339,0.3729246258735657,0.34112003445625305
1236,37110,0.6666666666666666,0.03642292693257332,0.05045502260327339,0.3729246258735657,0.33198875188827515
1237,37140,0.6333333333333333,0.03642292693257332,0.03553352877497673,0.31863489747047424,0.33198875188827515
1238,37170,0.6,0.03049290180206299,0.03553352877497673,0.31863489747047424,0.27673014998435974
1239,37200,0.7,0.03049290180206299,0.03983522951602936,0.312461793422699,0.27673014998435974
1240,37230,0.8333333333333334,0.03903251886367798,0.03983522951602936,0.312461793422699,0.21791429817676544
1241,37260,0.5333333333333333,0.03903251886367798,0.04269925132393837,0.35302460193634033,0.21791429817676544
1242,37290,0.7666666666666667,0.03780868276953697,0.04269925132393837,0.35302460193634033,0.30815887451171875
1243,37320,0.7666666666666667,0.03780868276953697,0.03660699352622032,0.3664025366306305,0.30815887451171875
1244,37350,0.7333333333333333,0.035383760929107666,0.03660699352622032,0.3664025366306305,0.2916718125343323
1245,37380,0.5,0.035383760929107666,0.032519981265068054,0.41663920879364014,0.2916718125343323
1246,37410,0.6666666666666666,0.04376620054244995,0.032519981265068054,0.41663920879364014,0.34131374955177307
1247,37440,0.6666666666666666,0.04376620054244995,0.05175105854868889,0.3539007306098938,0.34131374955177307
1248,37470,0.7333333333333333,0.04049041122198105,0.05175105854868889,0.3539007306098938,0.29515498876571655
1249,37500,0.6,0.04049041122198105,0.04167836531996727,0.32588517665863037,0.29515498876571655
1250,37530,0.6666666666666666,0.026776988059282303,0.04167836531996727,0.32588517665863037,0.29734084010124207
1251,37560,0.7333333333333333,0.026776988059282303,0.046442966908216476,0.34768855571746826,0.29734084010124207
1252,37590,0.8,0.041814517229795456,0.046442966908216476,0.34768855571746826,0.3217787444591522
1253,37620,0.6333333333333333,0.041814517229795456,0.03589780256152153,0.36237287521362305,0.3217787444591522
1254,37650,0.6666666666666666,0.02906680479645729,0.03589780256152153,0.36237287521362305,0.3714534640312195
1255,37680,0.5333333333333333,0.02906680479645729,0.03646166995167732,0.3646462857723236,0.3714534640312195
1256,37710,0.6333333333333333,0.03302526846528053,0.03646166995167732,0.3646462857723236,0.3250886797904968
1257,37740,0.6666666666666666,0.03302526846528053,0.04050503671169281,0.34649309515953064,0.3250886797904968
1258,37770,0.6,0.04246436804533005,0.04050503671169281,0.34649309515953064,0.30444273352622986
1259,37800,0.5666666666666667,0.04246436804533005,0.046290699392557144,0.3590015470981598,0.30444273352622986
1260,37830,0.6666666666666666,0.03548463061451912,0.046290699392557144,0.3590015470981598,0.3205893933773041
1261,37860,0.7,0.03548463061451912,0.044511694461107254,0.32777348160743713,0.3205893933773041
1262,37890,0.7,0.035617243498563766,0.044511694461107254,0.32777348160743713,0.36868488788604736
1263,37920,0.6333333333333333,0.035617243498563766,0.04335474222898483,0.3488551378250122,0.36868488788604736
1264,37950,0.7666666666666667,0.03531662002205849,0.04335474222898483,0.3488551378250122,0.3303276002407074
1265,37980,0.6,0.03531662002205849,0.04316353797912598,0.4055708944797516,0.3303276002407074
1266,38010,0.6666666666666666,0.037792228162288666,0.04316353797912598,0.4055708944797516,0.26790013909339905
1267,38040,0.6,0.037792228162288666,0.038999415934085846,0.35916683077812195,0.26790013909339905
1268,38070,0.6333333333333333,0.03562803938984871,0.038999415934085846,0.35916683077812195,0.36353743076324463
1269,38100,0.8666666666666667,0.03562803938984871,0.035865139216184616,0.34834104776382446,0.36353743076324463
1270,38130,0.7,0.04715451970696449,0.035865139216184616,0.34834104776382446,0.37785208225250244
1271,38160,0.7,0.04715451970696449,0.03768836334347725,0.3094347417354584,0.37785208225250244
1272,38190,0.8,0.043052300810813904,0.03768836334347725,0.3094347417354584,0.3390573263168335
1273,38220,0.6333333333333333,0.043052300810813904,0.04828478395938873,0.3830893635749817,0.3390573263168335
1274,38250,0.7666666666666667,0.04032042995095253,0.04828478395938873,0.3830893635749817,0.34241506457328796
1275,38280,0.6666666666666666,0.04032042995095253,0.034973807632923126,0.3382243812084198,0.34241506457328796
1276,38310,0.6333333333333333,0.03590349853038788,0.034973807632923126,0.3382243812084198,0.2529706060886383
1277,38340,0.6666666666666666,0.03590349853038788,0.04022570699453354,0.3749130964279175,0.2529706060886383
1278,38370,0.7,0.03426854684948921,0.04022570699453354,0.3749130964279175,0.2907470166683197
1279,38400,0.6666666666666666,0.03426854684948921,0.03608037531375885,0.3244134783744812,0.2907470166683197
1280,38430,0.8,0.024437276646494865,0.03608037531375885,0.3244134783744812,0.3173465132713318
1281,38460,0.4666666666666667,0.024437276646494865,0.030119962990283966,0.3522654175758362,0.3173465132713318
1282,38490,0.6666666666666666,0.03031856194138527,0.030119962990283966,0.3522654175758362,0.2914871275424957
1283,38520,0.6333333333333333,0.03031856194138527,0.03279697149991989,0.34600162506103516,0.2914871275424957
1284,38550,0.6,0.027562230825424194,0.03279697149991989,0.34600162506103516,0.32213395833969116
1285,38580,0.7666666666666667,0.027562230825424194,0.03385256975889206,0.3798266649246216,0.32213395833969116
1286,38610,0.8,0.027491383254528046,0.03385256975889206,0.3798266649246216,0.30111756920814514
1287,38640,0.5333333333333333,0.027491383254528046,0.029258988797664642,0.3858090043067932,0.30111756920814514
1288,38670,0.8333333333333334,0.02641742303967476,0.029258988797664642,0.3858090043067932,0.2771502733230591
1289,38700,0.8333333333333334,0.02641742303967476,0.03883115574717522,0.33968204259872437,0.2771502733230591
1290,38730,0.6333333333333333,0.024956082925200462,0.03883115574717522,0.33968204259872437,0.31500446796417236
1291,38760,0.5666666666666667,0.024956082925200462,0.03007335215806961,0.30312052369117737,0.31500446796417236
1292,38790,0.7666666666666667,0.0325193889439106,0.03007335215806961,0.30312052369117737,0.2810826301574707
1293,38820,0.7333333333333333,0.0325193889439106,0.03657670319080353,0.37673845887184143,0.2810826301574707
1294,38850,0.8,0.031780797988176346,0.03657670319080353,0.37673845887184143,0.3588450253009796
1295,38880,0.6333333333333333,0.031780797988176346,0.032973453402519226,0.34336966276168823,0.3588450253009796
1296,38910,0.7,0.0347549244761467,0.032973453402519226,0.34336966276168823,0.29538172483444214
1297,38940,0.7333333333333333,0.0347549244761467,0.027557766065001488,0.3768163025379181,0.29538172483444214
1298,38970,0.6,0.01868707314133644,0.027557766065001488,0.3768163025379181,0.2743019759654999
1299,39000,0.6666666666666666,0.01868707314133644,0.03468460217118263,0.3559210002422333,0.2743019759654999
1300,39030,0.8,0.028052441775798798,0.03468460217118263,0.3559210002422333,0.2888156473636627
1301,39060,0.6666666666666666,0.028052441775798798,0.0304441936314106,0.3217773139476776,0.2888156473636627
1302,39090,0.8,0.02752055414021015,0.0304441936314106,0.3217773139476776,0.32946959137916565
1303,39120,0.5666666666666667,0.02752055414021015,0.03303606063127518,0.3598742187023163,0.32946959137916565
1304,39150,0.7666666666666667,0.021345222368836403,0.03303606063127518,0.3598742187023163,0.31061241030693054
1305,39180,0.6,0.021345222368836403,0.02767041139304638,0.3113082945346832,0.31061241030693054
1306,39210,0.6666666666666666,0.03259265050292015,0.02767041139304638,0.3113082945346832,0.39982306957244873
1307,39240,0.5666666666666667,0.03259265050292015,0.030059814453125,0.3535803556442261,0.39982306957244873
1308,39270,0.7666666666666667,0.029872020706534386,0.030059814453125,0.3535803556442261,0.3008679747581482
1309,39300,0.6666666666666666,0.029872020706534386,0.03550826758146286,0.41653764247894287,0.3008679747581482
1310,39330,0.7,0.036077968776226044,0.03550826758146286,0.41653764247894287,0.25555676221847534
1311,39360,0.5,0.036077968776226044,0.03400767967104912,0.42064592242240906,0.25555676221847534
1312,39390,0.6333333333333333,0.03129250928759575,0.03400767967104912,0.42064592242240906,0.2845565378665924
1313,39420,0.5,0.03129250928759575,0.031115112826228142,0.3930854797363281,0.2845565378665924
1314,39450,0.7,0.027385953813791275,0.031115112826228142,0.3930854797363281,0.3193866014480591
1315,39480,0.6666666666666666,0.027385953813791275,0.04003775864839554,0.3317057192325592,0.3193866014480591
1316,39510,0.8666666666666667,0.021792016923427582,0.04003775864839554,0.3317057192325592,0.34275710582733154
1317,39540,0.5666666666666667,0.021792016923427582,0.041047316044569016,0.35801535844802856,0.34275710582733154
1318,39570,0.6333333333333333,0.03749167174100876,0.041047316044569016,0.35801535844802856,0.2922900319099426
1319,39600,0.5666666666666667,0.03749167174100876,0.032894086092710495,0.3758107125759125,0.2922900319099426
1320,39630,0.7666666666666667,0.03241819888353348,0.032894086092710495,0.3758107125759125,0.29698994755744934
1321,39660,0.6666666666666666,0.03241819888353348,0.04518509656190872,0.3759493827819824,0.29698994755744934
1322,39690,0.7333333333333333,0.04032328352332115,0.04518509656190872,0.3759493827819824,0.2650021016597748
1323,39720,0.7333333333333333,0.04032328352332115,0.036137260496616364,0.271255761384964,0.2650021016597748
1324,39750,0.6,0.02830573171377182,0.036137260496616364,0.271255761384964,0.2914377748966217
1325,39780,0.5,0.02830573171377182,0.04311651736497879,0.33846795558929443,0.2914377748966217
1326,39810,0.6333333333333333,0.03650323674082756,0.04311651736497879,0.33846795558929443,0.2951272130012512
1327,39840,0.5333333333333333,0.03650323674082756,0.035183798521757126,0.30511289834976196,0.2951272130012512
1328,39870,0.6333333333333333,0.032762642949819565,0.035183798521757126,0.30511289834976196,0.2608489394187927
1329,39900,0.6333333333333333,0.032762642949819565,0.03755323588848114,0.3314037322998047,0.2608489394187927
1330,39930,0.7333333333333333,0.028737720102071762,0.03755323588848114,0.3314037322998047,0.2552187740802765
1331,39960,0.5666666666666667,0.028737720102071762,0.039561692625284195,0.33294475078582764,0.2552187740802765
1332,39990,0.6,0.03056921623647213,0.039561692625284195,0.33294475078582764,0.31151965260505676
1333,40020,0.6333333333333333,0.03056921623647213,0.030970383435487747,0.36138707399368286,0.31151965260505676
1334,40050,0.6666666666666666,0.028646718710660934,0.030970383435487747,0.36138707399368286,0.310550332069397
1335,40080,0.7,0.028646718710660934,0.03830982744693756,0.33966490626335144,0.310550332069397
1336,40110,0.7666666666666667,0.03587174043059349,0.03830982744693756,0.33966490626335144,0.2953019440174103
1337,40140,0.6,0.03587174043059349,0.0383332259953022,0.35363641381263733,0.2953019440174103
1338,40170,0.7666666666666667,0.035641733556985855,0.0383332259953022,0.35363641381263733,0.23455992341041565
1339,40200,0.7333333333333333,0.035641733556985855,0.03498564660549164,0.36755117774009705,0.23455992341041565
1340,40230,0.7666666666666667,0.03556054085493088,0.03498564660549164,0.36755117774009705,0.311208575963974
1341,40260,0.6333333333333333,0.03556054085493088,0.03664577007293701,0.3283054232597351,0.311208575963974
1342,40290,0.7,0.04279119148850441,0.03664577007293701,0.3283054232597351,0.3051115870475769
1343,40320,0.6,0.04279119148850441,0.03886939585208893,0.39729073643684387,0.3051115870475769
1344,40350,0.6666666666666666,0.038513366132974625,0.03886939585208893,0.39729073643684387,0.2859143912792206
1345,40380,0.7666666666666667,0.038513366132974625,0.04185984283685684,0.36032456159591675,0.2859143912792206
1346,40410,0.7666666666666667,0.04064151272177696,0.04185984283685684,0.36032456159591675,0.31767234206199646
1347,40440,0.5333333333333333,0.04064151272177696,0.03736530989408493,0.31273385882377625,0.31767234206199646
1348,40470,0.8,0.03047618456184864,0.03736530989408493,0.31273385882377625,0.2594725489616394
1349,40500,0.5333333333333333,0.03047618456184864,0.03927692398428917,0.3477582037448883,0.2594725489616394
1350,40530,0.8,0.03186529502272606,0.03927692398428917,0.3477582037448883,0.32647982239723206
1351,40560,0.6333333333333333,0.03186529502272606,0.03364270180463791,0.2890944182872772,0.32647982239723206
1352,40590,0.7333333333333333,0.03557736054062843,0.03364270180463791,0.2890944182872772,0.31672775745391846
1353,40620,0.5333333333333333,0.03557736054062843,0.03581465780735016,0.25664588809013367,0.31672775745391846
1354,40650,0.7666666666666667,0.03446602076292038,0.03581465780735016,0.25664588809013367,0.28554898500442505
1355,40680,0.7666666666666667,0.03446602076292038,0.0385441929101944,0.3959580659866333,0.28554898500442505
1356,40710,0.7,0.028433924540877342,0.0385441929101944,0.3959580659866333,0.27374976873397827
1357,40740,0.7333333333333333,0.028433924540877342,0.029663998633623123,0.3045509457588196,0.27374976873397827
1358,40770,0.6666666666666666,0.03556065633893013,0.029663998633623123,0.3045509457588196,0.2932162284851074
1359,40800,0.5666666666666667,0.03556065633893013,0.04127489775419235,0.38917508721351624,0.2932162284851074
1360,40830,0.7,0.03868710994720459,0.04127489775419235,0.38917508721351624,0.3343866467475891
1361,40860,0.5333333333333333,0.03868710994720459,0.028925184160470963,0.33052998781204224,0.3343866467475891
1362,40890,0.8,0.02020539529621601,0.028925184160470963,0.33052998781204224,0.3084707260131836
1363,40920,0.6,0.02020539529621601,0.043256618082523346,0.3379318416118622,0.3084707260131836
1364,40950,0.7666666666666667,0.030083101242780685,0.043256618082523346,0.3379318416118622,0.3012048602104187
1365,40980,0.5666666666666667,0.030083101242780685,0.03996510058641434,0.3647423982620239,0.3012048602104187
1366,41010,0.7,0.028876107186079025,0.03996510058641434,0.3647423982620239,0.25052013993263245
1367,41040,0.7333333333333333,0.028876107186079025,0.04002692177891731,0.3251728415489197,0.25052013993263245
1368,41070,0.6333333333333333,0.02683485485613346,0.04002692177891731,0.3251728415489197,0.30357030034065247
1369,41100,0.6666666666666666,0.02683485485613346,0.04074742645025253,0.292213499546051,0.30357030034065247
1370,41130,0.8333333333333334,0.038849666714668274,0.04074742645025253,0.292213499546051,0.28900331258773804
1371,41160,0.6666666666666666,0.038849666714668274,0.045249976217746735,0.3184455931186676,0.28900331258773804
1372,41190,0.7666666666666667,0.03697575628757477,0.045249976217746735,0.3184455931186676,0.3128346800804138
1373,41220,0.7666666666666667,0.03697575628757477,0.042067788541316986,0.35160282254219055,0.3128346800804138
1374,41250,0.6666666666666666,0.03286949545145035,0.042067788541316986,0.35160282254219055,0.30592501163482666
1375,41280,0.5333333333333333,0.03286949545145035,0.042568907141685486,0.3936886489391327,0.30592501163482666
1376,41310,0.7,0.03174735978245735,0.042568907141685486,0.3936886489391327,0.2616795003414154
1377,41340,0.7666666666666667,0.03174735978245735,0.031461045145988464,0.3515249192714691,0.2616795003414154
1378,41370,0.7333333333333333,0.03547036647796631,0.031461045145988464,0.3515249192714691,0.2915147840976715
1379,41400,0.6666666666666666,0.03547036647796631,0.045853711664676666,0.39681482315063477,0.2915147840976715
1380,41430,0.7333333333333333,0.02990698255598545,0.045853711664676666,0.39681482315063477,0.2348880171775818
1381,41460,0.7666666666666667,0.02990698255598545,0.03965427726507187,0.325907438993454,0.2348880171775818
1382,41490,0.8333333333333334,0.02896817773580551,0.03965427726507187,0.325907438993454,0.32647594809532166
1383,41520,0.6666666666666666,0.02896817773580551,0.03993947431445122,0.3686369061470032,0.32647594809532166
1384,41550,0.6,0.0347161628305912,0.03993947431445122,0.3686369061470032,0.2456817626953125
1385,41580,0.6333333333333333,0.0347161628305912,0.03433636203408241,0.44213926792144775,0.2456817626953125
1386,41610,0.6666666666666666,0.03627763316035271,0.03433636203408241,0.44213926792144775,0.3688608407974243
1387,41640,0.6333333333333333,0.03627763316035271,0.04011086747050285,0.3029329478740692,0.3688608407974243
1388,41670,0.7,0.025245582684874535,0.04011086747050285,0.3029329478740692,0.17039190232753754
1389,41700,0.6,0.025245582684874535,0.03677407279610634,0.3189240097999573,0.17039190232753754
1390,41730,0.7,0.031124617904424667,0.03677407279610634,0.3189240097999573,0.2871725261211395
1391,41760,0.6666666666666666,0.031124617904424667,0.04343387112021446,0.33144611120224,0.2871725261211395
1392,41790,0.6333333333333333,0.03841846436262131,0.04343387112021446,0.33144611120224,0.24230486154556274
1393,41820,0.6666666666666666,0.03841846436262131,0.041781071573495865,0.2978387176990509,0.24230486154556274
1394,41850,0.6,0.03725110739469528,0.041781071573495865,0.2978387176990509,0.3382934033870697
1395,41880,0.7333333333333333,0.03725110739469528,0.03928695246577263,0.3177156448364258,0.3382934033870697
1396,41910,0.7,0.03476768732070923,0.03928695246577263,0.3177156448364258,0.27997392416000366
1397,41940,0.7666666666666667,0.03476768732070923,0.03809523209929466,0.36541464924812317,0.27997392416000366
1398,41970,0.8,0.0231117382645607,0.03809523209929466,0.36541464924812317,0.3614528775215149
1399,42000,0.6666666666666666,0.0231117382645607,0.033831313252449036,0.32845354080200195,0.3614528775215149
1400,42030,0.6,0.038447219878435135,0.033831313252449036,0.32845354080200195,0.23253236711025238
1401,42060,0.7,0.038447219878435135,0.03850840777158737,0.3588270843029022,0.23253236711025238
1402,42090,0.8333333333333334,0.023251108825206757,0.03850840777158737,0.3588270843029022,0.24590462446212769
1403,42120,0.6666666666666666,0.023251108825206757,0.0402669832110405,0.3427410125732422,0.24590462446212769
1404,42150,0.6,0.029393767938017845,0.0402669832110405,0.3427410125732422,0.32049259543418884
1405,42180,0.6333333333333333,0.029393767938017845,0.03581666946411133,0.37817147374153137,0.32049259543418884
1406,42210,0.7,0.028630293905735016,0.03581666946411133,0.37817147374153137,0.24146108329296112
1407,42240,0.7,0.028630293905735016,0.04107047617435455,0.34608420729637146,0.24146108329296112
1408,42270,0.7333333333333333,0.031194206327199936,0.04107047617435455,0.34608420729637146,0.21242767572402954
1409,42300,0.5333333333333333,0.031194206327199936,0.03734420984983444,0.34608760476112366,0.21242767572402954
1410,42330,0.6,0.03594767302274704,0.03734420984983444,0.34608760476112366,0.24875956773757935
1411,42360,0.7,0.03594767302274704,0.03890726715326309,0.33828797936439514,0.24875956773757935
1412,42390,0.5666666666666667,0.031366441398859024,0.03890726715326309,0.33828797936439514,0.2852850556373596
1413,42420,0.7333333333333333,0.031366441398859024,0.03624093532562256,0.32708919048309326,0.2852850556373596
1414,42450,0.6,0.03452771529555321,0.03624093532562256,0.32708919048309326,0.34959080815315247
1415,42480,0.7,0.03452771529555321,0.045070625841617584,0.35304883122444153,0.34959080815315247
1416,42510,0.7666666666666667,0.038840003311634064,0.045070625841617584,0.35304883122444153,0.2811026871204376
1417,42540,0.6,0.038840003311634064,0.037159647792577744,0.3047127425670624,0.2811026871204376
1418,42570,0.6333333333333333,0.03717343881726265,0.037159647792577744,0.3047127425670624,0.29183611273765564
1419,42600,0.7,0.03717343881726265,0.040473710745573044,0.36644095182418823,0.29183611273765564
1420,42630,0.6666666666666666,0.03254828602075577,0.040473710745573044,0.36644095182418823,0.29303061962127686
1421,42660,0.7,0.03254828602075577,0.04048100486397743,0.32752639055252075,0.29303061962127686
1422,42690,0.6333333333333333,0.034648168832063675,0.04048100486397743,0.32752639055252075,0.25152671337127686
1423,42720,0.7,0.034648168832063675,0.034448638558387756,0.3068336546421051,0.25152671337127686
1424,42750,0.6666666666666666,0.025463469326496124,0.034448638558387756,0.3068336546421051,0.2871752977371216
1425,42780,0.7666666666666667,0.025463469326496124,0.04214857518672943,0.33248719573020935,0.2871752977371216
1426,42810,0.8333333333333334,0.030700018629431725,0.04214857518672943,0.33248719573020935,0.3005538880825043
1427,42840,0.5333333333333333,0.030700018629431725,0.03947804495692253,0.3702729344367981,0.3005538880825043
1428,42870,0.7333333333333333,0.033617157489061356,0.03947804495692253,0.3702729344367981,0.27026236057281494
1429,42900,0.6666666666666666,0.033617157489061356,0.03756623715162277,0.3826691806316376,0.27026236057281494
1430,42930,0.8,0.03245522826910019,0.03756623715162277,0.3826691806316376,0.3812583088874817
1431,42960,0.6333333333333333,0.03245522826910019,0.03356841579079628,0.3278244137763977,0.3812583088874817
1432,42990,0.6666666666666666,0.02889377623796463,0.03356841579079628,0.3278244137763977,0.2755638659000397
1433,43020,0.6666666666666666,0.02889377623796463,0.03573112562298775,0.3304053843021393,0.2755638659000397
1434,43050,0.7666666666666667,0.03425387293100357,0.03573112562298775,0.3304053843021393,0.28140369057655334
