,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1154,34650,0.6666666666666666,0.038195088505744934,0.03803260251879692,0.3755896985530853,0.36821937561035156
1155,34680,0.8666666666666667,0.038195088505744934,0.03210250288248062,0.29324766993522644,0.36821937561035156
1156,34710,0.8333333333333334,0.03394568711519241,0.03210250288248062,0.29324766993522644,0.34199953079223633
1157,34740,0.8333333333333334,0.03394568711519241,0.02798357605934143,0.35550346970558167,0.34199953079223633
1158,34770,0.8333333333333334,0.02900468185544014,0.02798357605934143,0.35550346970558167,0.36842554807662964
1159,34800,0.7333333333333333,0.02900468185544014,0.033958397805690765,0.41337069869041443,0.36842554807662964
1160,34830,0.6333333333333333,0.037106361240148544,0.033958397805690765,0.41337069869041443,0.3325512707233429
1161,34860,0.7333333333333333,0.037106361240148544,0.028809988871216774,0.3437782824039459,0.3325512707233429
1162,34890,0.8,0.026549827307462692,0.028809988871216774,0.3437782824039459,0.2931085228919983
1163,34920,0.6666666666666666,0.026549827307462692,0.039759404957294464,0.4336645007133484,0.2931085228919983
1164,34950,0.6,0.04435308650135994,0.039759404957294464,0.4336645007133484,0.4146801829338074
1165,34980,0.5,0.04435308650135994,0.043400462716817856,0.4076995849609375,0.4146801829338074
1166,35010,0.5666666666666667,0.042328041046857834,0.043400462716817856,0.4076995849609375,0.3456326127052307
1167,35040,0.43333333333333335,0.042328041046857834,0.04419225826859474,0.4391670823097229,0.3456326127052307
1168,35070,0.7,0.04732043668627739,0.04419225826859474,0.4391670823097229,0.39743754267692566
1169,35100,0.5666666666666667,0.04732043668627739,0.03921357914805412,0.39839139580726624,0.39743754267692566
1170,35130,0.6666666666666666,0.03378870338201523,0.03921357914805412,0.39839139580726624,0.3689129948616028
1171,35160,0.7,0.03378870338201523,0.033870745450258255,0.3698773682117462,0.3689129948616028
1172,35190,0.5,0.040518954396247864,0.033870745450258255,0.3698773682117462,0.3776393234729767
1173,35220,0.8333333333333334,0.040518954396247864,0.02768605388700962,0.2993107736110687,0.3776393234729767
1174,35250,0.4666666666666667,0.05765204876661301,0.02768605388700962,0.2993107736110687,0.4078241288661957
1175,35280,0.7,0.05765204876661301,0.03713957220315933,0.40310952067375183,0.4078241288661957
1176,35310,0.7333333333333333,0.03176890313625336,0.03713957220315933,0.40310952067375183,0.30359190702438354
1177,35340,0.7,0.03176890313625336,0.027852293103933334,0.3116830885410309,0.30359190702438354
1178,35370,0.7666666666666667,0.03622264042496681,0.027852293103933334,0.3116830885410309,0.2940681576728821
1179,35400,0.7666666666666667,0.03622264042496681,0.028246205300092697,0.33765891194343567,0.2940681576728821
1180,35430,0.6666666666666666,0.04052186757326126,0.028246205300092697,0.33765891194343567,0.364216148853302
1181,35460,0.5666666666666667,0.04052186757326126,0.03829566761851311,0.38169199228286743,0.364216148853302
1182,35490,0.5333333333333333,0.05546094849705696,0.03829566761851311,0.38169199228286743,0.42008867859840393
1183,35520,0.6,0.05546094849705696,0.03377330303192139,0.3655298948287964,0.42008867859840393
1184,35550,0.6333333333333333,0.04260541498661041,0.03377330303192139,0.3655298948287964,0.3468225598335266
1185,35580,0.5666666666666667,0.04260541498661041,0.03383834287524223,0.3357599079608917,0.3468225598335266
1186,35610,0.7,0.04423192888498306,0.03383834287524223,0.3357599079608917,0.37816086411476135
1187,35640,0.6666666666666666,0.04423192888498306,0.037161700427532196,0.3912775218486786,0.37816086411476135
1188,35670,0.6333333333333333,0.04948470741510391,0.037161700427532196,0.3912775218486786,0.3735756576061249
1189,35700,0.6333333333333333,0.04948470741510391,0.03844771534204483,0.3924447298049927,0.3735756576061249
1190,35730,0.6,0.0498683862388134,0.03844771534204483,0.3924447298049927,0.33470410108566284
1191,35760,0.8,0.0498683862388134,0.03157125040888786,0.35037893056869507,0.33470410108566284
1192,35790,0.6333333333333333,0.059760451316833496,0.03157125040888786,0.35037893056869507,0.42134979367256165
1193,35820,0.8,0.059760451316833496,0.03411329537630081,0.3207463026046753,0.42134979367256165
1194,35850,0.6,0.051332537084817886,0.03411329537630081,0.3207463026046753,0.3798541724681854
1195,35880,0.6333333333333333,0.051332537084817886,0.039901863783597946,0.3809303939342499,0.3798541724681854
1196,35910,0.5333333333333333,0.05199583247303963,0.039901863783597946,0.3809303939342499,0.36074134707450867
1197,35940,0.8,0.05199583247303963,0.042246971279382706,0.3919813930988312,0.36074134707450867
1198,35970,0.8,0.04138147830963135,0.042246971279382706,0.3919813930988312,0.32147637009620667
1199,36000,0.6666666666666666,0.04138147830963135,0.04060181602835655,0.3503761887550354,0.32147637009620667
1200,36030,0.6666666666666666,0.04235648363828659,0.04060181602835655,0.3503761887550354,0.3636280298233032
1201,36060,0.5333333333333333,0.04235648363828659,0.039343252778053284,0.36780640482902527,0.3636280298233032
1202,36090,0.7333333333333333,0.048421669751405716,0.039343252778053284,0.36780640482902527,0.3930296301841736
1203,36120,0.5,0.048421669751405716,0.04440112039446831,0.40230944752693176,0.3930296301841736
1204,36150,0.5666666666666667,0.04485107958316803,0.04440112039446831,0.40230944752693176,0.3835248053073883
1205,36180,0.7,0.04485107958316803,0.03805605694651604,0.3805044889450073,0.3835248053073883
1206,36210,0.5333333333333333,0.04369526728987694,0.03805605694651604,0.3805044889450073,0.3895361125469208
1207,36240,0.6333333333333333,0.04369526728987694,0.041213203221559525,0.3430255055427551,0.3895361125469208
1208,36270,0.7333333333333333,0.04162503778934479,0.041213203221559525,0.3430255055427551,0.37938421964645386
1209,36300,0.7333333333333333,0.04162503778934479,0.04599739611148834,0.3766607940196991,0.37938421964645386
1210,36330,0.6666666666666666,0.045097604393959045,0.04599739611148834,0.3766607940196991,0.4119028151035309
1211,36360,0.7,0.045097604393959045,0.045527584850788116,0.3728588819503784,0.4119028151035309
1212,36390,0.5666666666666667,0.03906417638063431,0.045527584850788116,0.3728588819503784,0.36251145601272583
1213,36420,0.6,0.03906417638063431,0.04582692310214043,0.38889166712760925,0.36251145601272583
1214,36450,0.7666666666666667,0.03628948703408241,0.04582692310214043,0.38889166712760925,0.35293057560920715
1215,36480,0.6333333333333333,0.03628948703408241,0.04769764095544815,0.4022570252418518,0.35293057560920715
1216,36510,0.6666666666666666,0.041339676827192307,0.04769764095544815,0.4022570252418518,0.37853091955184937
1217,36540,0.6,0.041339676827192307,0.049267854541540146,0.4082963168621063,0.37853091955184937
1218,36570,0.4666666666666667,0.04413256794214249,0.049267854541540146,0.4082963168621063,0.4003303647041321
1219,36600,0.7,0.04413256794214249,0.03269137442111969,0.3262386620044708,0.4003303647041321
1220,36630,0.6333333333333333,0.039389509707689285,0.03269137442111969,0.3262386620044708,0.37410932779312134
1221,36660,0.7666666666666667,0.039389509707689285,0.036326345056295395,0.3312402665615082,0.37410932779312134
1222,36690,0.6,0.03747169300913811,0.036326345056295395,0.3312402665615082,0.3460102677345276
1223,36720,0.6666666666666666,0.03747169300913811,0.04291017726063728,0.345485121011734,0.3460102677345276
1224,36750,0.7,0.038920603692531586,0.04291017726063728,0.345485121011734,0.36665984988212585
1225,36780,0.7,0.038920603692531586,0.037252966314554214,0.4085826277732849,0.36665984988212585
1226,36810,0.7,0.03587597236037254,0.037252966314554214,0.4085826277732849,0.35038426518440247
1227,36840,0.6666666666666666,0.03587597236037254,0.03816129267215729,0.3244897127151489,0.35038426518440247
1228,36870,0.5333333333333333,0.040709152817726135,0.03816129267215729,0.3244897127151489,0.3947199583053589
1229,36900,0.6333333333333333,0.040709152817726135,0.0351124033331871,0.37675362825393677,0.3947199583053589
1230,36930,0.5666666666666667,0.0483369454741478,0.0351124033331871,0.37675362825393677,0.4210700988769531
1231,36960,0.6,0.0483369454741478,0.04239422455430031,0.36529427766799927,0.4210700988769531
1232,36990,0.6333333333333333,0.03155120462179184,0.04239422455430031,0.36529427766799927,0.3192996382713318
1233,37020,0.7333333333333333,0.03155120462179184,0.03960572928190231,0.38051167130470276,0.3192996382713318
1234,37050,0.6666666666666666,0.039521653205156326,0.03960572928190231,0.38051167130470276,0.3771449327468872
1235,37080,0.6333333333333333,0.039521653205156326,0.04009007662534714,0.35660189390182495,0.3771449327468872
1236,37110,0.7666666666666667,0.032115910202264786,0.04009007662534714,0.35660189390182495,0.3088873624801636
1237,37140,0.6333333333333333,0.032115910202264786,0.03246056288480759,0.32822707295417786,0.3088873624801636
1238,37170,0.6666666666666666,0.038036592304706573,0.03246056288480759,0.32822707295417786,0.3473852872848511
1239,37200,0.7,0.038036592304706573,0.04116208478808403,0.3861776292324066,0.3473852872848511
1240,37230,0.7,0.0396319143474102,0.04116208478808403,0.3861776292324066,0.35647857189178467
1241,37260,0.8666666666666667,0.0396319143474102,0.023976091295480728,0.31173285841941833,0.35647857189178467
1242,37290,0.7666666666666667,0.03873254731297493,0.023976091295480728,0.31173285841941833,0.3789476454257965
1243,37320,0.6666666666666666,0.03873254731297493,0.038435544818639755,0.421411395072937,0.3789476454257965
1244,37350,0.7,0.032819535583257675,0.038435544818639755,0.421411395072937,0.3103385865688324
1245,37380,0.7666666666666667,0.032819535583257675,0.029344433918595314,0.35091686248779297,0.3103385865688324
1246,37410,0.6666666666666666,0.04687489569187164,0.029344433918595314,0.35091686248779297,0.38300713896751404
1247,37440,0.6666666666666666,0.04687489569187164,0.032575029879808426,0.3540763854980469,0.38300713896751404
1248,37470,0.6333333333333333,0.04344684258103371,0.032575029879808426,0.3540763854980469,0.377140074968338
1249,37500,0.7,0.04344684258103371,0.038907241076231,0.36211058497428894,0.377140074968338
1250,37530,0.6333333333333333,0.037892960011959076,0.038907241076231,0.36211058497428894,0.36137884855270386
1251,37560,0.6,0.037892960011959076,0.04184673726558685,0.37773770093917847,0.36137884855270386
1252,37590,0.4666666666666667,0.055757101625204086,0.04184673726558685,0.37773770093917847,0.4615928530693054
1253,37620,0.6,0.055757101625204086,0.03857354074716568,0.37169739603996277,0.4615928530693054
1254,37650,0.7,0.03328845649957657,0.03857354074716568,0.37169739603996277,0.3117937743663788
1255,37680,0.5666666666666667,0.03328845649957657,0.042791616171598434,0.3755129873752594,0.3117937743663788
1256,37710,0.7333333333333333,0.03896133601665497,0.042791616171598434,0.3755129873752594,0.37118059396743774
1257,37740,0.7666666666666667,0.03896133601665497,0.03863343223929405,0.36050713062286377,0.37118059396743774
1258,37770,0.6333333333333333,0.05106181651353836,0.03863343223929405,0.36050713062286377,0.41258296370506287
1259,37800,0.7,0.05106181651353836,0.038416337221860886,0.3541693091392517,0.41258296370506287
1260,37830,0.7,0.040798671543598175,0.038416337221860886,0.3541693091392517,0.36974042654037476
1261,37860,0.5666666666666667,0.040798671543598175,0.054863136261701584,0.4265490770339966,0.36974042654037476
1262,37890,0.6333333333333333,0.04180745407938957,0.054863136261701584,0.4265490770339966,0.3418273329734802
1263,37920,0.6333333333333333,0.04180745407938957,0.044694747775793076,0.38761216402053833,0.3418273329734802
1264,37950,0.7666666666666667,0.03228919580578804,0.044694747775793076,0.38761216402053833,0.3561256229877472
1265,37980,0.5666666666666667,0.03228919580578804,0.04674418643116951,0.4052937924861908,0.3561256229877472
1266,38010,0.7333333333333333,0.03876223415136337,0.04674418643116951,0.4052937924861908,0.3338477909564972
1267,38040,0.6,0.03876223415136337,0.03978604078292847,0.38891634345054626,0.3338477909564972
1268,38070,0.7,0.031477995216846466,0.03978604078292847,0.38891634345054626,0.34133827686309814
1269,38100,0.5,0.031477995216846466,0.03976491466164589,0.37334686517715454,0.34133827686309814
1270,38130,0.7666666666666667,0.040724016726017,0.03976491466164589,0.37334686517715454,0.3656138777732849
1271,38160,0.6,0.040724016726017,0.04413064941763878,0.39699968695640564,0.3656138777732849
1272,38190,0.6,0.04361492767930031,0.04413064941763878,0.39699968695640564,0.37945684790611267
1273,38220,0.6333333333333333,0.04361492767930031,0.04743489250540733,0.40944093465805054,0.37945684790611267
1274,38250,0.7333333333333333,0.03281836956739426,0.04743489250540733,0.40944093465805054,0.3255898654460907
1275,38280,0.6333333333333333,0.03281836956739426,0.038952674716711044,0.3686986267566681,0.3255898654460907
1276,38310,0.6,0.047792304307222366,0.038952674716711044,0.3686986267566681,0.40899503231048584
1277,38340,0.6666666666666666,0.047792304307222366,0.036153506487607956,0.35474440455436707,0.40899503231048584
1278,38370,0.7333333333333333,0.038394745439291,0.036153506487607956,0.35474440455436707,0.35853686928749084
1279,38400,0.6,0.038394745439291,0.046813346445560455,0.3946545720100403,0.35853686928749084
1280,38430,0.6333333333333333,0.035857703536748886,0.046813346445560455,0.3946545720100403,0.36408302187919617
1281,38460,0.5333333333333333,0.035857703536748886,0.050631579011678696,0.4452628493309021,0.36408302187919617
1282,38490,0.8,0.03486676514148712,0.050631579011678696,0.4452628493309021,0.3355054557323456
1283,38520,0.5333333333333333,0.03486676514148712,0.05072034150362015,0.4062722623348236,0.3355054557323456
1284,38550,0.7,0.030957352370023727,0.05072034150362015,0.4062722623348236,0.34207549691200256
1285,38580,0.7,0.030957352370023727,0.03708744794130325,0.36117470264434814,0.34207549691200256
1286,38610,0.6666666666666666,0.03864475339651108,0.03708744794130325,0.36117470264434814,0.35900363326072693
1287,38640,0.5333333333333333,0.03864475339651108,0.05720524862408638,0.40146785974502563,0.35900363326072693
1288,38670,0.6666666666666666,0.03742154687643051,0.05720524862408638,0.40146785974502563,0.359188437461853
1289,38700,0.6666666666666666,0.03742154687643051,0.05067244917154312,0.4195035994052887,0.359188437461853
1290,38730,0.5,0.04139353707432747,0.05067244917154312,0.4195035994052887,0.3501850366592407
1291,38760,0.6333333333333333,0.04139353707432747,0.05476055294275284,0.43419981002807617,0.3501850366592407
1292,38790,0.7,0.03523503243923187,0.05476055294275284,0.43419981002807617,0.3471725583076477
1293,38820,0.6333333333333333,0.03523503243923187,0.04506871849298477,0.3878055512905121,0.3471725583076477
1294,38850,0.6666666666666666,0.03968608379364014,0.04506871849298477,0.3878055512905121,0.34985294938087463
1295,38880,0.4666666666666667,0.03968608379364014,0.0627865195274353,0.4525514543056488,0.34985294938087463
1296,38910,0.7333333333333333,0.044086914509534836,0.0627865195274353,0.4525514543056488,0.38389351963996887
1297,38940,0.6333333333333333,0.044086914509534836,0.04510986804962158,0.3708539307117462,0.38389351963996887
1298,38970,0.8333333333333334,0.034769728779792786,0.04510986804962158,0.3708539307117462,0.31104400753974915
1299,39000,0.5333333333333333,0.034769728779792786,0.05520576983690262,0.40406906604766846,0.31104400753974915
1300,39030,0.7666666666666667,0.039532195776700974,0.05520576983690262,0.40406906604766846,0.36934083700180054
1301,39060,0.7,0.039532195776700974,0.044220902025699615,0.33607450127601624,0.36934083700180054
1302,39090,0.5333333333333333,0.05125429481267929,0.044220902025699615,0.33607450127601624,0.44101765751838684
1303,39120,0.6666666666666666,0.05125429481267929,0.05009009689092636,0.38801103830337524,0.44101765751838684
1304,39150,0.7333333333333333,0.04507013410329819,0.05009009689092636,0.38801103830337524,0.390054315328598
1305,39180,0.6666666666666666,0.04507013410329819,0.0415135957300663,0.3847545087337494,0.390054315328598
1306,39210,0.6333333333333333,0.03992448002099991,0.0415135957300663,0.3847545087337494,0.3352399170398712
1307,39240,0.5666666666666667,0.03992448002099991,0.05154234543442726,0.4169502556324005,0.3352399170398712
1308,39270,0.5666666666666667,0.04261147230863571,0.05154234543442726,0.4169502556324005,0.39619266986846924
1309,39300,0.6,0.04261147230863571,0.04771841689944267,0.4412732422351837,0.39619266986846924
1310,39330,0.7666666666666667,0.03921501711010933,0.04771841689944267,0.4412732422351837,0.38019296526908875
1311,39360,0.5333333333333333,0.03921501711010933,0.04459170624613762,0.4175835847854614,0.38019296526908875
1312,39390,0.5666666666666667,0.03567500784993172,0.04459170624613762,0.4175835847854614,0.37315139174461365
1313,39420,0.6666666666666666,0.03567500784993172,0.037601254880428314,0.41461360454559326,0.37315139174461365
1314,39450,0.7666666666666667,0.03494285047054291,0.037601254880428314,0.41461360454559326,0.3430006206035614
1315,39480,0.5333333333333333,0.03494285047054291,0.04308568686246872,0.4008757770061493,0.3430006206035614
1316,39510,0.6333333333333333,0.028923192992806435,0.04308568686246872,0.4008757770061493,0.31672731041908264
1317,39540,0.6666666666666666,0.028923192992806435,0.03336567059159279,0.3660806119441986,0.31672731041908264
1318,39570,0.6333333333333333,0.0391329750418663,0.03336567059159279,0.3660806119441986,0.36481142044067383
1319,39600,0.7333333333333333,0.0391329750418663,0.03569036349654198,0.40700820088386536,0.36481142044067383
1320,39630,0.7333333333333333,0.027953149750828743,0.03569036349654198,0.40700820088386536,0.29930630326271057
1321,39660,0.6333333333333333,0.027953149750828743,0.04030902311205864,0.4020867347717285,0.29930630326271057
1322,39690,0.5666666666666667,0.04192545264959335,0.04030902311205864,0.4020867347717285,0.4113554060459137
1323,39720,0.6333333333333333,0.04192545264959335,0.04104435443878174,0.3931672275066376,0.4113554060459137
1324,39750,0.7,0.034407153725624084,0.04104435443878174,0.3931672275066376,0.35363203287124634
1325,39780,0.6333333333333333,0.034407153725624084,0.048914942890405655,0.4360817074775696,0.35363203287124634
1326,39810,0.6333333333333333,0.03865470737218857,0.048914942890405655,0.4360817074775696,0.38539907336235046
1327,39840,0.8,0.03865470737218857,0.04048588126897812,0.3967894911766052,0.38539907336235046
1328,39870,0.5666666666666667,0.03786828741431236,0.04048588126897812,0.3967894911766052,0.36029961705207825
1329,39900,0.6666666666666666,0.03786828741431236,0.03855983912944794,0.3602212071418762,0.36029961705207825
1330,39930,0.5,0.03991217538714409,0.03855983912944794,0.3602212071418762,0.3507838547229767
1331,39960,0.7,0.03991217538714409,0.03321494534611702,0.3400774598121643,0.3507838547229767
1332,39990,0.4666666666666667,0.043473031371831894,0.03321494534611702,0.3400774598121643,0.3829772174358368
1333,40020,0.7,0.043473031371831894,0.03368479013442993,0.3737908601760864,0.3829772174358368
1334,40050,0.7,0.04157837852835655,0.03368479013442993,0.3737908601760864,0.35269469022750854
1335,40080,0.6333333333333333,0.04157837852835655,0.0411868654191494,0.37762123346328735,0.35269469022750854
1336,40110,0.5666666666666667,0.0574134960770607,0.0411868654191494,0.37762123346328735,0.4131257236003876
1337,40140,0.7,0.0574134960770607,0.03922964632511139,0.38155078887939453,0.4131257236003876
1338,40170,0.5333333333333333,0.052088357508182526,0.03922964632511139,0.38155078887939453,0.3957270383834839
1339,40200,0.7,0.052088357508182526,0.037355344742536545,0.3686908483505249,0.3957270383834839
1340,40230,0.7333333333333333,0.04592448100447655,0.037355344742536545,0.3686908483505249,0.36636683344841003
1341,40260,0.6333333333333333,0.04592448100447655,0.041032418608665466,0.3837951719760895,0.36636683344841003
1342,40290,0.8,0.04518292844295502,0.041032418608665466,0.3837951719760895,0.30398115515708923
1343,40320,0.7,0.04518292844295502,0.04537203535437584,0.40753620862960815,0.30398115515708923
1344,40350,0.5666666666666667,0.052614349871873856,0.04537203535437584,0.40753620862960815,0.39487224817276
1345,40380,0.7,0.052614349871873856,0.03418438881635666,0.3408055603504181,0.39487224817276
1346,40410,0.6333333333333333,0.04462241381406784,0.03418438881635666,0.3408055603504181,0.3376014828681946
1347,40440,0.7666666666666667,0.04462241381406784,0.030573980882763863,0.35291847586631775,0.3376014828681946
1348,40470,0.7,0.043424662202596664,0.030573980882763863,0.35291847586631775,0.3816550076007843
1349,40500,0.7333333333333333,0.043424662202596664,0.03449220210313797,0.3368200361728668,0.3816550076007843
1350,40530,0.7333333333333333,0.04662121832370758,0.03449220210313797,0.3368200361728668,0.39920201897621155
1351,40560,0.7666666666666667,0.04662121832370758,0.031148847192525864,0.3864676058292389,0.39920201897621155
1352,40590,0.5666666666666667,0.04774649068713188,0.031148847192525864,0.3864676058292389,0.37847816944122314
1353,40620,0.7333333333333333,0.04774649068713188,0.03763357549905777,0.34933409094810486,0.37847816944122314
1354,40650,0.6333333333333333,0.04266192764043808,0.03763357549905777,0.34933409094810486,0.3536100387573242
1355,40680,0.7,0.04266192764043808,0.039256881922483444,0.35614603757858276,0.3536100387573242
1356,40710,0.6,0.04521001875400543,0.039256881922483444,0.35614603757858276,0.3843834698200226
1357,40740,0.6333333333333333,0.04521001875400543,0.03733471408486366,0.3844619691371918,0.3843834698200226
1358,40770,0.6333333333333333,0.04448352009057999,0.03733471408486366,0.3844619691371918,0.36975765228271484
1359,40800,0.6333333333333333,0.04448352009057999,0.03708275035023689,0.3491204082965851,0.36975765228271484
1360,40830,0.6333333333333333,0.03534213453531265,0.03708275035023689,0.3491204082965851,0.33070504665374756
1361,40860,0.5,0.03534213453531265,0.048127103596925735,0.39645087718963623,0.33070504665374756
1362,40890,0.7,0.04513021185994148,0.048127103596925735,0.39645087718963623,0.3879967927932739
1363,40920,0.5666666666666667,0.04513021185994148,0.054599326103925705,0.4236808717250824,0.3879967927932739
1364,40950,0.6666666666666666,0.04255734011530876,0.054599326103925705,0.4236808717250824,0.3516766428947449
1365,40980,0.7333333333333333,0.04255734011530876,0.04305654391646385,0.38262274861335754,0.3516766428947449
1366,41010,0.7333333333333333,0.05528903007507324,0.04305654391646385,0.38262274861335754,0.4301612973213196
1367,41040,0.7333333333333333,0.05528903007507324,0.03698240965604782,0.360587477684021,0.4301612973213196
1368,41070,0.5,0.05107009783387184,0.03698240965604782,0.360587477684021,0.43368691205978394
1369,41100,0.5666666666666667,0.05107009783387184,0.04541885852813721,0.3504254221916199,0.43368691205978394
1370,41130,0.7333333333333333,0.04213770851492882,0.04541885852813721,0.3504254221916199,0.371949702501297
1371,41160,0.7666666666666667,0.04213770851492882,0.0236707404255867,0.30014699697494507,0.371949702501297
1372,41190,0.7,0.0374252125620842,0.0236707404255867,0.30014699697494507,0.3460448980331421
1373,41220,0.7,0.0374252125620842,0.039316460490226746,0.392890602350235,0.3460448980331421
1374,41250,0.7666666666666667,0.041324201971292496,0.039316460490226746,0.392890602350235,0.39341506361961365
1375,41280,0.5666666666666667,0.041324201971292496,0.045530613511800766,0.39788734912872314,0.39341506361961365
1376,41310,0.5,0.04633085057139397,0.045530613511800766,0.39788734912872314,0.3980672061443329
1377,41340,0.6666666666666666,0.04633085057139397,0.04148314148187637,0.4060930013656616,0.3980672061443329
1378,41370,0.5333333333333333,0.03937165066599846,0.04148314148187637,0.4060930013656616,0.3737582564353943
1379,41400,0.6,0.03937165066599846,0.044764239341020584,0.4224763810634613,0.3737582564353943
1380,41430,0.8666666666666667,0.03112649917602539,0.044764239341020584,0.4224763810634613,0.3479612171649933
1381,41460,0.6333333333333333,0.03112649917602539,0.03628594055771828,0.3572539687156677,0.3479612171649933
1382,41490,0.7333333333333333,0.04694956913590431,0.03628594055771828,0.3572539687156677,0.43532854318618774
1383,41520,0.4666666666666667,0.04694956913590431,0.04573167860507965,0.3962785303592682,0.43532854318618774
1384,41550,0.6666666666666666,0.03659021109342575,0.04573167860507965,0.3962785303592682,0.3676438629627228
1385,41580,0.5666666666666667,0.03659021109342575,0.053035132586956024,0.4460367262363434,0.3676438629627228
1386,41610,0.6666666666666666,0.035079699009656906,0.053035132586956024,0.4460367262363434,0.34502989053726196
1387,41640,0.8,0.035079699009656906,0.034163832664489746,0.3280704617500305,0.34502989053726196
1388,41670,0.5333333333333333,0.04188673198223114,0.034163832664489746,0.3280704617500305,0.37605616450309753
1389,41700,0.8,0.04188673198223114,0.04397375509142876,0.3517760932445526,0.37605616450309753
1390,41730,0.6666666666666666,0.037710532546043396,0.04397375509142876,0.3517760932445526,0.37562116980552673
1391,41760,0.7666666666666667,0.037710532546043396,0.03417627885937691,0.32505545020103455,0.37562116980552673
1392,41790,0.8333333333333334,0.024858858436346054,0.03417627885937691,0.32505545020103455,0.32794296741485596
1393,41820,0.6,0.024858858436346054,0.0494716502726078,0.3649158477783203,0.32794296741485596
1394,41850,0.6666666666666666,0.030568519607186317,0.0494716502726078,0.3649158477783203,0.3622932732105255
1395,41880,0.6,0.030568519607186317,0.04730720445513725,0.4254356324672699,0.3622932732105255
1396,41910,0.6666666666666666,0.030740050598978996,0.04730720445513725,0.4254356324672699,0.3241574466228485
1397,41940,0.6333333333333333,0.030740050598978996,0.04972259700298309,0.41980239748954773,0.3241574466228485
1398,41970,0.8333333333333334,0.04059039056301117,0.04972259700298309,0.41980239748954773,0.38326284289360046
1399,42000,0.7333333333333333,0.04059039056301117,0.04294908419251442,0.3624003827571869,0.38326284289360046
1400,42030,0.6666666666666666,0.031197717413306236,0.04294908419251442,0.3624003827571869,0.3528084456920624
1401,42060,0.6666666666666666,0.031197717413306236,0.041526373475790024,0.3714280128479004,0.3528084456920624
1402,42090,0.5666666666666667,0.03721296042203903,0.041526373475790024,0.3714280128479004,0.36442115902900696
1403,42120,0.5666666666666667,0.03721296042203903,0.05014193058013916,0.4000890851020813,0.36442115902900696
1404,42150,0.7666666666666667,0.03355083242058754,0.05014193058013916,0.4000890851020813,0.3477097749710083
1405,42180,0.6,0.03355083242058754,0.04675355926156044,0.3816056251525879,0.3477097749710083
1406,42210,0.7,0.03793613985180855,0.04675355926156044,0.3816056251525879,0.3693002462387085
1407,42240,0.7,0.03793613985180855,0.03236321732401848,0.32821395993232727,0.3693002462387085
1408,42270,0.7333333333333333,0.029476996511220932,0.03236321732401848,0.32821395993232727,0.3206711411476135
1409,42300,0.5666666666666667,0.029476996511220932,0.05555710941553116,0.41871482133865356,0.3206711411476135
1410,42330,0.8,0.024027328938245773,0.05555710941553116,0.41871482133865356,0.3013370633125305
1411,42360,0.6333333333333333,0.024027328938245773,0.03877140209078789,0.3700670897960663,0.3013370633125305
1412,42390,0.43333333333333335,0.04133778065443039,0.03877140209078789,0.3700670897960663,0.40022289752960205
1413,42420,0.6,0.04133778065443039,0.0386054553091526,0.35713183879852295,0.40022289752960205
1414,42450,0.7,0.037146203219890594,0.0386054553091526,0.35713183879852295,0.3599790930747986
1415,42480,0.6666666666666666,0.037146203219890594,0.03647318854928017,0.36618921160697937,0.3599790930747986
1416,42510,0.7,0.035655293613672256,0.03647318854928017,0.36618921160697937,0.3270958662033081
1417,42540,0.6666666666666666,0.035655293613672256,0.04008457809686661,0.3547210991382599,0.3270958662033081
1418,42570,0.6333333333333333,0.04123764485120773,0.04008457809686661,0.3547210991382599,0.34642845392227173
1419,42600,0.7666666666666667,0.04123764485120773,0.04285504296422005,0.371745228767395,0.34642845392227173
1420,42630,0.6666666666666666,0.03890099376440048,0.04285504296422005,0.371745228767395,0.3274841904640198
1421,42660,0.7,0.03890099376440048,0.04366493225097656,0.39561593532562256,0.3274841904640198
1422,42690,0.6666666666666666,0.04052295535802841,0.04366493225097656,0.39561593532562256,0.3517667353153229
1423,42720,0.7666666666666667,0.04052295535802841,0.04074796661734581,0.3788646161556244,0.3517667353153229
1424,42750,0.7,0.04057959467172623,0.04074796661734581,0.3788646161556244,0.3504447638988495
1425,42780,0.6333333333333333,0.04057959467172623,0.045414362102746964,0.4205346405506134,0.3504447638988495
1426,42810,0.5,0.04711902514100075,0.045414362102746964,0.4205346405506134,0.381600022315979
1427,42840,0.7333333333333333,0.04711902514100075,0.040169719606637955,0.3820999562740326,0.381600022315979
1428,42870,0.7333333333333333,0.04059340059757233,0.040169719606637955,0.3820999562740326,0.34954243898391724
1429,42900,0.6666666666666666,0.04059340059757233,0.03465266898274422,0.38177135586738586,0.34954243898391724
1430,42930,0.7,0.04291520267724991,0.03465266898274422,0.38177135586738586,0.327712744474411
1431,42960,0.6666666666666666,0.04291520267724991,0.03838931769132614,0.3672316372394562,0.327712744474411
1432,42990,0.6666666666666666,0.04217829555273056,0.03838931769132614,0.3672316372394562,0.3521536588668823
1433,43020,0.6,0.04217829555273056,0.0406208410859108,0.37955442070961,0.3521536588668823
1434,43050,0.8,0.03881778195500374,0.0406208410859108,0.37955442070961,0.31116560101509094
1435,43080,0.6,0.03881778195500374,0.04232144355773926,0.4106961488723755,0.31116560101509094
