,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1151,34560,0.8333333333333334,0.02829604037106037,0.027986610308289528,0.36850687861442566,0.2989979386329651
1152,34590,0.7,0.03345079720020294,0.027986610308289528,0.36850687861442566,0.3388737440109253
1153,34620,0.6666666666666666,0.03345079720020294,0.0332777164876461,0.34702804684638977,0.3388737440109253
1154,34650,0.6666666666666666,0.03608717396855354,0.0332777164876461,0.34702804684638977,0.39370566606521606
1155,34680,0.7,0.03608717396855354,0.02932177297770977,0.310507208108902,0.39370566606521606
1156,34710,0.7666666666666667,0.02649112232029438,0.02932177297770977,0.310507208108902,0.3177553117275238
1157,34740,0.7666666666666667,0.02649112232029438,0.02939588949084282,0.3280610740184784,0.3177553117275238
1158,34770,0.7333333333333333,0.03729492798447609,0.02939588949084282,0.3280610740184784,0.3546517491340637
1159,34800,0.8666666666666667,0.03729492798447609,0.03015185333788395,0.3522263765335083,0.3546517491340637
1160,34830,0.7,0.0318901464343071,0.03015185333788395,0.3522263765335083,0.33024248480796814
1161,34860,0.8,0.0318901464343071,0.027364468201994896,0.3037295639514923,0.33024248480796814
1162,34890,0.7,0.030677728354930878,0.027364468201994896,0.3037295639514923,0.3285254240036011
1163,34920,0.8,0.030677728354930878,0.028574008494615555,0.3020288050174713,0.3285254240036011
1164,34950,0.7333333333333333,0.04081552475690842,0.028574008494615555,0.3020288050174713,0.37942519783973694
1165,34980,0.5666666666666667,0.04081552475690842,0.040663521736860275,0.428051620721817,0.37942519783973694
1166,35010,0.7666666666666667,0.027066290378570557,0.040663521736860275,0.428051620721817,0.29239675402641296
1167,35040,0.9,0.027066290378570557,0.02637430466711521,0.31897276639938354,0.29239675402641296
1168,35070,0.6333333333333333,0.03927982598543167,0.02637430466711521,0.31897276639938354,0.3942895233631134
1169,35100,0.6666666666666666,0.03927982598543167,0.03187307342886925,0.35949915647506714,0.3942895233631134
1170,35130,0.7,0.03520254045724869,0.03187307342886925,0.35949915647506714,0.339282363653183
1171,35160,0.8,0.03520254045724869,0.02436562068760395,0.31461143493652344,0.339282363653183
1172,35190,0.6666666666666666,0.0337260402739048,0.02436562068760395,0.31461143493652344,0.3295345902442932
1173,35220,0.7,0.0337260402739048,0.030926484614610672,0.3618234097957611,0.3295345902442932
1174,35250,0.7666666666666667,0.028502173721790314,0.030926484614610672,0.3618234097957611,0.2714563012123108
1175,35280,0.7,0.028502173721790314,0.029165852814912796,0.32029661536216736,0.2714563012123108
1176,35310,0.7,0.026722069829702377,0.029165852814912796,0.32029661536216736,0.2896643579006195
1177,35340,0.6666666666666666,0.026722069829702377,0.025550803169608116,0.30981820821762085,0.2896643579006195
1178,35370,0.6666666666666666,0.0397387333214283,0.025550803169608116,0.30981820821762085,0.31003493070602417
1179,35400,0.7666666666666667,0.0397387333214283,0.025908028706908226,0.35929790139198303,0.31003493070602417
1180,35430,0.6333333333333333,0.03836442157626152,0.025908028706908226,0.35929790139198303,0.316480815410614
1181,35460,0.6333333333333333,0.03836442157626152,0.03513924404978752,0.39895394444465637,0.316480815410614
1182,35490,0.7,0.040652450174093246,0.03513924404978752,0.39895394444465637,0.36502525210380554
1183,35520,0.6,0.040652450174093246,0.02981189265847206,0.354903906583786,0.36502525210380554
1184,35550,0.6,0.03514055162668228,0.02981189265847206,0.354903906583786,0.31945860385894775
1185,35580,0.6666666666666666,0.03514055162668228,0.03330475464463234,0.3540973663330078,0.31945860385894775
1186,35610,0.7333333333333333,0.03847865015268326,0.03330475464463234,0.3540973663330078,0.3359205424785614
1187,35640,0.5666666666666667,0.03847865015268326,0.03535876423120499,0.36179491877555847,0.3359205424785614
1188,35670,0.6333333333333333,0.04300183430314064,0.03535876423120499,0.36179491877555847,0.3223590850830078
1189,35700,0.6,0.04300183430314064,0.037563756108284,0.3943338692188263,0.3223590850830078
1190,35730,0.8333333333333334,0.038095589727163315,0.037563756108284,0.3943338692188263,0.2957376539707184
1191,35760,0.6,0.038095589727163315,0.031707216054201126,0.3372580111026764,0.2957376539707184
1192,35790,0.6333333333333333,0.0417131744325161,0.031707216054201126,0.3372580111026764,0.34556740522384644
1193,35820,0.7,0.0417131744325161,0.03300166502594948,0.36013782024383545,0.34556740522384644
1194,35850,0.7,0.043312717229127884,0.03300166502594948,0.36013782024383545,0.37004339694976807
1195,35880,0.5,0.043312717229127884,0.038502614945173264,0.3599429428577423,0.37004339694976807
1196,35910,0.8,0.03748892992734909,0.038502614945173264,0.3599429428577423,0.31588464975357056
1197,35940,0.7333333333333333,0.03748892992734909,0.036467328667640686,0.33867937326431274,0.31588464975357056
1198,35970,0.6666666666666666,0.03948846831917763,0.036467328667640686,0.33867937326431274,0.3472496569156647
1199,36000,0.6333333333333333,0.03948846831917763,0.03786003217101097,0.3513450026512146,0.3472496569156647
1200,36030,0.7,0.04080348461866379,0.03786003217101097,0.3513450026512146,0.339452862739563
1201,36060,0.6,0.04080348461866379,0.04169952869415283,0.3750205934047699,0.339452862739563
1202,36090,0.9,0.026236554607748985,0.04169952869415283,0.3750205934047699,0.24299894273281097
1203,36120,0.7333333333333333,0.026236554607748985,0.03616434708237648,0.32377949357032776,0.24299894273281097
1204,36150,0.8,0.0402495451271534,0.03616434708237648,0.32377949357032776,0.3453998267650604
1205,36180,0.7333333333333333,0.0402495451271534,0.045074645429849625,0.3615759015083313,0.3453998267650604
1206,36210,0.6333333333333333,0.044608790427446365,0.045074645429849625,0.3615759015083313,0.381103515625
1207,36240,0.7333333333333333,0.044608790427446365,0.044057510793209076,0.3344106674194336,0.381103515625
1208,36270,0.7666666666666667,0.03398091718554497,0.044057510793209076,0.3344106674194336,0.3163222670555115
1209,36300,0.7,0.03398091718554497,0.04034633934497833,0.3310431241989136,0.3163222670555115
1210,36330,0.7333333333333333,0.03346360847353935,0.04034633934497833,0.3310431241989136,0.2771564722061157
1211,36360,0.8,0.03346360847353935,0.039533581584692,0.2991620600223541,0.2771564722061157
1212,36390,0.8,0.03490395098924637,0.039533581584692,0.2991620600223541,0.31753668189048767
1213,36420,0.7333333333333333,0.03490395098924637,0.046293798834085464,0.332974374294281,0.31753668189048767
1214,36450,0.8,0.03976462408900261,0.046293798834085464,0.332974374294281,0.382565438747406
1215,36480,0.6666666666666666,0.03976462408900261,0.04727867618203163,0.3894648849964142,0.382565438747406
1216,36510,0.7666666666666667,0.03175448253750801,0.04727867618203163,0.3894648849964142,0.2752700746059418
1217,36540,0.6666666666666666,0.03175448253750801,0.0408204048871994,0.31241944432258606,0.2752700746059418
1218,36570,0.6333333333333333,0.04612819477915764,0.0408204048871994,0.31241944432258606,0.4082844853401184
1219,36600,0.7,0.04612819477915764,0.04038770869374275,0.3207014203071594,0.4082844853401184
1220,36630,0.7,0.03976546227931976,0.04038770869374275,0.3207014203071594,0.3703297972679138
1221,36660,0.8,0.03976546227931976,0.026886364445090294,0.27409568428993225,0.3703297972679138
1222,36690,0.6666666666666666,0.03802986070513725,0.026886364445090294,0.27409568428993225,0.3500097692012787
1223,36720,0.6666666666666666,0.03802986070513725,0.03682956472039223,0.3533259630203247,0.3500097692012787
1224,36750,0.6,0.040460772812366486,0.03682956472039223,0.3533259630203247,0.32269296050071716
1225,36780,0.6666666666666666,0.040460772812366486,0.03835902363061905,0.3303590714931488,0.32269296050071716
1226,36810,0.6333333333333333,0.033714551478624344,0.03835902363061905,0.3303590714931488,0.34037330746650696
1227,36840,0.6333333333333333,0.033714551478624344,0.04474573954939842,0.3766777217388153,0.34037330746650696
1228,36870,0.6,0.042149618268013,0.04474573954939842,0.3766777217388153,0.38216978311538696
1229,36900,0.6,0.042149618268013,0.034347254782915115,0.2964162528514862,0.38216978311538696
1230,36930,0.7333333333333333,0.030509384348988533,0.034347254782915115,0.2964162528514862,0.3286208510398865
1231,36960,0.6333333333333333,0.030509384348988533,0.0388396754860878,0.3622411787509918,0.3286208510398865
1232,36990,0.7,0.03222671523690224,0.0388396754860878,0.3622411787509918,0.3215470612049103
1233,37020,0.6333333333333333,0.03222671523690224,0.03521236404776573,0.33230629563331604,0.3215470612049103
1234,37050,0.5333333333333333,0.043339796364307404,0.03521236404776573,0.33230629563331604,0.39604514837265015
1235,37080,0.7666666666666667,0.043339796364307404,0.029460856691002846,0.32017192244529724,0.39604514837265015
1236,37110,0.8333333333333334,0.03463955596089363,0.029460856691002846,0.32017192244529724,0.310515433549881
1237,37140,0.8333333333333334,0.03463955596089363,0.027631131932139397,0.27215859293937683,0.310515433549881
1238,37170,0.8,0.03534244745969772,0.027631131932139397,0.27215859293937683,0.2879468500614166
1239,37200,0.5,0.03534244745969772,0.03821398690342903,0.35494470596313477,0.2879468500614166
1240,37230,0.6666666666666666,0.04462479054927826,0.03821398690342903,0.35494470596313477,0.34182485938072205
1241,37260,0.6666666666666666,0.04462479054927826,0.03013032115995884,0.3064066469669342,0.34182485938072205
1242,37290,0.8,0.027693752199411392,0.03013032115995884,0.3064066469669342,0.28522107005119324
1243,37320,0.6666666666666666,0.027693752199411392,0.040218185633420944,0.4018445611000061,0.28522107005119324
1244,37350,0.8,0.030453026294708252,0.040218185633420944,0.4018445611000061,0.2890133559703827
1245,37380,0.7,0.030453026294708252,0.04297467693686485,0.3786863684654236,0.2890133559703827
1246,37410,0.8333333333333334,0.02753063291311264,0.04297467693686485,0.3786863684654236,0.2796333432197571
1247,37440,0.7,0.02753063291311264,0.03204844146966934,0.32611358165740967,0.2796333432197571
1248,37470,0.6,0.034352533519268036,0.03204844146966934,0.32611358165740967,0.34670791029930115
1249,37500,0.7333333333333333,0.034352533519268036,0.034201107919216156,0.32389265298843384,0.34670791029930115
1250,37530,0.6,0.039471689611673355,0.034201107919216156,0.32389265298843384,0.34430116415023804
1251,37560,0.7,0.039471689611673355,0.037814006209373474,0.34684449434280396,0.34430116415023804
1252,37590,0.7,0.033898789435625076,0.037814006209373474,0.34684449434280396,0.33510908484458923
1253,37620,0.7,0.033898789435625076,0.03405601531267166,0.3105394244194031,0.33510908484458923
1254,37650,0.8,0.023816732689738274,0.03405601531267166,0.3105394244194031,0.2406226545572281
1255,37680,0.7666666666666667,0.023816732689738274,0.03172960877418518,0.30974769592285156,0.2406226545572281
1256,37710,0.8333333333333334,0.03372710570693016,0.03172960877418518,0.30974769592285156,0.3179849684238434
1257,37740,0.7333333333333333,0.03372710570693016,0.03509032353758812,0.3138120770454407,0.3179849684238434
1258,37770,0.7333333333333333,0.02792959287762642,0.03509032353758812,0.3138120770454407,0.27479928731918335
1259,37800,0.7666666666666667,0.02792959287762642,0.039840202778577805,0.337886244058609,0.27479928731918335
1260,37830,0.7333333333333333,0.03900708258152008,0.039840202778577805,0.337886244058609,0.31681886315345764
1261,37860,0.8,0.03900708258152008,0.02760356105864048,0.2752888798713684,0.31681886315345764
1262,37890,0.7333333333333333,0.031007450073957443,0.02760356105864048,0.2752888798713684,0.29026344418525696
1263,37920,0.7333333333333333,0.031007450073957443,0.034702714532613754,0.303143173456192,0.29026344418525696
1264,37950,0.7666666666666667,0.03668845444917679,0.034702714532613754,0.303143173456192,0.30703166127204895
1265,37980,0.7333333333333333,0.03668845444917679,0.03544296324253082,0.3164040446281433,0.30703166127204895
1266,38010,0.8333333333333334,0.03258896619081497,0.03544296324253082,0.3164040446281433,0.2749011814594269
1267,38040,0.8666666666666667,0.03258896619081497,0.027669381350278854,0.26516884565353394,0.2749011814594269
1268,38070,0.6666666666666666,0.03529226779937744,0.027669381350278854,0.26516884565353394,0.3055197596549988
1269,38100,0.8,0.03529226779937744,0.03251168876886368,0.29576534032821655,0.3055197596549988
1270,38130,0.7666666666666667,0.033553432673215866,0.03251168876886368,0.29576534032821655,0.2927943468093872
1271,38160,0.7666666666666667,0.033553432673215866,0.037315234541893005,0.33573925495147705,0.2927943468093872
1272,38190,0.6666666666666666,0.03978560119867325,0.037315234541893005,0.33573925495147705,0.30722111463546753
1273,38220,0.5666666666666667,0.03978560119867325,0.038543615490198135,0.3603343367576599,0.30722111463546753
1274,38250,0.7333333333333333,0.029643449932336807,0.038543615490198135,0.3603343367576599,0.27553126215934753
1275,38280,0.7666666666666667,0.029643449932336807,0.029406607151031494,0.28765565156936646,0.27553126215934753
1276,38310,0.7666666666666667,0.03632573410868645,0.029406607151031494,0.28765565156936646,0.31824129819869995
1277,38340,0.6666666666666666,0.03632573410868645,0.03632302209734917,0.34715747833251953,0.31824129819869995
1278,38370,0.8,0.029029548168182373,0.03632302209734917,0.34715747833251953,0.30371418595314026
1279,38400,0.8666666666666667,0.029029548168182373,0.03943265229463577,0.3574225604534149,0.30371418595314026
1280,38430,0.8333333333333334,0.024776672944426537,0.03943265229463577,0.3574225604534149,0.24947640299797058
1281,38460,0.5666666666666667,0.024776672944426537,0.03232574090361595,0.2948412299156189,0.24947640299797058
1282,38490,0.7666666666666667,0.036890044808387756,0.03232574090361595,0.2948412299156189,0.3426080644130707
1283,38520,0.7,0.036890044808387756,0.035011425614356995,0.35589662194252014,0.3426080644130707
1284,38550,0.6666666666666666,0.04173789918422699,0.035011425614356995,0.35589662194252014,0.3412511944770813
1285,38580,0.7,0.04173789918422699,0.030031925067305565,0.32697784900665283,0.3412511944770813
1286,38610,0.6666666666666666,0.04652951657772064,0.030031925067305565,0.32697784900665283,0.3637229800224304
1287,38640,0.7333333333333333,0.04652951657772064,0.031081227585673332,0.3205164968967438,0.3637229800224304
1288,38670,0.6333333333333333,0.04113299772143364,0.031081227585673332,0.3205164968967438,0.3507274091243744
1289,38700,0.7,0.04113299772143364,0.027369458228349686,0.28984102606773376,0.3507274091243744
1290,38730,0.8,0.03077496960759163,0.027369458228349686,0.28984102606773376,0.301968514919281
1291,38760,0.7666666666666667,0.03077496960759163,0.03003714792430401,0.3591705858707428,0.301968514919281
1292,38790,0.7333333333333333,0.033121783286333084,0.03003714792430401,0.3591705858707428,0.3086542785167694
1293,38820,0.6666666666666666,0.033121783286333084,0.030310917645692825,0.31680768728256226,0.3086542785167694
1294,38850,0.8,0.03305838257074356,0.030310917645692825,0.31680768728256226,0.30084937810897827
1295,38880,0.6666666666666666,0.03305838257074356,0.03347110003232956,0.36067479848861694,0.30084937810897827
1296,38910,0.6666666666666666,0.04122459888458252,0.03347110003232956,0.36067479848861694,0.3440437316894531
1297,38940,0.6666666666666666,0.04122459888458252,0.03723512589931488,0.41241759061813354,0.3440437316894531
1298,38970,0.7,0.03235805034637451,0.03723512589931488,0.41241759061813354,0.3231229782104492
1299,39000,0.6333333333333333,0.03235805034637451,0.033699631690979004,0.3697846233844757,0.3231229782104492
1300,39030,0.7333333333333333,0.02930629998445511,0.033699631690979004,0.3697846233844757,0.32374152541160583
1301,39060,0.7,0.02930629998445511,0.023746313527226448,0.27956491708755493,0.32374152541160583
1302,39090,0.9,0.027777524664998055,0.023746313527226448,0.27956491708755493,0.2665730118751526
1303,39120,0.7,0.027777524664998055,0.0304180309176445,0.329301655292511,0.2665730118751526
1304,39150,0.7333333333333333,0.03599574789404869,0.0304180309176445,0.329301655292511,0.30020231008529663
1305,39180,0.7,0.03599574789404869,0.02707313373684883,0.31050214171409607,0.30020231008529663
1306,39210,0.6666666666666666,0.03728020191192627,0.02707313373684883,0.31050214171409607,0.29909753799438477
1307,39240,0.8,0.03728020191192627,0.024203311651945114,0.27204883098602295,0.29909753799438477
1308,39270,0.8333333333333334,0.035648759454488754,0.024203311651945114,0.27204883098602295,0.303041934967041
1309,39300,0.7,0.035648759454488754,0.032493215054273605,0.33754876255989075,0.303041934967041
1310,39330,0.7666666666666667,0.03037838079035282,0.032493215054273605,0.33754876255989075,0.29995280504226685
1311,39360,0.6,0.03037838079035282,0.03411121666431427,0.3570888638496399,0.29995280504226685
1312,39390,0.7,0.03468042239546776,0.03411121666431427,0.3570888638496399,0.3153601288795471
1313,39420,0.5,0.03468042239546776,0.03700287267565727,0.36347806453704834,0.3153601288795471
1314,39450,0.7333333333333333,0.032336439937353134,0.03700287267565727,0.36347806453704834,0.30649757385253906
1315,39480,0.6,0.032336439937353134,0.037494562566280365,0.359100341796875,0.30649757385253906
1316,39510,0.7333333333333333,0.039508137851953506,0.037494562566280365,0.359100341796875,0.3405393660068512
1317,39540,0.8,0.039508137851953506,0.03441901132464409,0.32213565707206726,0.3405393660068512
1318,39570,0.8,0.033253297209739685,0.03441901132464409,0.32213565707206726,0.3246893882751465
1319,39600,0.5666666666666667,0.033253297209739685,0.03614966571331024,0.3648048937320709,0.3246893882751465
1320,39630,0.7666666666666667,0.031559862196445465,0.03614966571331024,0.3648048937320709,0.28662580251693726
1321,39660,0.6333333333333333,0.031559862196445465,0.036966871470212936,0.33760344982147217,0.28662580251693726
1322,39690,0.5666666666666667,0.04365566000342369,0.036966871470212936,0.33760344982147217,0.36642488837242126
1323,39720,0.8,0.04365566000342369,0.02229207754135132,0.2614198923110962,0.36642488837242126
1324,39750,0.5333333333333333,0.04575462266802788,0.02229207754135132,0.2614198923110962,0.3920380771160126
1325,39780,0.6,0.04575462266802788,0.035727012902498245,0.3728697597980499,0.3920380771160126
1326,39810,0.8666666666666667,0.01899293251335621,0.035727012902498245,0.3728697597980499,0.24228528141975403
1327,39840,0.7,0.01899293251335621,0.03612302243709564,0.32584550976753235,0.24228528141975403
1328,39870,0.6666666666666666,0.03797934576869011,0.03612302243709564,0.32584550976753235,0.3244466185569763
1329,39900,0.5666666666666667,0.03797934576869011,0.04099839925765991,0.3543190658092499,0.3244466185569763
1330,39930,0.7333333333333333,0.03201119974255562,0.04099839925765991,0.3543190658092499,0.3027375638484955
1331,39960,0.8,0.03201119974255562,0.0344928503036499,0.3074098527431488,0.3027375638484955
1332,39990,0.7666666666666667,0.03778764232993126,0.0344928503036499,0.3074098527431488,0.300804078578949
1333,40020,0.7,0.03778764232993126,0.03838815167546272,0.33812999725341797,0.300804078578949
1334,40050,0.8,0.024892298504710197,0.03838815167546272,0.33812999725341797,0.2596106231212616
1335,40080,0.7,0.024892298504710197,0.03627697750926018,0.3160891830921173,0.2596106231212616
1336,40110,0.6333333333333333,0.040792107582092285,0.03627697750926018,0.3160891830921173,0.3370058834552765
1337,40140,0.6666666666666666,0.040792107582092285,0.034634921699762344,0.3502250015735626,0.3370058834552765
1338,40170,0.7333333333333333,0.029717322438955307,0.034634921699762344,0.3502250015735626,0.27094241976737976
1339,40200,0.7333333333333333,0.029717322438955307,0.034036099910736084,0.32809293270111084,0.27094241976737976
1340,40230,0.8333333333333334,0.02280299738049507,0.034036099910736084,0.32809293270111084,0.2600010335445404
1341,40260,0.7333333333333333,0.02280299738049507,0.028352677822113037,0.3210965394973755,0.2600010335445404
1342,40290,0.7666666666666667,0.03580886498093605,0.028352677822113037,0.3210965394973755,0.31535738706588745
1343,40320,0.6333333333333333,0.03580886498093605,0.03904711827635765,0.34518060088157654,0.31535738706588745
1344,40350,0.8666666666666667,0.03722101077437401,0.03904711827635765,0.34518060088157654,0.29537442326545715
1345,40380,0.5333333333333333,0.03722101077437401,0.03723892197012901,0.354584664106369,0.29537442326545715
1346,40410,0.7333333333333333,0.029637610539793968,0.03723892197012901,0.354584664106369,0.2644061744213104
1347,40440,0.7666666666666667,0.029637610539793968,0.03365606069564819,0.30092695355415344,0.2644061744213104
1348,40470,0.7333333333333333,0.03808587044477463,0.03365606069564819,0.30092695355415344,0.2825251519680023
1349,40500,0.7333333333333333,0.03808587044477463,0.03624524176120758,0.33191031217575073,0.2825251519680023
1350,40530,0.7333333333333333,0.03453317657113075,0.03624524176120758,0.33191031217575073,0.3021171987056732
1351,40560,0.7666666666666667,0.03453317657113075,0.03641894832253456,0.30160999298095703,0.3021171987056732
1352,40590,0.8,0.032162055373191833,0.03641894832253456,0.30160999298095703,0.29598185420036316
1353,40620,0.6666666666666666,0.032162055373191833,0.0357498973608017,0.3114343583583832,0.29598185420036316
1354,40650,0.8666666666666667,0.03217918798327446,0.0357498973608017,0.3114343583583832,0.2820047438144684
1355,40680,0.7,0.03217918798327446,0.033808384090662,0.3151819109916687,0.2820047438144684
1356,40710,0.7,0.034013986587524414,0.033808384090662,0.3151819109916687,0.2840058207511902
1357,40740,0.6333333333333333,0.034013986587524414,0.04085637256503105,0.3508649468421936,0.2840058207511902
1358,40770,0.7333333333333333,0.034037135541439056,0.04085637256503105,0.3508649468421936,0.2982129454612732
1359,40800,0.5,0.034037135541439056,0.037364404648542404,0.3584619462490082,0.2982129454612732
1360,40830,0.7333333333333333,0.0352739617228508,0.037364404648542404,0.3584619462490082,0.30792495608329773
1361,40860,0.6333333333333333,0.0352739617228508,0.03753932937979698,0.3547569811344147,0.30792495608329773
1362,40890,0.7666666666666667,0.02709861658513546,0.03753932937979698,0.3547569811344147,0.2910904586315155
1363,40920,0.7666666666666667,0.02709861658513546,0.0368100069463253,0.3203779458999634,0.2910904586315155
1364,40950,0.8666666666666667,0.032264649868011475,0.0368100069463253,0.3203779458999634,0.28024259209632874
1365,40980,0.6666666666666666,0.032264649868011475,0.03986627236008644,0.37516099214553833,0.28024259209632874
1366,41010,0.6333333333333333,0.037505172193050385,0.03986627236008644,0.37516099214553833,0.32995226979255676
1367,41040,0.7666666666666667,0.037505172193050385,0.027393920347094536,0.2695728838443756,0.32995226979255676
1368,41070,0.7333333333333333,0.04030651971697807,0.027393920347094536,0.2695728838443756,0.3253761827945709
1369,41100,0.6666666666666666,0.04030651971697807,0.03317830711603165,0.29761791229248047,0.3253761827945709
1370,41130,0.6666666666666666,0.03836643695831299,0.03317830711603165,0.29761791229248047,0.3366073668003082
1371,41160,0.7333333333333333,0.03836643695831299,0.03837353736162186,0.3136143982410431,0.3366073668003082
1372,41190,0.7,0.03423208370804787,0.03837353736162186,0.3136143982410431,0.3278292417526245
1373,41220,0.7333333333333333,0.03423208370804787,0.04005075991153717,0.3465162515640259,0.3278292417526245
1374,41250,0.7,0.047020066529512405,0.04005075991153717,0.3465162515640259,0.35744068026542664
1375,41280,0.7666666666666667,0.047020066529512405,0.03858412057161331,0.34655463695526123,0.35744068026542664
1376,41310,0.7666666666666667,0.02854391746222973,0.03858412057161331,0.34655463695526123,0.2916739284992218
1377,41340,0.6,0.02854391746222973,0.03809373080730438,0.3560255467891693,0.2916739284992218
1378,41370,0.7,0.04367688670754433,0.03809373080730438,0.3560255467891693,0.33479124307632446
1379,41400,0.7333333333333333,0.04367688670754433,0.036533188074827194,0.3200457692146301,0.33479124307632446
1380,41430,0.8,0.025867991149425507,0.036533188074827194,0.3200457692146301,0.2780609130859375
1381,41460,0.7,0.025867991149425507,0.034027233719825745,0.3183440864086151,0.2780609130859375
1382,41490,0.7666666666666667,0.031460098922252655,0.034027233719825745,0.3183440864086151,0.26498305797576904
1383,41520,0.7333333333333333,0.031460098922252655,0.04170805588364601,0.3959307372570038,0.26498305797576904
1384,41550,0.6666666666666666,0.03584587201476097,0.04170805588364601,0.3959307372570038,0.30881041288375854
1385,41580,0.7,0.03584587201476097,0.03306307643651962,0.3002709448337555,0.30881041288375854
1386,41610,0.7,0.03406618908047676,0.03306307643651962,0.3002709448337555,0.2633501887321472
1387,41640,0.6666666666666666,0.03406618908047676,0.03423970565199852,0.36441293358802795,0.2633501887321472
1388,41670,0.8,0.028285203501582146,0.03423970565199852,0.36441293358802795,0.2828107178211212
1389,41700,0.5333333333333333,0.028285203501582146,0.039557456970214844,0.33368173241615295,0.2828107178211212
1390,41730,0.8333333333333334,0.02915855310857296,0.039557456970214844,0.33368173241615295,0.25558555126190186
1391,41760,0.7666666666666667,0.02915855310857296,0.03637893870472908,0.370443195104599,0.25558555126190186
1392,41790,0.6666666666666666,0.044803064316511154,0.03637893870472908,0.370443195104599,0.3247581422328949
1393,41820,0.8,0.044803064316511154,0.024599846452474594,0.270934134721756,0.3247581422328949
1394,41850,0.6666666666666666,0.038568079471588135,0.024599846452474594,0.270934134721756,0.3351660370826721
1395,41880,0.7666666666666667,0.038568079471588135,0.02581399865448475,0.3015282452106476,0.3351660370826721
1396,41910,0.8,0.02755536511540413,0.02581399865448475,0.3015282452106476,0.28799280524253845
1397,41940,0.7666666666666667,0.02755536511540413,0.0294770710170269,0.3228251039981842,0.28799280524253845
1398,41970,0.7666666666666667,0.035192910581827164,0.0294770710170269,0.3228251039981842,0.35252347588539124
1399,42000,0.6333333333333333,0.035192910581827164,0.03526882454752922,0.3627724051475525,0.35252347588539124
1400,42030,0.7666666666666667,0.02698267623782158,0.03526882454752922,0.3627724051475525,0.27775031328201294
1401,42060,0.7,0.02698267623782158,0.03414236009120941,0.3301658034324646,0.27775031328201294
1402,42090,0.9,0.025960322469472885,0.03414236009120941,0.3301658034324646,0.2534162700176239
1403,42120,0.7666666666666667,0.025960322469472885,0.02837231755256653,0.2938244938850403,0.2534162700176239
1404,42150,0.6,0.0376301035284996,0.02837231755256653,0.2938244938850403,0.3245544135570526
1405,42180,0.6,0.0376301035284996,0.037369366735219955,0.382434219121933,0.3245544135570526
1406,42210,0.7,0.03663650527596474,0.037369366735219955,0.382434219121933,0.3384110629558563
1407,42240,0.6666666666666666,0.03663650527596474,0.03163841366767883,0.38167712092399597,0.3384110629558563
1408,42270,0.8,0.024160882458090782,0.03163841366767883,0.38167712092399597,0.3062496781349182
1409,42300,0.8,0.024160882458090782,0.03276817500591278,0.3495824933052063,0.3062496781349182
1410,42330,0.6,0.04098780080676079,0.03276817500591278,0.3495824933052063,0.32886168360710144
1411,42360,0.6333333333333333,0.04098780080676079,0.034317005425691605,0.31723442673683167,0.32886168360710144
1412,42390,0.9,0.026312611997127533,0.034317005425691605,0.31723442673683167,0.28926390409469604
1413,42420,0.7333333333333333,0.026312611997127533,0.02671072818338871,0.2466735541820526,0.28926390409469604
1414,42450,0.8333333333333334,0.027586499229073524,0.02671072818338871,0.2466735541820526,0.3020947277545929
1415,42480,0.6,0.027586499229073524,0.03332952782511711,0.3205876648426056,0.3020947277545929
1416,42510,0.7,0.034879930317401886,0.03332952782511711,0.3205876648426056,0.3442595303058624
1417,42540,0.7333333333333333,0.034879930317401886,0.027220554649829865,0.2525804340839386,0.3442595303058624
1418,42570,0.7333333333333333,0.02641061320900917,0.027220554649829865,0.2525804340839386,0.26905006170272827
1419,42600,0.6333333333333333,0.02641061320900917,0.031831514090299606,0.33362874388694763,0.26905006170272827
1420,42630,0.6666666666666666,0.03520519286394119,0.031831514090299606,0.33362874388694763,0.2897217571735382
1421,42660,0.7333333333333333,0.03520519286394119,0.03075004555284977,0.3358810245990753,0.2897217571735382
1422,42690,0.6666666666666666,0.03637995943427086,0.03075004555284977,0.3358810245990753,0.32843005657196045
1423,42720,0.7333333333333333,0.03637995943427086,0.03130215406417847,0.309125691652298,0.32843005657196045
1424,42750,0.7666666666666667,0.03069278784096241,0.03130215406417847,0.309125691652298,0.3114546537399292
1425,42780,0.6,0.03069278784096241,0.03981490060687065,0.3759803771972656,0.3114546537399292
1426,42810,0.7333333333333333,0.029170271009206772,0.03981490060687065,0.3759803771972656,0.2574752867221832
1427,42840,0.8,0.029170271009206772,0.032696373760700226,0.3070976138114929,0.2574752867221832
1428,42870,0.8,0.02484126016497612,0.032696373760700226,0.3070976138114929,0.2065456658601761
1429,42900,0.8333333333333334,0.02484126016497612,0.027970898896455765,0.2887215316295624,0.2065456658601761
1430,42930,0.7666666666666667,0.03482944518327713,0.027970898896455765,0.2887215316295624,0.31733664870262146
1431,42960,0.7333333333333333,0.03482944518327713,0.035108532756567,0.3218536972999573,0.31733664870262146
1432,42990,0.7666666666666667,0.03575741872191429,0.035108532756567,0.3218536972999573,0.317346453666687
1433,43020,0.7333333333333333,0.03575741872191429,0.03133942186832428,0.31939414143562317,0.317346453666687
1434,43050,0.6666666666666666,0.04276103898882866,0.03133942186832428,0.31939414143562317,0.3504980802536011
