,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1158,34770,0.43333333333333335,0.09668254852294922,0.09577001631259918,0.45471319556236267,0.45239347219467163
1159,34800,0.2,0.09668254852294922,0.09497912973165512,0.4423411190509796,0.45239347219467163
1160,34830,0.36666666666666664,0.08260291069746017,0.09497912973165512,0.4423411190509796,0.41440778970718384
1161,34860,0.16666666666666666,0.08260291069746017,0.10652902722358704,0.4388296902179718,0.41440778970718384
1162,34890,0.26666666666666666,0.09719600528478622,0.10652902722358704,0.4388296902179718,0.4398365616798401
1163,34920,0.3,0.09719600528478622,0.08867427706718445,0.4090140461921692,0.4398365616798401
1164,34950,0.43333333333333335,0.09506110846996307,0.08867427706718445,0.4090140461921692,0.4525645077228546
1165,34980,0.36666666666666664,0.09506110846996307,0.09898082911968231,0.5364266633987427,0.4525645077228546
1166,35010,0.2,0.0892370194196701,0.09898082911968231,0.5364266633987427,0.3908311128616333
1167,35040,0.26666666666666666,0.0892370194196701,0.09373188763856888,0.42359885573387146,0.3908311128616333
1168,35070,0.26666666666666666,0.08737130463123322,0.09373188763856888,0.42359885573387146,0.4185051918029785
1169,35100,0.23333333333333334,0.08737130463123322,0.09818833321332932,0.4817502796649933,0.4185051918029785
1170,35130,0.3333333333333333,0.09310124814510345,0.09818833321332932,0.4817502796649933,0.4386891722679138
1171,35160,0.26666666666666666,0.09310124814510345,0.08898453414440155,0.4151390790939331,0.4386891722679138
1172,35190,0.2,0.0837063267827034,0.08898453414440155,0.4151390790939331,0.4510721266269684
1173,35220,0.16666666666666666,0.0837063267827034,0.08924691379070282,0.45297449827194214,0.4510721266269684
1174,35250,0.2,0.08743788301944733,0.08924691379070282,0.45297449827194214,0.46904855966567993
1175,35280,0.5333333333333333,0.08743788301944733,0.09116579592227936,0.4077407717704773,0.46904855966567993
1176,35310,0.36666666666666664,0.08631239086389542,0.09116579592227936,0.4077407717704773,0.4253217577934265
1177,35340,0.3,0.08631239086389542,0.09563428908586502,0.440825879573822,0.4253217577934265
1178,35370,0.43333333333333335,0.09539865702390671,0.09563428908586502,0.440825879573822,0.46246498823165894
1179,35400,0.26666666666666666,0.09539865702390671,0.08376504480838776,0.4131191670894623,0.46246498823165894
1180,35430,0.3333333333333333,0.09051020443439484,0.08376504480838776,0.4131191670894623,0.5221067667007446
1181,35460,0.23333333333333334,0.09051020443439484,0.08680354803800583,0.38400736451148987,0.5221067667007446
1182,35490,0.36666666666666664,0.0898682102560997,0.08680354803800583,0.38400736451148987,0.4168756604194641
1183,35520,0.36666666666666664,0.0898682102560997,0.09534777700901031,0.3925164043903351,0.4168756604194641
1184,35550,0.4666666666666667,0.0877426415681839,0.09534777700901031,0.3925164043903351,0.39861491322517395
1185,35580,0.3333333333333333,0.0877426415681839,0.09937912970781326,0.41641369462013245,0.39861491322517395
1186,35610,0.3333333333333333,0.09127577394247055,0.09937912970781326,0.41641369462013245,0.3984541594982147
1187,35640,0.5,0.09127577394247055,0.10265269875526428,0.3967338800430298,0.3984541594982147
1188,35670,0.4,0.07902026176452637,0.10265269875526428,0.3967338800430298,0.41923290491104126
1189,35700,0.4,0.07902026176452637,0.09626208245754242,0.4226915240287781,0.41923290491104126
1190,35730,0.23333333333333334,0.07919074594974518,0.09626208245754242,0.4226915240287781,0.4421226382255554
1191,35760,0.3333333333333333,0.07919074594974518,0.09163684397935867,0.4120918810367584,0.4421226382255554
1192,35790,0.4,0.08645524829626083,0.09163684397935867,0.4120918810367584,0.4161514937877655
1193,35820,0.2,0.08645524829626083,0.08553124964237213,0.4365408718585968,0.4161514937877655
1194,35850,0.36666666666666664,0.0817093625664711,0.08553124964237213,0.4365408718585968,0.4483383297920227
1195,35880,0.4,0.0817093625664711,0.09758330136537552,0.4143264889717102,0.4483383297920227
1196,35910,0.3,0.07864220440387726,0.09758330136537552,0.4143264889717102,0.424437016248703
1197,35940,0.3333333333333333,0.07864220440387726,0.08738885074853897,0.4281417727470398,0.424437016248703
1198,35970,0.3333333333333333,0.08075625449419022,0.08738885074853897,0.4281417727470398,0.3993110656738281
1199,36000,0.3333333333333333,0.08075625449419022,0.09018591046333313,0.46002909541130066,0.3993110656738281
1200,36030,0.4,0.08720847964286804,0.09018591046333313,0.46002909541130066,0.4142554700374603
1201,36060,0.16666666666666666,0.08720847964286804,0.09179801493883133,0.49152323603630066,0.4142554700374603
1202,36090,0.3333333333333333,0.08126749843358994,0.09179801493883133,0.49152323603630066,0.43615153431892395
1203,36120,0.4666666666666667,0.08126749843358994,0.10089953988790512,0.4462767541408539,0.43615153431892395
1204,36150,0.26666666666666666,0.07950315624475479,0.10089953988790512,0.4462767541408539,0.43517443537712097
1205,36180,0.36666666666666664,0.07950315624475479,0.0898965522646904,0.43385523557662964,0.43517443537712097
1206,36210,0.4,0.09204261749982834,0.0898965522646904,0.43385523557662964,0.4762270748615265
1207,36240,0.4666666666666667,0.09204261749982834,0.08284296840429306,0.4341678023338318,0.4762270748615265
1208,36270,0.13333333333333333,0.08487502485513687,0.08284296840429306,0.4341678023338318,0.4212800860404968
1209,36300,0.43333333333333335,0.08487502485513687,0.09477319568395615,0.44339901208877563,0.4212800860404968
1210,36330,0.3,0.09927067160606384,0.09477319568395615,0.44339901208877563,0.4148407280445099
1211,36360,0.3333333333333333,0.09927067160606384,0.09921763092279434,0.37332969903945923,0.4148407280445099
1212,36390,0.3333333333333333,0.08118113875389099,0.09921763092279434,0.37332969903945923,0.4919799864292145
1213,36420,0.36666666666666664,0.08118113875389099,0.097465880215168,0.42107030749320984,0.4919799864292145
1214,36450,0.5666666666666667,0.09041765332221985,0.097465880215168,0.42107030749320984,0.3701496422290802
1215,36480,0.43333333333333335,0.09041765332221985,0.09169796109199524,0.4188598692417145,0.3701496422290802
1216,36510,0.23333333333333334,0.08557649701833725,0.09169796109199524,0.4188598692417145,0.42824867367744446
1217,36540,0.36666666666666664,0.08557649701833725,0.08735664933919907,0.47716468572616577,0.42824867367744446
1218,36570,0.3333333333333333,0.07790730893611908,0.08735664933919907,0.47716468572616577,0.398777037858963
1219,36600,0.43333333333333335,0.07790730893611908,0.08839547634124756,0.38390791416168213,0.398777037858963
1220,36630,0.16666666666666666,0.08148274570703506,0.08839547634124756,0.38390791416168213,0.3999268114566803
1221,36660,0.36666666666666664,0.08148274570703506,0.08884592354297638,0.4432169497013092,0.3999268114566803
1222,36690,0.5333333333333333,0.08735218644142151,0.08884592354297638,0.4432169497013092,0.3615909814834595
1223,36720,0.5666666666666667,0.08735218644142151,0.09551785886287689,0.46745765209198,0.3615909814834595
1224,36750,0.4666666666666667,0.08803360909223557,0.09551785886287689,0.46745765209198,0.3893202245235443
1225,36780,0.36666666666666664,0.08803360909223557,0.09069080650806427,0.4605068862438202,0.3893202245235443
1226,36810,0.36666666666666664,0.09114418923854828,0.09069080650806427,0.4605068862438202,0.3740132749080658
1227,36840,0.26666666666666666,0.09114418923854828,0.08137261122465134,0.4245671033859253,0.3740132749080658
1228,36870,0.26666666666666666,0.08432808518409729,0.08137261122465134,0.4245671033859253,0.38421016931533813
1229,36900,0.4,0.08432808518409729,0.09637672454118729,0.44831690192222595,0.38421016931533813
1230,36930,0.23333333333333334,0.10399412363767624,0.09637672454118729,0.44831690192222595,0.40450432896614075
1231,36960,0.4666666666666667,0.10399412363767624,0.08919619023799896,0.4016796350479126,0.40450432896614075
1232,36990,0.36666666666666664,0.07315581291913986,0.08919619023799896,0.4016796350479126,0.40397676825523376
1233,37020,0.3333333333333333,0.07315581291913986,0.0887807086110115,0.48363399505615234,0.40397676825523376
1234,37050,0.23333333333333334,0.0960756465792656,0.0887807086110115,0.48363399505615234,0.4750881791114807
1235,37080,0.3333333333333333,0.0960756465792656,0.07618945091962814,0.3825452923774719,0.4750881791114807
1236,37110,0.4,0.09905649721622467,0.07618945091962814,0.3825452923774719,0.4089873135089874
1237,37140,0.36666666666666664,0.09905649721622467,0.09504801779985428,0.4148201644420624,0.4089873135089874
1238,37170,0.3333333333333333,0.08075477927923203,0.09504801779985428,0.4148201644420624,0.3691536486148834
1239,37200,0.43333333333333335,0.08075477927923203,0.0879005566239357,0.39264896512031555,0.3691536486148834
1240,37230,0.43333333333333335,0.075685054063797,0.0879005566239357,0.39264896512031555,0.44162601232528687
1241,37260,0.3,0.075685054063797,0.08798077702522278,0.3898152709007263,0.44162601232528687
1242,37290,0.3,0.09987931698560715,0.08798077702522278,0.3898152709007263,0.38388702273368835
1243,37320,0.4,0.09987931698560715,0.08113893121480942,0.36690905690193176,0.38388702273368835
1244,37350,0.36666666666666664,0.08889774978160858,0.08113893121480942,0.36690905690193176,0.42380771040916443
1245,37380,0.3,0.08889774978160858,0.09186026453971863,0.43616601824760437,0.42380771040916443
1246,37410,0.3,0.09578268975019455,0.09186026453971863,0.43616601824760437,0.41107603907585144
1247,37440,0.43333333333333335,0.09578268975019455,0.08637990802526474,0.4457913637161255,0.41107603907585144
1248,37470,0.5333333333333333,0.0867985412478447,0.08637990802526474,0.4457913637161255,0.42422670125961304
1249,37500,0.3,0.0867985412478447,0.08360093086957932,0.3865438401699066,0.42422670125961304
1250,37530,0.4,0.08976229280233383,0.08360093086957932,0.3865438401699066,0.4076186418533325
1251,37560,0.5333333333333333,0.08976229280233383,0.09214094281196594,0.3960391879081726,0.4076186418533325
1252,37590,0.3,0.09639213979244232,0.09214094281196594,0.3960391879081726,0.4062654376029968
1253,37620,0.4,0.09639213979244232,0.09184332191944122,0.3495272099971771,0.4062654376029968
1254,37650,0.3,0.08149980008602142,0.09184332191944122,0.3495272099971771,0.4643973410129547
1255,37680,0.36666666666666664,0.08149980008602142,0.08305194973945618,0.3990632891654968,0.4643973410129547
1256,37710,0.4666666666666667,0.09418785572052002,0.08305194973945618,0.3990632891654968,0.4129827618598938
1257,37740,0.3,0.09418785572052002,0.09190554916858673,0.4119442105293274,0.4129827618598938
1258,37770,0.26666666666666666,0.08522043377161026,0.09190554916858673,0.4119442105293274,0.37819403409957886
1259,37800,0.5,0.08522043377161026,0.0792214572429657,0.37509390711784363,0.37819403409957886
1260,37830,0.36666666666666664,0.08972170948982239,0.0792214572429657,0.37509390711784363,0.42962589859962463
1261,37860,0.3,0.08972170948982239,0.09314499795436859,0.31649696826934814,0.42962589859962463
1262,37890,0.4,0.09271998703479767,0.09314499795436859,0.31649696826934814,0.47052040696144104
1263,37920,0.23333333333333334,0.09271998703479767,0.09491545706987381,0.404592901468277,0.47052040696144104
1264,37950,0.4,0.09819908440113068,0.09491545706987381,0.404592901468277,0.43918898701667786
1265,37980,0.1,0.09819908440113068,0.08390796929597855,0.3781341016292572,0.43918898701667786
1266,38010,0.4,0.09313938021659851,0.08390796929597855,0.3781341016292572,0.39576616883277893
1267,38040,0.3333333333333333,0.09313938021659851,0.08309774100780487,0.40565958619117737,0.39576616883277893
1268,38070,0.36666666666666664,0.07347942143678665,0.08309774100780487,0.40565958619117737,0.3880121409893036
1269,38100,0.4666666666666667,0.07347942143678665,0.09447195380926132,0.4435306489467621,0.3880121409893036
1270,38130,0.36666666666666664,0.08648531883955002,0.09447195380926132,0.4435306489467621,0.44752031564712524
1271,38160,0.26666666666666666,0.08648531883955002,0.08251309394836426,0.4496220350265503,0.44752031564712524
1272,38190,0.3333333333333333,0.0852605327963829,0.08251309394836426,0.4496220350265503,0.46436062455177307
1273,38220,0.4666666666666667,0.0852605327963829,0.07954287528991699,0.40186265110969543,0.46436062455177307
1274,38250,0.4666666666666667,0.09150746464729309,0.07954287528991699,0.40186265110969543,0.37335699796676636
1275,38280,0.5333333333333333,0.09150746464729309,0.08283257484436035,0.3996962606906891,0.37335699796676636
1276,38310,0.4,0.0862715095281601,0.08283257484436035,0.3996962606906891,0.4702509343624115
1277,38340,0.36666666666666664,0.0862715095281601,0.07370155304670334,0.4191843271255493,0.4702509343624115
1278,38370,0.36666666666666664,0.09381730109453201,0.07370155304670334,0.4191843271255493,0.38023775815963745
1279,38400,0.4,0.09381730109453201,0.07111191749572754,0.3976254165172577,0.38023775815963745
1280,38430,0.3,0.08866540342569351,0.07111191749572754,0.3976254165172577,0.4158284068107605
1281,38460,0.4666666666666667,0.08866540342569351,0.0881752222776413,0.37298575043678284,0.4158284068107605
1282,38490,0.5,0.078891322016716,0.0881752222776413,0.37298575043678284,0.43034571409225464
1283,38520,0.3333333333333333,0.078891322016716,0.08068623393774033,0.4315308928489685,0.43034571409225464
1284,38550,0.4666666666666667,0.08340012282133102,0.08068623393774033,0.4315308928489685,0.36074039340019226
1285,38580,0.2,0.08340012282133102,0.07394417375326157,0.4586693346500397,0.36074039340019226
1286,38610,0.3333333333333333,0.08516070246696472,0.07394417375326157,0.4586693346500397,0.3453535735607147
1287,38640,0.23333333333333334,0.08516070246696472,0.06958012282848358,0.4635756313800812,0.3453535735607147
1288,38670,0.43333333333333335,0.08301353454589844,0.06958012282848358,0.4635756313800812,0.4434552490711212
1289,38700,0.36666666666666664,0.08301353454589844,0.0805063471198082,0.4186502695083618,0.4434552490711212
1290,38730,0.43333333333333335,0.08328356593847275,0.0805063471198082,0.4186502695083618,0.4432845413684845
1291,38760,0.4666666666666667,0.08328356593847275,0.08846475183963776,0.4788043200969696,0.4432845413684845
1292,38790,0.4,0.08973070979118347,0.08846475183963776,0.4788043200969696,0.41397789120674133
1293,38820,0.3,0.08973070979118347,0.07498885691165924,0.3999399244785309,0.41397789120674133
1294,38850,0.43333333333333335,0.08797081559896469,0.07498885691165924,0.3999399244785309,0.4687279462814331
1295,38880,0.36666666666666664,0.08797081559896469,0.0787142813205719,0.3685742914676666,0.4687279462814331
1296,38910,0.36666666666666664,0.0849362462759018,0.0787142813205719,0.3685742914676666,0.39561983942985535
1297,38940,0.5,0.0849362462759018,0.07924666255712509,0.4114518463611603,0.39561983942985535
1298,38970,0.36666666666666664,0.07770337909460068,0.07924666255712509,0.4114518463611603,0.4037533104419708
1299,39000,0.43333333333333335,0.07770337909460068,0.08146074414253235,0.38451671600341797,0.4037533104419708
1300,39030,0.43333333333333335,0.08980762958526611,0.08146074414253235,0.38451671600341797,0.4672054350376129
1301,39060,0.5666666666666667,0.08980762958526611,0.07204648107290268,0.4500068426132202,0.4672054350376129
1302,39090,0.4666666666666667,0.08025434613227844,0.07204648107290268,0.4500068426132202,0.4553792178630829
1303,39120,0.5,0.08025434613227844,0.07284937053918839,0.3968760669231415,0.4553792178630829
1304,39150,0.6,0.08967380225658417,0.07284937053918839,0.3968760669231415,0.43220096826553345
1305,39180,0.5333333333333333,0.08967380225658417,0.07398749887943268,0.4038649797439575,0.43220096826553345
1306,39210,0.3,0.09264972805976868,0.07398749887943268,0.4038649797439575,0.39033615589141846
1307,39240,0.36666666666666664,0.09264972805976868,0.09482627362012863,0.41682592034339905,0.39033615589141846
1308,39270,0.23333333333333334,0.08251964300870895,0.09482627362012863,0.41682592034339905,0.40863940119743347
1309,39300,0.5333333333333333,0.08251964300870895,0.08568334579467773,0.3796311318874359,0.40863940119743347
1310,39330,0.5666666666666667,0.09496985375881195,0.08568334579467773,0.3796311318874359,0.34618744254112244
1311,39360,0.43333333333333335,0.09496985375881195,0.07911469787359238,0.47286179661750793,0.34618744254112244
1312,39390,0.3,0.09239055961370468,0.07911469787359238,0.47286179661750793,0.3913125991821289
1313,39420,0.5333333333333333,0.09239055961370468,0.08799906075000763,0.4352439343929291,0.3913125991821289
1314,39450,0.36666666666666664,0.09632004052400589,0.08799906075000763,0.4352439343929291,0.35896411538124084
1315,39480,0.26666666666666666,0.09632004052400589,0.10656403750181198,0.3929555118083954,0.35896411538124084
1316,39510,0.4,0.09503311663866043,0.10656403750181198,0.3929555118083954,0.3808750808238983
1317,39540,0.3333333333333333,0.09503311663866043,0.08268792182207108,0.36527976393699646,0.3808750808238983
1318,39570,0.4666666666666667,0.07836763560771942,0.08268792182207108,0.36527976393699646,0.32578766345977783
1319,39600,0.26666666666666666,0.07836763560771942,0.07606945186853409,0.36553114652633667,0.32578766345977783
1320,39630,0.4,0.0813475176692009,0.07606945186853409,0.36553114652633667,0.3919677734375
1321,39660,0.4666666666666667,0.0813475176692009,0.07412287592887878,0.41529205441474915,0.3919677734375
1322,39690,0.4,0.08125772327184677,0.07412287592887878,0.41529205441474915,0.4028559923171997
1323,39720,0.5333333333333333,0.08125772327184677,0.08213569223880768,0.36107558012008667,0.4028559923171997
1324,39750,0.4,0.08302854001522064,0.08213569223880768,0.36107558012008667,0.35468295216560364
1325,39780,0.43333333333333335,0.08302854001522064,0.08445446938276291,0.4061996340751648,0.35468295216560364
1326,39810,0.43333333333333335,0.09120635688304901,0.08445446938276291,0.4061996340751648,0.40796127915382385
1327,39840,0.2,0.09120635688304901,0.08155716210603714,0.38006213307380676,0.40796127915382385
1328,39870,0.4,0.08225515484809875,0.08155716210603714,0.38006213307380676,0.3696476221084595
1329,39900,0.5333333333333333,0.08225515484809875,0.07491224259138107,0.3998848497867584,0.3696476221084595
1330,39930,0.3,0.08297865837812424,0.07491224259138107,0.3998848497867584,0.39263916015625
1331,39960,0.36666666666666664,0.08297865837812424,0.06500334292650223,0.4815712571144104,0.39263916015625
1332,39990,0.3,0.08129258453845978,0.06500334292650223,0.4815712571144104,0.38722196221351624
1333,40020,0.5,0.08129258453845978,0.07232651859521866,0.3728746473789215,0.38722196221351624
1334,40050,0.43333333333333335,0.08263427764177322,0.07232651859521866,0.3728746473789215,0.41905054450035095
1335,40080,0.5666666666666667,0.08263427764177322,0.06959178298711777,0.39312300086021423,0.41905054450035095
1336,40110,0.5,0.07835008949041367,0.06959178298711777,0.39312300086021423,0.44137707352638245
1337,40140,0.5,0.07835008949041367,0.07605957984924316,0.2725575268268585,0.44137707352638245
1338,40170,0.3,0.07637491077184677,0.07605957984924316,0.2725575268268585,0.35791435837745667
1339,40200,0.4666666666666667,0.07637491077184677,0.07227175682783127,0.35896480083465576,0.35791435837745667
1340,40230,0.5,0.08018387109041214,0.07227175682783127,0.35896480083465576,0.3497985899448395
1341,40260,0.36666666666666664,0.08018387109041214,0.06776987761259079,0.3881109654903412,0.3497985899448395
1342,40290,0.43333333333333335,0.0840444266796112,0.06776987761259079,0.3881109654903412,0.4457394480705261
1343,40320,0.4666666666666667,0.0840444266796112,0.08204159140586853,0.5035299062728882,0.4457394480705261
1344,40350,0.5,0.092725969851017,0.08204159140586853,0.5035299062728882,0.4018271267414093
1345,40380,0.4666666666666667,0.092725969851017,0.07676434516906738,0.3526436388492584,0.4018271267414093
1346,40410,0.4,0.07767809182405472,0.07676434516906738,0.3526436388492584,0.3838772475719452
1347,40440,0.5,0.07767809182405472,0.0743638351559639,0.38613441586494446,0.3838772475719452
1348,40470,0.3333333333333333,0.07459352165460587,0.0743638351559639,0.38613441586494446,0.37473762035369873
1349,40500,0.5,0.07459352165460587,0.06893409788608551,0.4098915755748749,0.37473762035369873
1350,40530,0.3,0.09119822084903717,0.06893409788608551,0.4098915755748749,0.3832666277885437
1351,40560,0.36666666666666664,0.09119822084903717,0.06502493470907211,0.3327554762363434,0.3832666277885437
1352,40590,0.5,0.0740416869521141,0.06502493470907211,0.3327554762363434,0.3796998858451843
1353,40620,0.3,0.0740416869521141,0.07687244564294815,0.37216466665267944,0.3796998858451843
1354,40650,0.23333333333333334,0.07301262021064758,0.07687244564294815,0.37216466665267944,0.42787158489227295
1355,40680,0.26666666666666666,0.07301262021064758,0.09015144407749176,0.4242613613605499,0.42787158489227295
1356,40710,0.4666666666666667,0.07558467984199524,0.09015144407749176,0.4242613613605499,0.38813337683677673
1357,40740,0.36666666666666664,0.07558467984199524,0.07569394260644913,0.35353121161460876,0.38813337683677673
1358,40770,0.36666666666666664,0.07121291011571884,0.07569394260644913,0.35353121161460876,0.33759668469429016
1359,40800,0.5,0.07121291011571884,0.06614483892917633,0.32249727845191956,0.33759668469429016
1360,40830,0.26666666666666666,0.07199697196483612,0.06614483892917633,0.32249727845191956,0.4498831331729889
1361,40860,0.5333333333333333,0.07199697196483612,0.07653652131557465,0.35112693905830383,0.4498831331729889
1362,40890,0.43333333333333335,0.06712589412927628,0.07653652131557465,0.35112693905830383,0.3501429855823517
1363,40920,0.6,0.06712589412927628,0.08283675462007523,0.4699353277683258,0.3501429855823517
1364,40950,0.5333333333333333,0.060611989349126816,0.08283675462007523,0.4699353277683258,0.36549726128578186
1365,40980,0.4666666666666667,0.060611989349126816,0.07870874553918839,0.49388593435287476,0.36549726128578186
1366,41010,0.4,0.068763867020607,0.07870874553918839,0.49388593435287476,0.4477946162223816
1367,41040,0.43333333333333335,0.068763867020607,0.06933014839887619,0.350371778011322,0.4477946162223816
1368,41070,0.5,0.08000779151916504,0.06933014839887619,0.350371778011322,0.44273725152015686
1369,41100,0.43333333333333335,0.08000779151916504,0.06325305253267288,0.39851516485214233,0.44273725152015686
1370,41130,0.36666666666666664,0.07205244898796082,0.06325305253267288,0.39851516485214233,0.3862822353839874
1371,41160,0.43333333333333335,0.07205244898796082,0.07216787338256836,0.34084373712539673,0.3862822353839874
1372,41190,0.4666666666666667,0.06725263595581055,0.07216787338256836,0.34084373712539673,0.3347552418708801
1373,41220,0.43333333333333335,0.06725263595581055,0.08694079518318176,0.4006846845149994,0.3347552418708801
1374,41250,0.4,0.07374493032693863,0.08694079518318176,0.4006846845149994,0.3023284077644348
1375,41280,0.3333333333333333,0.07374493032693863,0.08351774513721466,0.39823681116104126,0.3023284077644348
1376,41310,0.4,0.0672461986541748,0.08351774513721466,0.39823681116104126,0.3192185163497925
1377,41340,0.3333333333333333,0.0672461986541748,0.09694775193929672,0.361503541469574,0.3192185163497925
1378,41370,0.5333333333333333,0.0562465600669384,0.09694775193929672,0.361503541469574,0.39116376638412476
1379,41400,0.5,0.0562465600669384,0.08089610189199448,0.4045967161655426,0.39116376638412476
1380,41430,0.4666666666666667,0.07802228629589081,0.08089610189199448,0.4045967161655426,0.46382176876068115
1381,41460,0.3333333333333333,0.07802228629589081,0.063389852643013,0.31822383403778076,0.46382176876068115
1382,41490,0.4666666666666667,0.0695810467004776,0.063389852643013,0.31822383403778076,0.4497963786125183
1383,41520,0.43333333333333335,0.0695810467004776,0.06881097704172134,0.4147696793079376,0.4497963786125183
1384,41550,0.5333333333333333,0.0905330702662468,0.06881097704172134,0.4147696793079376,0.3780306279659271
1385,41580,0.5333333333333333,0.0905330702662468,0.08140037953853607,0.3539390563964844,0.3780306279659271
1386,41610,0.5333333333333333,0.07021937519311905,0.08140037953853607,0.3539390563964844,0.3042520582675934
1387,41640,0.4666666666666667,0.07021937519311905,0.07653672248125076,0.42880362272262573,0.3042520582675934
1388,41670,0.5,0.07286698371171951,0.07653672248125076,0.42880362272262573,0.3785782754421234
1389,41700,0.36666666666666664,0.07286698371171951,0.07363418489694595,0.39434316754341125,0.3785782754421234
1390,41730,0.36666666666666664,0.05750063434243202,0.07363418489694595,0.39434316754341125,0.349450945854187
1391,41760,0.5,0.05750063434243202,0.07848314195871353,0.2978939414024353,0.349450945854187
1392,41790,0.36666666666666664,0.0685352087020874,0.07848314195871353,0.2978939414024353,0.40803247690200806
1393,41820,0.6666666666666666,0.0685352087020874,0.07346813380718231,0.43724626302719116,0.40803247690200806
1394,41850,0.5333333333333333,0.07331851869821548,0.07346813380718231,0.43724626302719116,0.3747653365135193
1395,41880,0.26666666666666666,0.07331851869821548,0.07341179996728897,0.36850637197494507,0.3747653365135193
1396,41910,0.4666666666666667,0.07120352238416672,0.07341179996728897,0.36850637197494507,0.3287607431411743
1397,41940,0.5666666666666667,0.07120352238416672,0.07598474621772766,0.32864901423454285,0.3287607431411743
1398,41970,0.6333333333333333,0.08224792778491974,0.07598474621772766,0.32864901423454285,0.42270880937576294
1399,42000,0.4666666666666667,0.08224792778491974,0.06769143044948578,0.38059017062187195,0.42270880937576294
1400,42030,0.23333333333333334,0.07989799976348877,0.06769143044948578,0.38059017062187195,0.4001173675060272
1401,42060,0.36666666666666664,0.07989799976348877,0.0776132345199585,0.4681195020675659,0.4001173675060272
1402,42090,0.4666666666666667,0.07909606397151947,0.0776132345199585,0.4681195020675659,0.36447030305862427
1403,42120,0.43333333333333335,0.07909606397151947,0.07746412605047226,0.3505001664161682,0.36447030305862427
1404,42150,0.4,0.08978524804115295,0.07746412605047226,0.3505001664161682,0.37667790055274963
1405,42180,0.23333333333333334,0.08978524804115295,0.07356508821249008,0.3774253726005554,0.37667790055274963
1406,42210,0.5666666666666667,0.07578150182962418,0.07356508821249008,0.3774253726005554,0.3003016710281372
1407,42240,0.43333333333333335,0.07578150182962418,0.0767921507358551,0.4275103211402893,0.3003016710281372
1408,42270,0.43333333333333335,0.0731547549366951,0.0767921507358551,0.4275103211402893,0.39536407589912415
1409,42300,0.3,0.0731547549366951,0.08153509348630905,0.36965352296829224,0.39536407589912415
1410,42330,0.36666666666666664,0.05872935801744461,0.08153509348630905,0.36965352296829224,0.38041871786117554
1411,42360,0.5333333333333333,0.05872935801744461,0.0799141600728035,0.41837844252586365,0.38041871786117554
1412,42390,0.6333333333333333,0.06629909574985504,0.0799141600728035,0.41837844252586365,0.38414818048477173
1413,42420,0.4,0.06629909574985504,0.07947708666324615,0.36966100335121155,0.38414818048477173
1414,42450,0.5333333333333333,0.0886283740401268,0.07947708666324615,0.36966100335121155,0.3822711110115051
1415,42480,0.5,0.0886283740401268,0.07919444143772125,0.363290011882782,0.3822711110115051
1416,42510,0.43333333333333335,0.07890557497739792,0.07919444143772125,0.363290011882782,0.3426162600517273
1417,42540,0.4666666666666667,0.07890557497739792,0.07230569422245026,0.33902302384376526,0.3426162600517273
1418,42570,0.43333333333333335,0.07159850746393204,0.07230569422245026,0.33902302384376526,0.30945104360580444
1419,42600,0.5,0.07159850746393204,0.07070959359407425,0.38173040747642517,0.30945104360580444
1420,42630,0.5333333333333333,0.07230959087610245,0.07070959359407425,0.38173040747642517,0.3421340882778168
1421,42660,0.4666666666666667,0.07230959087610245,0.07613161206245422,0.3784749209880829,0.3421340882778168
1422,42690,0.4,0.085274338722229,0.07613161206245422,0.3784749209880829,0.3100343644618988
1423,42720,0.4,0.085274338722229,0.08719389885663986,0.3139912188053131,0.3100343644618988
1424,42750,0.36666666666666664,0.07114306837320328,0.08719389885663986,0.3139912188053131,0.29102352261543274
1425,42780,0.5333333333333333,0.07114306837320328,0.07008001208305359,0.32815441489219666,0.29102352261543274
1426,42810,0.4,0.07853920012712479,0.07008001208305359,0.32815441489219666,0.3730902373790741
1427,42840,0.5,0.07853920012712479,0.08398465812206268,0.2971215844154358,0.3730902373790741
1428,42870,0.5,0.07835151255130768,0.08398465812206268,0.2971215844154358,0.3184831738471985
1429,42900,0.43333333333333335,0.07835151255130768,0.07605013996362686,0.3527851700782776,0.3184831738471985
1430,42930,0.36666666666666664,0.06942666321992874,0.07605013996362686,0.3527851700782776,0.4138320982456207
1431,42960,0.23333333333333334,0.06942666321992874,0.0685451403260231,0.356437623500824,0.4138320982456207
1432,42990,0.6333333333333333,0.06985437124967575,0.0685451403260231,0.356437623500824,0.4275626838207245
1433,43020,0.23333333333333334,0.06985437124967575,0.08073976635932922,0.4118272364139557,0.4275626838207245
1434,43050,0.5,0.05954597890377045,0.08073976635932922,0.4118272364139557,0.3519439995288849
1435,43080,0.43333333333333335,0.05954597890377045,0.07376039028167725,0.3362524211406708,0.3519439995288849
1436,43110,0.3,0.08085402101278305,0.07376039028167725,0.3362524211406708,0.39452266693115234
1437,43140,0.4666666666666667,0.08085402101278305,0.07349411398172379,0.33610743284225464,0.39452266693115234
1438,43170,0.5333333333333333,0.07742270082235336,0.07349411398172379,0.33610743284225464,0.4243291914463043
1439,43200,0.3,0.07742270082235336,0.07807605713605881,0.42542317509651184,0.4243291914463043
1440,43230,0.4,0.06812401115894318,0.07807605713605881,0.42542317509651184,0.34689822793006897
