,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1156,34710,0.36666666666666664,0.08348844945430756,0.08591338992118835,0.45152339339256287,0.457008421421051
1157,34740,0.36666666666666664,0.08348844945430756,0.0874100849032402,0.4635487198829651,0.457008421421051
1158,34770,0.3333333333333333,0.07870247960090637,0.0874100849032402,0.4635487198829651,0.43507033586502075
1159,34800,0.26666666666666666,0.07870247960090637,0.09217394888401031,0.4441119432449341,0.43507033586502075
1160,34830,0.26666666666666666,0.08756458014249802,0.09217394888401031,0.4441119432449341,0.4761032164096832
1161,34860,0.26666666666666666,0.08756458014249802,0.08557987958192825,0.46458083391189575,0.4761032164096832
1162,34890,0.26666666666666666,0.08285408467054367,0.08557987958192825,0.46458083391189575,0.44148382544517517
1163,34920,0.23333333333333334,0.08285408467054367,0.0911112129688263,0.4310026168823242,0.44148382544517517
1164,34950,0.3,0.08699607849121094,0.0911112129688263,0.4310026168823242,0.44495832920074463
1165,34980,0.26666666666666666,0.08699607849121094,0.10103890299797058,0.4594661295413971,0.44495832920074463
1166,35010,0.36666666666666664,0.08736035972833633,0.10103890299797058,0.4594661295413971,0.4322879910469055
1167,35040,0.16666666666666666,0.08736035972833633,0.08998899161815643,0.48996517062187195,0.4322879910469055
1168,35070,0.3333333333333333,0.08666867762804031,0.08998899161815643,0.48996517062187195,0.430965393781662
1169,35100,0.13333333333333333,0.08666867762804031,0.09535417705774307,0.4643435776233673,0.430965393781662
1170,35130,0.3333333333333333,0.0865573137998581,0.09535417705774307,0.4643435776233673,0.5237023234367371
1171,35160,0.23333333333333334,0.0865573137998581,0.0892053097486496,0.4815966784954071,0.5237023234367371
1172,35190,0.3333333333333333,0.08989990502595901,0.0892053097486496,0.4815966784954071,0.44270309805870056
1173,35220,0.26666666666666666,0.08989990502595901,0.08944246172904968,0.4170072674751282,0.44270309805870056
1174,35250,0.36666666666666664,0.0921618863940239,0.08944246172904968,0.4170072674751282,0.49618929624557495
1175,35280,0.3,0.0921618863940239,0.08732565492391586,0.45114293694496155,0.49618929624557495
1176,35310,0.2,0.08836576342582703,0.08732565492391586,0.45114293694496155,0.5062525868415833
1177,35340,0.06666666666666667,0.08836576342582703,0.08716589957475662,0.48539796471595764,0.5062525868415833
1178,35370,0.16666666666666666,0.08601252734661102,0.08716589957475662,0.48539796471595764,0.4807102382183075
1179,35400,0.36666666666666664,0.08601252734661102,0.09357323497533798,0.46187400817871094,0.4807102382183075
1180,35430,0.2,0.09306734055280685,0.09357323497533798,0.46187400817871094,0.43307483196258545
1181,35460,0.3,0.09306734055280685,0.0901099368929863,0.4619041383266449,0.43307483196258545
1182,35490,0.3333333333333333,0.08526933938264847,0.0901099368929863,0.4619041383266449,0.3754268288612366
1183,35520,0.3,0.08526933938264847,0.08393841236829758,0.5021561980247498,0.3754268288612366
1184,35550,0.23333333333333334,0.08125853538513184,0.08393841236829758,0.5021561980247498,0.4220382869243622
1185,35580,0.16666666666666666,0.08125853538513184,0.0912366732954979,0.43187686800956726,0.4220382869243622
1186,35610,0.26666666666666666,0.07999081909656525,0.0912366732954979,0.43187686800956726,0.4494079053401947
1187,35640,0.3333333333333333,0.07999081909656525,0.09103212505578995,0.4468404948711395,0.4494079053401947
1188,35670,0.3,0.08464612066745758,0.09103212505578995,0.4468404948711395,0.4617750346660614
1189,35700,0.26666666666666666,0.08464612066745758,0.10561072081327438,0.47849565744400024,0.4617750346660614
1190,35730,0.4666666666666667,0.08717010915279388,0.10561072081327438,0.47849565744400024,0.4025355577468872
1191,35760,0.23333333333333334,0.08717010915279388,0.10122084617614746,0.5003265142440796,0.4025355577468872
1192,35790,0.26666666666666666,0.08018091320991516,0.10122084617614746,0.5003265142440796,0.41965776681900024
1193,35820,0.2,0.08018091320991516,0.09378378838300705,0.4199373126029968,0.41965776681900024
1194,35850,0.23333333333333334,0.0880812555551529,0.09378378838300705,0.4199373126029968,0.4612201154232025
1195,35880,0.26666666666666666,0.0880812555551529,0.08954071998596191,0.49783751368522644,0.4612201154232025
1196,35910,0.2,0.08177731186151505,0.08954071998596191,0.49783751368522644,0.43450629711151123
1197,35940,0.26666666666666666,0.08177731186151505,0.08507934957742691,0.4719785153865814,0.43450629711151123
1198,35970,0.36666666666666664,0.08077345043420792,0.08507934957742691,0.4719785153865814,0.42929139733314514
1199,36000,0.26666666666666666,0.08077345043420792,0.08490683138370514,0.4032650589942932,0.42929139733314514
1200,36030,0.3,0.08253837376832962,0.08490683138370514,0.4032650589942932,0.4509824216365814
1201,36060,0.2,0.08253837376832962,0.1015864685177803,0.4352016746997833,0.4509824216365814
1202,36090,0.26666666666666666,0.07990317046642303,0.1015864685177803,0.4352016746997833,0.43454819917678833
1203,36120,0.16666666666666666,0.07990317046642303,0.09332133084535599,0.47365328669548035,0.43454819917678833
1204,36150,0.16666666666666666,0.08158926665782928,0.09332133084535599,0.47365328669548035,0.4359751343727112
1205,36180,0.4,0.08158926665782928,0.08556053042411804,0.43682050704956055,0.4359751343727112
1206,36210,0.26666666666666666,0.08010315895080566,0.08556053042411804,0.43682050704956055,0.4294099807739258
1207,36240,0.2,0.08010315895080566,0.08753179013729095,0.41917940974235535,0.4294099807739258
1208,36270,0.16666666666666666,0.08125821501016617,0.08753179013729095,0.41917940974235535,0.4195270240306854
1209,36300,0.06666666666666667,0.08125821501016617,0.0840492993593216,0.46519750356674194,0.4195270240306854
1210,36330,0.43333333333333335,0.07839357852935791,0.0840492993593216,0.46519750356674194,0.488268107175827
1211,36360,0.13333333333333333,0.07839357852935791,0.08432838320732117,0.48891595005989075,0.488268107175827
1212,36390,0.26666666666666666,0.078588105738163,0.08432838320732117,0.48891595005989075,0.47534874081611633
1213,36420,0.23333333333333334,0.078588105738163,0.0911245197057724,0.501377522945404,0.47534874081611633
1214,36450,0.3333333333333333,0.07562626153230667,0.0911245197057724,0.501377522945404,0.46688225865364075
1215,36480,0.23333333333333334,0.07562626153230667,0.09837207943201065,0.5398908257484436,0.46688225865364075
1216,36510,0.26666666666666666,0.07495037466287613,0.09837207943201065,0.5398908257484436,0.44537094235420227
1217,36540,0.3,0.07495037466287613,0.08716712892055511,0.5017756819725037,0.44537094235420227
1218,36570,0.26666666666666666,0.07376668602228165,0.08716712892055511,0.5017756819725037,0.479263037443161
1219,36600,0.13333333333333333,0.07376668602228165,0.08864118903875351,0.4729551374912262,0.479263037443161
1220,36630,0.26666666666666666,0.08227262645959854,0.08864118903875351,0.4729551374912262,0.4440108835697174
1221,36660,0.2,0.08227262645959854,0.08821835368871689,0.4019177258014679,0.4440108835697174
1222,36690,0.26666666666666666,0.07955829054117203,0.08821835368871689,0.4019177258014679,0.4682404696941376
1223,36720,0.36666666666666664,0.07955829054117203,0.08792269974946976,0.4616783857345581,0.4682404696941376
1224,36750,0.2,0.09145442396402359,0.08792269974946976,0.4616783857345581,0.3918055593967438
1225,36780,0.26666666666666666,0.09145442396402359,0.086086705327034,0.45761632919311523,0.3918055593967438
1226,36810,0.4,0.08505605161190033,0.086086705327034,0.45761632919311523,0.4588668942451477
1227,36840,0.23333333333333334,0.08505605161190033,0.08103843033313751,0.4344431459903717,0.4588668942451477
1228,36870,0.2,0.08520594239234924,0.08103843033313751,0.4344431459903717,0.4243791699409485
1229,36900,0.26666666666666666,0.08520594239234924,0.08543375134468079,0.4940060079097748,0.4243791699409485
1230,36930,0.4,0.08648356795310974,0.08543375134468079,0.4940060079097748,0.4596356749534607
1231,36960,0.2,0.08648356795310974,0.08637003600597382,0.4781089723110199,0.4596356749534607
1232,36990,0.3333333333333333,0.08042217046022415,0.08637003600597382,0.4781089723110199,0.4352453947067261
1233,37020,0.23333333333333334,0.08042217046022415,0.08590329438447952,0.4397452473640442,0.4352453947067261
1234,37050,0.16666666666666666,0.07388810813426971,0.08590329438447952,0.4397452473640442,0.47989732027053833
1235,37080,0.2,0.07388810813426971,0.08003053814172745,0.4535437822341919,0.47989732027053833
1236,37110,0.16666666666666666,0.0753311812877655,0.08003053814172745,0.4535437822341919,0.46944186091423035
1237,37140,0.13333333333333333,0.0753311812877655,0.09347240626811981,0.4376109540462494,0.46944186091423035
1238,37170,0.3333333333333333,0.0809795930981636,0.09347240626811981,0.4376109540462494,0.4610680341720581
1239,37200,0.3,0.0809795930981636,0.07962655276060104,0.49122199416160583,0.4610680341720581
1240,37230,0.23333333333333334,0.07143457233905792,0.07962655276060104,0.49122199416160583,0.4198077917098999
1241,37260,0.43333333333333335,0.07143457233905792,0.08877096325159073,0.4449332356452942,0.4198077917098999
1242,37290,0.26666666666666666,0.07745139300823212,0.08877096325159073,0.4449332356452942,0.4690479338169098
1243,37320,0.43333333333333335,0.07745139300823212,0.09145067632198334,0.4417944550514221,0.4690479338169098
1244,37350,0.36666666666666664,0.07447980344295502,0.09145067632198334,0.4417944550514221,0.4303998053073883
1245,37380,0.23333333333333334,0.07447980344295502,0.0860438197851181,0.4458804428577423,0.4303998053073883
1246,37410,0.26666666666666666,0.08114267885684967,0.0860438197851181,0.4458804428577423,0.4991145431995392
1247,37440,0.4,0.08114267885684967,0.07597708702087402,0.44469836354255676,0.4991145431995392
1248,37470,0.4,0.07957296818494797,0.07597708702087402,0.44469836354255676,0.4264718294143677
1249,37500,0.3,0.07957296818494797,0.08318454772233963,0.45398443937301636,0.4264718294143677
1250,37530,0.13333333333333333,0.07554671168327332,0.08318454772233963,0.45398443937301636,0.4527633786201477
1251,37560,0.26666666666666666,0.07554671168327332,0.08704686164855957,0.4552646279335022,0.4527633786201477
1252,37590,0.23333333333333334,0.07187684625387192,0.08704686164855957,0.4552646279335022,0.4748072922229767
1253,37620,0.2,0.07187684625387192,0.09058807790279388,0.4562358260154724,0.4748072922229767
1254,37650,0.3,0.06685784459114075,0.09058807790279388,0.4562358260154724,0.40427151322364807
1255,37680,0.2,0.06685784459114075,0.08298090845346451,0.465682715177536,0.40427151322364807
1256,37710,0.3,0.07299596816301346,0.08298090845346451,0.465682715177536,0.40197035670280457
1257,37740,0.23333333333333334,0.07299596816301346,0.08329518884420395,0.5066651105880737,0.40197035670280457
1258,37770,0.4,0.07353921234607697,0.08329518884420395,0.5066651105880737,0.434911847114563
1259,37800,0.43333333333333335,0.07353921234607697,0.08727536350488663,0.46812552213668823,0.434911847114563
1260,37830,0.3333333333333333,0.07610379904508591,0.08727536350488663,0.46812552213668823,0.48333775997161865
1261,37860,0.26666666666666666,0.07610379904508591,0.0919337198138237,0.49331799149513245,0.48333775997161865
1262,37890,0.3,0.07629749178886414,0.0919337198138237,0.49331799149513245,0.42152824997901917
1263,37920,0.36666666666666664,0.07629749178886414,0.08050468564033508,0.4518696963787079,0.42152824997901917
1264,37950,0.4,0.07703623920679092,0.08050468564033508,0.4518696963787079,0.41095834970474243
1265,37980,0.4,0.07703623920679092,0.08775413781404495,0.4699963331222534,0.41095834970474243
1266,38010,0.36666666666666664,0.07316681742668152,0.08775413781404495,0.4699963331222534,0.45957326889038086
1267,38040,0.2,0.07316681742668152,0.08801941573619843,0.45192641019821167,0.45957326889038086
1268,38070,0.2,0.08595618605613708,0.08801941573619843,0.45192641019821167,0.4351279139518738
1269,38100,0.23333333333333334,0.08595618605613708,0.07565119862556458,0.4758954644203186,0.4351279139518738
1270,38130,0.23333333333333334,0.07484782487154007,0.07565119862556458,0.4758954644203186,0.4976425766944885
1271,38160,0.13333333333333333,0.07484782487154007,0.0908518135547638,0.4796207547187805,0.4976425766944885
1272,38190,0.36666666666666664,0.08227146416902542,0.0908518135547638,0.4796207547187805,0.44846978783607483
1273,38220,0.26666666666666666,0.08227146416902542,0.08098073303699493,0.4820769131183624,0.44846978783607483
1274,38250,0.36666666666666664,0.07759585976600647,0.08098073303699493,0.4820769131183624,0.42785656452178955
1275,38280,0.26666666666666666,0.07759585976600647,0.09211244434118271,0.4536307752132416,0.42785656452178955
1276,38310,0.4,0.07716334611177444,0.09211244434118271,0.4536307752132416,0.4483138918876648
1277,38340,0.4666666666666667,0.07716334611177444,0.0956261157989502,0.41732674837112427,0.4483138918876648
1278,38370,0.2,0.07169543206691742,0.0956261157989502,0.41732674837112427,0.5169572830200195
1279,38400,0.26666666666666666,0.07169543206691742,0.08589998632669449,0.461519718170166,0.5169572830200195
1280,38430,0.3333333333333333,0.07681913673877716,0.08589998632669449,0.461519718170166,0.48712655901908875
1281,38460,0.3,0.07681913673877716,0.09391649067401886,0.5012544393539429,0.48712655901908875
1282,38490,0.3333333333333333,0.07849802821874619,0.09391649067401886,0.5012544393539429,0.45450109243392944
1283,38520,0.26666666666666666,0.07849802821874619,0.08367451280355453,0.4876154065132141,0.45450109243392944
1284,38550,0.3333333333333333,0.07950592041015625,0.08367451280355453,0.4876154065132141,0.4213895797729492
1285,38580,0.26666666666666666,0.07950592041015625,0.10419438779354095,0.4639592468738556,0.4213895797729492
1286,38610,0.06666666666666667,0.0744660347700119,0.10419438779354095,0.4639592468738556,0.44250139594078064
1287,38640,0.3333333333333333,0.0744660347700119,0.0834624320268631,0.4692150950431824,0.44250139594078064
1288,38670,0.5,0.07030174136161804,0.0834624320268631,0.4692150950431824,0.47477784752845764
1289,38700,0.3333333333333333,0.07030174136161804,0.085067018866539,0.4381745159626007,0.47477784752845764
1290,38730,0.23333333333333334,0.0761406421661377,0.085067018866539,0.4381745159626007,0.4755849838256836
1291,38760,0.4,0.0761406421661377,0.08650501817464828,0.43453118205070496,0.4755849838256836
1292,38790,0.3333333333333333,0.07034483551979065,0.08650501817464828,0.43453118205070496,0.47636374831199646
1293,38820,0.2,0.07034483551979065,0.10008417814970016,0.42832809686660767,0.47636374831199646
1294,38850,0.36666666666666664,0.06969690322875977,0.10008417814970016,0.42832809686660767,0.4216088056564331
1295,38880,0.13333333333333333,0.06969690322875977,0.08578869700431824,0.4742088317871094,0.4216088056564331
1296,38910,0.4,0.07305867224931717,0.08578869700431824,0.4742088317871094,0.4457050859928131
1297,38940,0.13333333333333333,0.07305867224931717,0.09630833566188812,0.4875012934207916,0.4457050859928131
1298,38970,0.36666666666666664,0.07245303690433502,0.09630833566188812,0.4875012934207916,0.45654207468032837
1299,39000,0.43333333333333335,0.07245303690433502,0.09540770947933197,0.441975474357605,0.45654207468032837
1300,39030,0.3,0.07427606731653214,0.09540770947933197,0.441975474357605,0.4792178273200989
1301,39060,0.2,0.07427606731653214,0.09180036932229996,0.49761998653411865,0.4792178273200989
1302,39090,0.3333333333333333,0.07195974886417389,0.09180036932229996,0.49761998653411865,0.46694087982177734
1303,39120,0.3333333333333333,0.07195974886417389,0.08915137499570847,0.4544767439365387,0.46694087982177734
1304,39150,0.26666666666666666,0.07377438247203827,0.08915137499570847,0.4544767439365387,0.4437233805656433
1305,39180,0.13333333333333333,0.07377438247203827,0.09674946218729019,0.4740993082523346,0.4437233805656433
1306,39210,0.4,0.0782179981470108,0.09674946218729019,0.4740993082523346,0.4727778136730194
1307,39240,0.3,0.0782179981470108,0.09101179242134094,0.497365802526474,0.4727778136730194
1308,39270,0.3,0.07522692531347275,0.09101179242134094,0.497365802526474,0.4507001042366028
1309,39300,0.3,0.07522692531347275,0.08252128213644028,0.5525381565093994,0.4507001042366028
1310,39330,0.36666666666666664,0.07482855021953583,0.08252128213644028,0.5525381565093994,0.4804221987724304
1311,39360,0.3,0.07482855021953583,0.08763216435909271,0.49878355860710144,0.4804221987724304
1312,39390,0.3333333333333333,0.07361995428800583,0.08763216435909271,0.49878355860710144,0.47052624821662903
1313,39420,0.36666666666666664,0.07361995428800583,0.08496807515621185,0.44458693265914917,0.47052624821662903
1314,39450,0.26666666666666666,0.07699893414974213,0.08496807515621185,0.44458693265914917,0.4499441683292389
1315,39480,0.23333333333333334,0.07699893414974213,0.08631091564893723,0.43329671025276184,0.4499441683292389
1316,39510,0.43333333333333335,0.06381357461214066,0.08631091564893723,0.43329671025276184,0.4274229109287262
1317,39540,0.23333333333333334,0.06381357461214066,0.0906103327870369,0.4668266475200653,0.4274229109287262
1318,39570,0.26666666666666666,0.07658052444458008,0.0906103327870369,0.4668266475200653,0.44065964221954346
1319,39600,0.23333333333333334,0.07658052444458008,0.08736226707696915,0.47886842489242554,0.44065964221954346
1320,39630,0.26666666666666666,0.07758321613073349,0.08736226707696915,0.47886842489242554,0.47145313024520874
1321,39660,0.26666666666666666,0.07758321613073349,0.09027962386608124,0.45497235655784607,0.47145313024520874
1322,39690,0.3,0.08281920850276947,0.09027962386608124,0.45497235655784607,0.37850943207740784
1323,39720,0.26666666666666666,0.08281920850276947,0.08796156942844391,0.4327748417854309,0.37850943207740784
1324,39750,0.3333333333333333,0.07464553415775299,0.08796156942844391,0.4327748417854309,0.46497204899787903
1325,39780,0.3333333333333333,0.07464553415775299,0.09173282980918884,0.46177226305007935,0.46497204899787903
1326,39810,0.26666666666666666,0.07282597571611404,0.09173282980918884,0.46177226305007935,0.43918943405151367
1327,39840,0.36666666666666664,0.07282597571611404,0.0805545225739479,0.3957313597202301,0.43918943405151367
1328,39870,0.4666666666666667,0.07660410553216934,0.0805545225739479,0.3957313597202301,0.5088021755218506
1329,39900,0.4,0.07660410553216934,0.0897374302148819,0.4606587588787079,0.5088021755218506
1330,39930,0.2,0.07792475074529648,0.0897374302148819,0.4606587588787079,0.47933056950569153
1331,39960,0.2,0.07792475074529648,0.09016162902116776,0.546244204044342,0.47933056950569153
1332,39990,0.26666666666666666,0.07572021335363388,0.09016162902116776,0.546244204044342,0.4114148020744324
1333,40020,0.3,0.07572021335363388,0.08426211029291153,0.5115724205970764,0.4114148020744324
1334,40050,0.3,0.07763619720935822,0.08426211029291153,0.5115724205970764,0.5117809772491455
1335,40080,0.26666666666666666,0.07763619720935822,0.08771637082099915,0.46804749965667725,0.5117809772491455
1336,40110,0.4,0.07642626762390137,0.08771637082099915,0.46804749965667725,0.4105124771595001
1337,40140,0.23333333333333334,0.07642626762390137,0.07879403978586197,0.4622530937194824,0.4105124771595001
1338,40170,0.36666666666666664,0.08189533650875092,0.07879403978586197,0.4622530937194824,0.4321459233760834
1339,40200,0.13333333333333333,0.08189533650875092,0.08095315098762512,0.44316723942756653,0.4321459233760834
1340,40230,0.2,0.07529424875974655,0.08095315098762512,0.44316723942756653,0.41038399934768677
1341,40260,0.13333333333333333,0.07529424875974655,0.0752720832824707,0.4820685088634491,0.41038399934768677
1342,40290,0.3333333333333333,0.07523885369300842,0.0752720832824707,0.4820685088634491,0.4543977677822113
1343,40320,0.2,0.07523885369300842,0.08941788971424103,0.4789156913757324,0.4543977677822113
1344,40350,0.23333333333333334,0.0799851343035698,0.08941788971424103,0.4789156913757324,0.4562876522541046
1345,40380,0.23333333333333334,0.0799851343035698,0.08733951300382614,0.46691131591796875,0.4562876522541046
1346,40410,0.3333333333333333,0.07290412485599518,0.08733951300382614,0.46691131591796875,0.42455047369003296
1347,40440,0.2,0.07290412485599518,0.08397270739078522,0.4738883674144745,0.42455047369003296
1348,40470,0.16666666666666666,0.07124979048967361,0.08397270739078522,0.4738883674144745,0.4494820237159729
1349,40500,0.26666666666666666,0.07124979048967361,0.0871678814291954,0.5081707239151001,0.4494820237159729
1350,40530,0.23333333333333334,0.07257445901632309,0.0871678814291954,0.5081707239151001,0.48845455050468445
1351,40560,0.23333333333333334,0.07257445901632309,0.08579276502132416,0.5367850661277771,0.48845455050468445
1352,40590,0.36666666666666664,0.08042604476213455,0.08579276502132416,0.5367850661277771,0.49996697902679443
1353,40620,0.3,0.08042604476213455,0.08357255905866623,0.4264073371887207,0.49996697902679443
1354,40650,0.36666666666666664,0.07622767984867096,0.08357255905866623,0.4264073371887207,0.4517383575439453
1355,40680,0.13333333333333333,0.07622767984867096,0.07721277326345444,0.48532286286354065,0.4517383575439453
1356,40710,0.23333333333333334,0.0926458016037941,0.07721277326345444,0.48532286286354065,0.40498510003089905
1357,40740,0.23333333333333334,0.0926458016037941,0.08268869668245316,0.5195401310920715,0.40498510003089905
1358,40770,0.26666666666666666,0.07490190863609314,0.08268869668245316,0.5195401310920715,0.45080843567848206
1359,40800,0.3,0.07490190863609314,0.09560094028711319,0.45982030034065247,0.45080843567848206
1360,40830,0.36666666666666664,0.07840936630964279,0.09560094028711319,0.45982030034065247,0.44163575768470764
1361,40860,0.2,0.07840936630964279,0.07981939613819122,0.4549885094165802,0.44163575768470764
1362,40890,0.23333333333333334,0.07126400619745255,0.07981939613819122,0.4549885094165802,0.43485966324806213
1363,40920,0.2,0.07126400619745255,0.08046413213014603,0.4373221695423126,0.43485966324806213
1364,40950,0.26666666666666666,0.08462696522474289,0.08046413213014603,0.4373221695423126,0.42432165145874023
1365,40980,0.3333333333333333,0.08462696522474289,0.0883338451385498,0.48942726850509644,0.42432165145874023
1366,41010,0.3,0.07705848664045334,0.0883338451385498,0.48942726850509644,0.4046771824359894
1367,41040,0.3333333333333333,0.07705848664045334,0.10162932425737381,0.4803912043571472,0.4046771824359894
1368,41070,0.36666666666666664,0.07325316965579987,0.10162932425737381,0.4803912043571472,0.40487566590309143
1369,41100,0.36666666666666664,0.07325316965579987,0.0850047692656517,0.43992388248443604,0.40487566590309143
1370,41130,0.3333333333333333,0.08488074690103531,0.0850047692656517,0.43992388248443604,0.43260428309440613
1371,41160,0.3333333333333333,0.08488074690103531,0.0777277797460556,0.4844287931919098,0.43260428309440613
1372,41190,0.2,0.07273487001657486,0.0777277797460556,0.4844287931919098,0.40862858295440674
1373,41220,0.3,0.07273487001657486,0.09053565561771393,0.4769320487976074,0.40862858295440674
1374,41250,0.36666666666666664,0.0698016956448555,0.09053565561771393,0.4769320487976074,0.4919949769973755
1375,41280,0.23333333333333334,0.0698016956448555,0.08698868751525879,0.5003971457481384,0.4919949769973755
1376,41310,0.3333333333333333,0.08606860786676407,0.08698868751525879,0.5003971457481384,0.42695894837379456
1377,41340,0.2,0.08606860786676407,0.08367656171321869,0.4607202112674713,0.42695894837379456
1378,41370,0.36666666666666664,0.07275191694498062,0.08367656171321869,0.4607202112674713,0.42248088121414185
1379,41400,0.13333333333333333,0.07275191694498062,0.08281877636909485,0.45502719283103943,0.42248088121414185
1380,41430,0.3,0.07844819873571396,0.08281877636909485,0.45502719283103943,0.4265836477279663
1381,41460,0.3,0.07844819873571396,0.08758635073900223,0.5005515217781067,0.4265836477279663
1382,41490,0.43333333333333335,0.07860458642244339,0.08758635073900223,0.5005515217781067,0.4439389407634735
1383,41520,0.26666666666666666,0.07860458642244339,0.09286228567361832,0.5108029246330261,0.4439389407634735
1384,41550,0.23333333333333334,0.06886234134435654,0.09286228567361832,0.5108029246330261,0.3990447223186493
1385,41580,0.3,0.06886234134435654,0.08368339389562607,0.46106451749801636,0.3990447223186493
1386,41610,0.36666666666666664,0.07393722236156464,0.08368339389562607,0.46106451749801636,0.3674715757369995
1387,41640,0.3333333333333333,0.07393722236156464,0.09552875906229019,0.49395498633384705,0.3674715757369995
1388,41670,0.4666666666666667,0.08666083216667175,0.09552875906229019,0.49395498633384705,0.42615726590156555
1389,41700,0.36666666666666664,0.08666083216667175,0.08772604912519455,0.5069732069969177,0.42615726590156555
1390,41730,0.26666666666666666,0.07498914748430252,0.08772604912519455,0.5069732069969177,0.5030012130737305
1391,41760,0.2,0.07498914748430252,0.09389206767082214,0.4660300612449646,0.5030012130737305
1392,41790,0.26666666666666666,0.07640470564365387,0.09389206767082214,0.4660300612449646,0.38840287923812866
1393,41820,0.3,0.07640470564365387,0.07466268539428711,0.49427223205566406,0.38840287923812866
1394,41850,0.36666666666666664,0.08495023846626282,0.07466268539428711,0.49427223205566406,0.4056466519832611
1395,41880,0.13333333333333333,0.08495023846626282,0.08709003031253815,0.4548945128917694,0.4056466519832611
1396,41910,0.23333333333333334,0.07593979686498642,0.08709003031253815,0.4548945128917694,0.4156511723995209
1397,41940,0.13333333333333333,0.07593979686498642,0.0801166221499443,0.5348110198974609,0.4156511723995209
1398,41970,0.26666666666666666,0.08127598464488983,0.0801166221499443,0.5348110198974609,0.46179497241973877
1399,42000,0.3,0.08127598464488983,0.07809063047170639,0.4867308437824249,0.46179497241973877
1400,42030,0.23333333333333334,0.0824890285730362,0.07809063047170639,0.4867308437824249,0.40376511216163635
1401,42060,0.2,0.0824890285730362,0.08311096578836441,0.49446696043014526,0.40376511216163635
1402,42090,0.3,0.06594180315732956,0.08311096578836441,0.49446696043014526,0.4232806861400604
1403,42120,0.3,0.06594180315732956,0.08881879597902298,0.44592010974884033,0.4232806861400604
1404,42150,0.43333333333333335,0.07799112051725388,0.08881879597902298,0.44592010974884033,0.38162940740585327
1405,42180,0.13333333333333333,0.07799112051725388,0.08480238169431686,0.4689912796020508,0.38162940740585327
1406,42210,0.43333333333333335,0.06926357746124268,0.08480238169431686,0.4689912796020508,0.41492944955825806
1407,42240,0.2,0.06926357746124268,0.09174507111310959,0.4701562821865082,0.41492944955825806
1408,42270,0.3,0.07700902968645096,0.09174507111310959,0.4701562821865082,0.4175901710987091
1409,42300,0.23333333333333334,0.07700902968645096,0.08635018765926361,0.4697374999523163,0.4175901710987091
1410,42330,0.23333333333333334,0.07876218110322952,0.08635018765926361,0.4697374999523163,0.45872762799263
1411,42360,0.26666666666666666,0.07876218110322952,0.08066324889659882,0.47140711545944214,0.45872762799263
1412,42390,0.3,0.0808345302939415,0.08066324889659882,0.47140711545944214,0.4111276865005493
1413,42420,0.26666666666666666,0.0808345302939415,0.0920238047838211,0.3943363130092621,0.4111276865005493
1414,42450,0.3,0.0783717930316925,0.0920238047838211,0.3943363130092621,0.46820035576820374
1415,42480,0.06666666666666667,0.0783717930316925,0.08454766124486923,0.47716382145881653,0.46820035576820374
1416,42510,0.26666666666666666,0.08076027035713196,0.08454766124486923,0.47716382145881653,0.45308172702789307
1417,42540,0.3,0.08076027035713196,0.08300183713436127,0.45896488428115845,0.45308172702789307
1418,42570,0.3333333333333333,0.0776205062866211,0.08300183713436127,0.45896488428115845,0.4459616243839264
1419,42600,0.3333333333333333,0.0776205062866211,0.08908681571483612,0.46770185232162476,0.4459616243839264
1420,42630,0.13333333333333333,0.07515124976634979,0.08908681571483612,0.46770185232162476,0.4077523648738861
1421,42660,0.2,0.07515124976634979,0.08424372971057892,0.4758060872554779,0.4077523648738861
1422,42690,0.23333333333333334,0.06781700253486633,0.08424372971057892,0.4758060872554779,0.4206252694129944
1423,42720,0.36666666666666664,0.06781700253486633,0.09068404138088226,0.4414852559566498,0.4206252694129944
1424,42750,0.4,0.08945923298597336,0.09068404138088226,0.4414852559566498,0.4345564544200897
1425,42780,0.23333333333333334,0.08945923298597336,0.08508021384477615,0.46831804513931274,0.4345564544200897
1426,42810,0.3,0.08510854840278625,0.08508021384477615,0.46831804513931274,0.4506726562976837
1427,42840,0.36666666666666664,0.08510854840278625,0.0910874530673027,0.4463435113430023,0.4506726562976837
1428,42870,0.23333333333333334,0.07353142648935318,0.0910874530673027,0.4463435113430023,0.3942394256591797
1429,42900,0.3,0.07353142648935318,0.07870618999004364,0.4835614264011383,0.3942394256591797
1430,42930,0.26666666666666666,0.0863158255815506,0.07870618999004364,0.4835614264011383,0.4500693082809448
1431,42960,0.16666666666666666,0.0863158255815506,0.0914931371808052,0.43075957894325256,0.4500693082809448
1432,42990,0.36666666666666664,0.08284299075603485,0.0914931371808052,0.43075957894325256,0.46889522671699524
1433,43020,0.3333333333333333,0.08284299075603485,0.08486881107091904,0.53227698802948,0.46889522671699524
1434,43050,0.3333333333333333,0.07202936708927155,0.08486881107091904,0.53227698802948,0.4664854109287262
1435,43080,0.26666666666666666,0.07202936708927155,0.0901392474770546,0.45390382409095764,0.4664854109287262
1436,43110,0.3333333333333333,0.07210053503513336,0.0901392474770546,0.45390382409095764,0.4229929745197296
1437,43140,0.36666666666666664,0.07210053503513336,0.08175157755613327,0.46005669236183167,0.4229929745197296
