,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1156,34710,0.23333333333333334,0.0868600383400917,0.09406819194555283,0.5260827541351318,0.5308471918106079
1157,34740,0.36666666666666664,0.0868600383400917,0.09177499264478683,0.5317768454551697,0.5308471918106079
1158,34770,0.26666666666666666,0.07900837808847427,0.09177499264478683,0.5317768454551697,0.4983653426170349
1159,34800,0.2,0.07900837808847427,0.0841134712100029,0.5144066214561462,0.4983653426170349
1160,34830,0.23333333333333334,0.08315738290548325,0.0841134712100029,0.5144066214561462,0.53890460729599
1161,34860,0.36666666666666664,0.08315738290548325,0.08689553290605545,0.543319821357727,0.53890460729599
1162,34890,0.26666666666666666,0.08290637284517288,0.08689553290605545,0.543319821357727,0.5122276544570923
1163,34920,0.3333333333333333,0.08290637284517288,0.08940885215997696,0.5342079997062683,0.5122276544570923
1164,34950,0.23333333333333334,0.08606470376253128,0.08940885215997696,0.5342079997062683,0.5125982165336609
1165,34980,0.3333333333333333,0.08606470376253128,0.08304432034492493,0.5194979906082153,0.5125982165336609
1166,35010,0.3333333333333333,0.0969027653336525,0.08304432034492493,0.5194979906082153,0.5155404210090637
1167,35040,0.2,0.0969027653336525,0.0825255885720253,0.4893168807029724,0.5155404210090637
1168,35070,0.26666666666666666,0.09935347735881805,0.0825255885720253,0.4893168807029724,0.527609646320343
1169,35100,0.23333333333333334,0.09935347735881805,0.08558700978755951,0.5229756236076355,0.527609646320343
1170,35130,0.43333333333333335,0.1042373925447464,0.08558700978755951,0.5229756236076355,0.5417206287384033
1171,35160,0.26666666666666666,0.1042373925447464,0.08807061612606049,0.49290043115615845,0.5417206287384033
1172,35190,0.3333333333333333,0.08908940851688385,0.08807061612606049,0.49290043115615845,0.5205309987068176
1173,35220,0.4666666666666667,0.08908940851688385,0.10314677655696869,0.560833215713501,0.5205309987068176
1174,35250,0.3333333333333333,0.08767574280500412,0.10314677655696869,0.560833215713501,0.5276506543159485
1175,35280,0.13333333333333333,0.08767574280500412,0.07964320480823517,0.48872438073158264,0.5276506543159485
1176,35310,0.23333333333333334,0.08776403963565826,0.07964320480823517,0.48872438073158264,0.5354984998703003
1177,35340,0.13333333333333333,0.08776403963565826,0.08634401112794876,0.48930269479751587,0.5354984998703003
1178,35370,0.4,0.09491107612848282,0.08634401112794876,0.48930269479751587,0.5609816312789917
1179,35400,0.23333333333333334,0.09491107612848282,0.08744286745786667,0.48112425208091736,0.5609816312789917
1180,35430,0.23333333333333334,0.08201464265584946,0.08744286745786667,0.48112425208091736,0.49390995502471924
1181,35460,0.3,0.08201464265584946,0.09222089499235153,0.5265119075775146,0.49390995502471924
1182,35490,0.36666666666666664,0.10062878578901291,0.09222089499235153,0.5265119075775146,0.563892662525177
1183,35520,0.36666666666666664,0.10062878578901291,0.10238431394100189,0.5188733339309692,0.563892662525177
1184,35550,0.23333333333333334,0.09770860522985458,0.10238431394100189,0.5188733339309692,0.5244225859642029
1185,35580,0.3,0.09770860522985458,0.09560225903987885,0.4996989965438843,0.5244225859642029
1186,35610,0.26666666666666666,0.09490843117237091,0.09560225903987885,0.4996989965438843,0.5082563757896423
1187,35640,0.2,0.09490843117237091,0.08430806547403336,0.4889104962348938,0.5082563757896423
1188,35670,0.3333333333333333,0.10119979828596115,0.08430806547403336,0.4889104962348938,0.5500094294548035
1189,35700,0.13333333333333333,0.10119979828596115,0.07485178858041763,0.49990662932395935,0.5500094294548035
1190,35730,0.26666666666666666,0.09079702943563461,0.07485178858041763,0.49990662932395935,0.5394961833953857
1191,35760,0.3333333333333333,0.09079702943563461,0.07612176239490509,0.5292072892189026,0.5394961833953857
1192,35790,0.36666666666666664,0.0845022201538086,0.07612176239490509,0.5292072892189026,0.5414155125617981
1193,35820,0.4,0.0845022201538086,0.08254227787256241,0.5273213982582092,0.5414155125617981
1194,35850,0.23333333333333334,0.07728983461856842,0.08254227787256241,0.5273213982582092,0.5032767653465271
1195,35880,0.3333333333333333,0.07728983461856842,0.08358903974294662,0.5753639340400696,0.5032767653465271
1196,35910,0.36666666666666664,0.07848361879587173,0.08358903974294662,0.5753639340400696,0.5512416362762451
1197,35940,0.26666666666666666,0.07848361879587173,0.0768657848238945,0.493936151266098,0.5512416362762451
1198,35970,0.3,0.07415647804737091,0.0768657848238945,0.493936151266098,0.5536566972732544
1199,36000,0.23333333333333334,0.07415647804737091,0.07565226405858994,0.5040128827095032,0.5536566972732544
1200,36030,0.26666666666666666,0.06878159940242767,0.07565226405858994,0.5040128827095032,0.5015161633491516
1201,36060,0.36666666666666664,0.06878159940242767,0.07558179646730423,0.5159333348274231,0.5015161633491516
1202,36090,0.06666666666666667,0.062073905020952225,0.07558179646730423,0.5159333348274231,0.47918567061424255
1203,36120,0.3,0.062073905020952225,0.07109705358743668,0.4698282778263092,0.47918567061424255
1204,36150,0.13333333333333333,0.06354125589132309,0.07109705358743668,0.4698282778263092,0.5124827027320862
1205,36180,0.3333333333333333,0.06354125589132309,0.07903856784105301,0.48888587951660156,0.5124827027320862
1206,36210,0.1,0.06222126632928848,0.07903856784105301,0.48888587951660156,0.5129566788673401
1207,36240,0.36666666666666664,0.06222126632928848,0.08901510387659073,0.529639482498169,0.5129566788673401
1208,36270,0.26666666666666666,0.06303508579730988,0.08901510387659073,0.529639482498169,0.5142866969108582
1209,36300,0.16666666666666666,0.06303508579730988,0.08658352494239807,0.47933775186538696,0.5142866969108582
1210,36330,0.3,0.07004439830780029,0.08658352494239807,0.47933775186538696,0.5433443188667297
1211,36360,0.23333333333333334,0.07004439830780029,0.08499233424663544,0.4962655007839203,0.5433443188667297
1212,36390,0.2,0.07193472236394882,0.08499233424663544,0.4962655007839203,0.5255996584892273
1213,36420,0.3,0.07193472236394882,0.09671076387166977,0.5481170415878296,0.5255996584892273
1214,36450,0.3333333333333333,0.06728150695562363,0.09671076387166977,0.5481170415878296,0.526091992855072
1215,36480,0.3333333333333333,0.06728150695562363,0.09752003103494644,0.49247074127197266,0.526091992855072
1216,36510,0.23333333333333334,0.07221972942352295,0.09752003103494644,0.49247074127197266,0.529476523399353
1217,36540,0.2,0.07221972942352295,0.09742848575115204,0.514655351638794,0.529476523399353
1218,36570,0.36666666666666664,0.07549034059047699,0.09742848575115204,0.514655351638794,0.5093312859535217
1219,36600,0.26666666666666666,0.07549034059047699,0.08248962461948395,0.46390947699546814,0.5093312859535217
1220,36630,0.2,0.06936486810445786,0.08248962461948395,0.46390947699546814,0.49908939003944397
1221,36660,0.3,0.06936486810445786,0.0828765407204628,0.5373060703277588,0.49908939003944397
1222,36690,0.23333333333333334,0.07301885634660721,0.0828765407204628,0.5373060703277588,0.5127542018890381
1223,36720,0.23333333333333334,0.07301885634660721,0.07453808188438416,0.49489015340805054,0.5127542018890381
1224,36750,0.36666666666666664,0.07998774945735931,0.07453808188438416,0.49489015340805054,0.5470712184906006
1225,36780,0.3333333333333333,0.07998774945735931,0.07382719963788986,0.5281217694282532,0.5470712184906006
1226,36810,0.16666666666666666,0.08041035383939743,0.07382719963788986,0.5281217694282532,0.5177087187767029
1227,36840,0.43333333333333335,0.08041035383939743,0.07233213633298874,0.5662835836410522,0.5177087187767029
1228,36870,0.36666666666666664,0.08992953598499298,0.07233213633298874,0.5662835836410522,0.5230497717857361
1229,36900,0.43333333333333335,0.08992953598499298,0.06889160722494125,0.5277851223945618,0.5230497717857361
1230,36930,0.36666666666666664,0.09854064136743546,0.06889160722494125,0.5277851223945618,0.5159466862678528
1231,36960,0.13333333333333333,0.09854064136743546,0.05585474893450737,0.4712848663330078,0.5159466862678528
1232,36990,0.2,0.08079593628644943,0.05585474893450737,0.4712848663330078,0.5108143091201782
1233,37020,0.3333333333333333,0.08079593628644943,0.06300057470798492,0.532919704914093,0.5108143091201782
1234,37050,0.26666666666666666,0.07540326565504074,0.06300057470798492,0.532919704914093,0.4942413866519928
1235,37080,0.23333333333333334,0.07540326565504074,0.06000485643744469,0.5278502106666565,0.4942413866519928
1236,37110,0.26666666666666666,0.06940989196300507,0.06000485643744469,0.5278502106666565,0.4889799654483795
1237,37140,0.26666666666666666,0.06940989196300507,0.05847771838307381,0.5006870627403259,0.4889799654483795
1238,37170,0.3333333333333333,0.07739486545324326,0.05847771838307381,0.5006870627403259,0.5194137692451477
1239,37200,0.36666666666666664,0.07739486545324326,0.057958584278821945,0.520103394985199,0.5194137692451477
1240,37230,0.4,0.0801023617386818,0.057958584278821945,0.520103394985199,0.5786572098731995
1241,37260,0.26666666666666666,0.0801023617386818,0.06080587953329086,0.4876073896884918,0.5786572098731995
1242,37290,0.26666666666666666,0.07306302338838577,0.06080587953329086,0.4876073896884918,0.5252535343170166
1243,37320,0.23333333333333334,0.07306302338838577,0.06271394342184067,0.5273081660270691,0.5252535343170166
1244,37350,0.23333333333333334,0.06882249563932419,0.06271394342184067,0.5273081660270691,0.5008071064949036
1245,37380,0.36666666666666664,0.06882249563932419,0.06395712494850159,0.523023247718811,0.5008071064949036
1246,37410,0.3,0.07280334830284119,0.06395712494850159,0.523023247718811,0.4991356432437897
1247,37440,0.3333333333333333,0.07280334830284119,0.06451647728681564,0.4907761216163635,0.4991356432437897
1248,37470,0.23333333333333334,0.06954849511384964,0.06451647728681564,0.4907761216163635,0.49980679154396057
1249,37500,0.23333333333333334,0.06954849511384964,0.056433822959661484,0.47287189960479736,0.49980679154396057
1250,37530,0.2,0.07401666790246964,0.056433822959661484,0.47287189960479736,0.4867897629737854
1251,37560,0.2,0.07401666790246964,0.07001924514770508,0.5387307405471802,0.4867897629737854
1252,37590,0.36666666666666664,0.08483962714672089,0.07001924514770508,0.5387307405471802,0.525222897529602
1253,37620,0.26666666666666666,0.08483962714672089,0.07539293169975281,0.5260608196258545,0.525222897529602
1254,37650,0.36666666666666664,0.08839001506567001,0.07539293169975281,0.5260608196258545,0.5552695393562317
1255,37680,0.26666666666666666,0.08839001506567001,0.08294566720724106,0.5452919602394104,0.5552695393562317
1256,37710,0.26666666666666666,0.08420287817716599,0.08294566720724106,0.5452919602394104,0.5348606705665588
1257,37740,0.16666666666666666,0.08420287817716599,0.0806816965341568,0.5150769352912903,0.5348606705665588
1258,37770,0.1,0.07677817344665527,0.0806816965341568,0.5150769352912903,0.47421589493751526
1259,37800,0.23333333333333334,0.07677817344665527,0.08565268665552139,0.5208806991577148,0.47421589493751526
1260,37830,0.3333333333333333,0.07997749745845795,0.08565268665552139,0.5208806991577148,0.5005130767822266
1261,37860,0.3333333333333333,0.07997749745845795,0.10501982271671295,0.5502837896347046,0.5005130767822266
1262,37890,0.36666666666666664,0.08568046987056732,0.10501982271671295,0.5502837896347046,0.5312910079956055
1263,37920,0.3333333333333333,0.08568046987056732,0.10068298131227493,0.49251821637153625,0.5312910079956055
1264,37950,0.2,0.078553706407547,0.10068298131227493,0.49251821637153625,0.4894481599330902
1265,37980,0.3333333333333333,0.078553706407547,0.09690914303064346,0.488649845123291,0.4894481599330902
1266,38010,0.43333333333333335,0.10430090874433517,0.09690914303064346,0.488649845123291,0.5531128644943237
1267,38040,0.3333333333333333,0.10430090874433517,0.10739582031965256,0.5098093152046204,0.5531128644943237
1268,38070,0.3,0.10149606317281723,0.10739582031965256,0.5098093152046204,0.5292506814002991
1269,38100,0.3333333333333333,0.10149606317281723,0.10389922559261322,0.5173918604850769,0.5292506814002991
1270,38130,0.36666666666666664,0.08724658191204071,0.10389922559261322,0.5173918604850769,0.5094959139823914
1271,38160,0.3,0.08724658191204071,0.10210546106100082,0.4995097219944,0.5094959139823914
1272,38190,0.4,0.07735773175954819,0.10210546106100082,0.4995097219944,0.5111022591590881
1273,38220,0.4,0.07735773175954819,0.09731736034154892,0.47369709610939026,0.5111022591590881
1274,38250,0.26666666666666666,0.05929482355713844,0.09731736034154892,0.47369709610939026,0.5224425196647644
1275,38280,0.2,0.05929482355713844,0.09525000303983688,0.5209843516349792,0.5224425196647644
1276,38310,0.3333333333333333,0.057393670082092285,0.09525000303983688,0.5209843516349792,0.5283057689666748
1277,38340,0.26666666666666666,0.057393670082092285,0.09994562715291977,0.503095805644989,0.5283057689666748
1278,38370,0.23333333333333334,0.05594063550233841,0.09994562715291977,0.503095805644989,0.5313892960548401
1279,38400,0.3,0.05594063550233841,0.09998419880867004,0.5051354169845581,0.5313892960548401
1280,38430,0.3,0.061108846217393875,0.09998419880867004,0.5051354169845581,0.532377302646637
1281,38460,0.4,0.061108846217393875,0.10529804229736328,0.5345426201820374,0.532377302646637
1282,38490,0.36666666666666664,0.06452654302120209,0.10529804229736328,0.5345426201820374,0.542496383190155
1283,38520,0.26666666666666666,0.06452654302120209,0.08715503662824631,0.5110311508178711,0.542496383190155
1284,38550,0.2,0.0637250691652298,0.08715503662824631,0.5110311508178711,0.5326547622680664
1285,38580,0.2,0.0637250691652298,0.07700040936470032,0.5034792423248291,0.5326547622680664
1286,38610,0.3333333333333333,0.06598713248968124,0.07700040936470032,0.5034792423248291,0.555568516254425
1287,38640,0.43333333333333335,0.06598713248968124,0.07899364084005356,0.5421470403671265,0.555568516254425
1288,38670,0.3333333333333333,0.05838518217206001,0.07899364084005356,0.5421470403671265,0.5322026014328003
1289,38700,0.23333333333333334,0.05838518217206001,0.06450974941253662,0.46787023544311523,0.5322026014328003
1290,38730,0.3333333333333333,0.0615551695227623,0.06450974941253662,0.46787023544311523,0.5409354567527771
1291,38760,0.3333333333333333,0.0615551695227623,0.07750079780817032,0.4935891330242157,0.5409354567527771
1292,38790,0.3,0.06654811650514603,0.07750079780817032,0.4935891330242157,0.5226677656173706
1293,38820,0.4,0.06654811650514603,0.07333589345216751,0.5115725994110107,0.5226677656173706
1294,38850,0.36666666666666664,0.07303538918495178,0.07333589345216751,0.5115725994110107,0.5355150699615479
1295,38880,0.2,0.07303538918495178,0.07313836365938187,0.489488422870636,0.5355150699615479
1296,38910,0.4,0.07316965609788895,0.07313836365938187,0.489488422870636,0.5004323124885559
1297,38940,0.5,0.07316965609788895,0.09067334234714508,0.5395346283912659,0.5004323124885559
1298,38970,0.16666666666666666,0.06475217640399933,0.09067334234714508,0.5395346283912659,0.47182947397232056
1299,39000,0.3333333333333333,0.06475217640399933,0.09085294604301453,0.4881647229194641,0.47182947397232056
1300,39030,0.1,0.06724907457828522,0.09085294604301453,0.4881647229194641,0.4823722243309021
1301,39060,0.43333333333333335,0.06724907457828522,0.1014704704284668,0.4926430583000183,0.4823722243309021
1302,39090,0.3,0.0801975205540657,0.1014704704284668,0.4926430583000183,0.49654296040534973
1303,39120,0.36666666666666664,0.0801975205540657,0.09708352386951447,0.483455091714859,0.49654296040534973
1304,39150,0.16666666666666666,0.08690839260816574,0.09708352386951447,0.483455091714859,0.4990657567977905
1305,39180,0.23333333333333334,0.08690839260816574,0.0891912654042244,0.4856661558151245,0.4990657567977905
1306,39210,0.3,0.09426520764827728,0.0891912654042244,0.4856661558151245,0.5020185708999634
1307,39240,0.36666666666666664,0.09426520764827728,0.09921429306268692,0.49396446347236633,0.5020185708999634
1308,39270,0.2,0.09134863317012787,0.09921429306268692,0.49396446347236633,0.4890476167201996
1309,39300,0.36666666666666664,0.09134863317012787,0.10248319059610367,0.4947580397129059,0.4890476167201996
1310,39330,0.3333333333333333,0.08895408362150192,0.10248319059610367,0.4947580397129059,0.5002117156982422
1311,39360,0.3333333333333333,0.08895408362150192,0.09013492614030838,0.545913815498352,0.5002117156982422
1312,39390,0.26666666666666666,0.09609651565551758,0.09013492614030838,0.545913815498352,0.48323237895965576
1313,39420,0.26666666666666666,0.09609651565551758,0.09068774431943893,0.5244824290275574,0.48323237895965576
1314,39450,0.3,0.09765737503767014,0.09068774431943893,0.5244824290275574,0.49667030572891235
1315,39480,0.2,0.09765737503767014,0.08731139451265335,0.5061323046684265,0.49667030572891235
1316,39510,0.13333333333333333,0.08300895988941193,0.08731139451265335,0.5061323046684265,0.5294362306594849
1317,39540,0.26666666666666666,0.08300895988941193,0.09025739133358002,0.5117464065551758,0.5294362306594849
1318,39570,0.23333333333333334,0.06912771612405777,0.09025739133358002,0.5117464065551758,0.49070796370506287
1319,39600,0.3333333333333333,0.06912771612405777,0.08861973881721497,0.5002199411392212,0.49070796370506287
1320,39630,0.3,0.0738913044333458,0.08861973881721497,0.5002199411392212,0.5221771597862244
1321,39660,0.3,0.0738913044333458,0.10742782056331635,0.5339880585670471,0.5221771597862244
1322,39690,0.3333333333333333,0.0677255168557167,0.10742782056331635,0.5339880585670471,0.528213381767273
1323,39720,0.13333333333333333,0.0677255168557167,0.08864137530326843,0.507243812084198,0.528213381767273
1324,39750,0.36666666666666664,0.07072247564792633,0.08864137530326843,0.507243812084198,0.5384432673454285
1325,39780,0.4,0.07072247564792633,0.08622004091739655,0.5033010840415955,0.5384432673454285
1326,39810,0.3333333333333333,0.06202847883105278,0.08622004091739655,0.5033010840415955,0.5339220762252808
1327,39840,0.4,0.06202847883105278,0.07351027429103851,0.519380509853363,0.5339220762252808
1328,39870,0.36666666666666664,0.06439228355884552,0.07351027429103851,0.519380509853363,0.5535324215888977
1329,39900,0.4,0.06439228355884552,0.06659874320030212,0.5203728079795837,0.5535324215888977
1330,39930,0.43333333333333335,0.06079462543129921,0.06659874320030212,0.5203728079795837,0.5056132674217224
1331,39960,0.36666666666666664,0.06079462543129921,0.0581820048391819,0.493680864572525,0.5056132674217224
1332,39990,0.4,0.06269773095846176,0.0581820048391819,0.493680864572525,0.5457055568695068
1333,40020,0.4,0.06269773095846176,0.06058850511908531,0.5166450142860413,0.5457055568695068
1334,40050,0.26666666666666666,0.06576734036207199,0.06058850511908531,0.5166450142860413,0.5429956912994385
1335,40080,0.3333333333333333,0.06576734036207199,0.05811234936118126,0.5050086379051208,0.5429956912994385
1336,40110,0.16666666666666666,0.059909071773290634,0.05811234936118126,0.5050086379051208,0.49961403012275696
1337,40140,0.23333333333333334,0.059909071773290634,0.06279387325048447,0.5163467526435852,0.49961403012275696
1338,40170,0.36666666666666664,0.060149285942316055,0.06279387325048447,0.5163467526435852,0.5213033556938171
1339,40200,0.26666666666666666,0.060149285942316055,0.06319010257720947,0.491313636302948,0.5213033556938171
1340,40230,0.2,0.06131884083151817,0.06319010257720947,0.491313636302948,0.4992835223674774
1341,40260,0.3,0.06131884083151817,0.06614812463521957,0.482553094625473,0.4992835223674774
1342,40290,0.4666666666666667,0.07107550650835037,0.06614812463521957,0.482553094625473,0.5216890573501587
1343,40320,0.2,0.07107550650835037,0.06147938221693039,0.4810553193092346,0.5216890573501587
1344,40350,0.5,0.0663546770811081,0.06147938221693039,0.4810553193092346,0.5085499882698059
1345,40380,0.36666666666666664,0.0663546770811081,0.06921113282442093,0.5025152564048767,0.5085499882698059
1346,40410,0.36666666666666664,0.07216940075159073,0.06921113282442093,0.5025152564048767,0.5308036804199219
1347,40440,0.3,0.07216940075159073,0.06467203050851822,0.5264468193054199,0.5308036804199219
1348,40470,0.16666666666666666,0.06156151741743088,0.06467203050851822,0.5264468193054199,0.5053166151046753
1349,40500,0.43333333333333335,0.06156151741743088,0.07943746447563171,0.5598577857017517,0.5053166151046753
1350,40530,0.36666666666666664,0.06702855229377747,0.07943746447563171,0.5598577857017517,0.5164493322372437
1351,40560,0.36666666666666664,0.06702855229377747,0.07174975425004959,0.5325101613998413,0.5164493322372437
1352,40590,0.36666666666666664,0.0688130334019661,0.07174975425004959,0.5325101613998413,0.5574646592140198
1353,40620,0.3333333333333333,0.0688130334019661,0.07086323201656342,0.46960341930389404,0.5574646592140198
1354,40650,0.3,0.06292138993740082,0.07086323201656342,0.46960341930389404,0.4945427477359772
1355,40680,0.43333333333333335,0.06292138993740082,0.08770447224378586,0.5801961421966553,0.4945427477359772
1356,40710,0.13333333333333333,0.06371733546257019,0.08770447224378586,0.5801961421966553,0.4925772547721863
1357,40740,0.3333333333333333,0.06371733546257019,0.06816625595092773,0.47959232330322266,0.4925772547721863
1358,40770,0.1,0.06630872189998627,0.06816625595092773,0.47959232330322266,0.48786449432373047
1359,40800,0.43333333333333335,0.06630872189998627,0.07039831578731537,0.47672635316848755,0.48786449432373047
1360,40830,0.3333333333333333,0.0769554078578949,0.07039831578731537,0.47672635316848755,0.5135694742202759
1361,40860,0.3333333333333333,0.0769554078578949,0.06992753595113754,0.47850337624549866,0.5135694742202759
1362,40890,0.26666666666666666,0.07865578681230545,0.06992753595113754,0.47850337624549866,0.47717493772506714
1363,40920,0.36666666666666664,0.07865578681230545,0.06497227400541306,0.5161646008491516,0.47717493772506714
1364,40950,0.36666666666666664,0.09637827426195145,0.06497227400541306,0.5161646008491516,0.5156418681144714
1365,40980,0.4,0.09637827426195145,0.07855720818042755,0.5600873827934265,0.5156418681144714
1366,41010,0.4666666666666667,0.09584630280733109,0.07855720818042755,0.5600873827934265,0.49091586470603943
1367,41040,0.4,0.09584630280733109,0.06054346635937691,0.4837769865989685,0.49091586470603943
1368,41070,0.26666666666666666,0.09291010349988937,0.06054346635937691,0.4837769865989685,0.5106748342514038
1369,41100,0.43333333333333335,0.09291010349988937,0.06156785413622856,0.48675546050071716,0.5106748342514038
1370,41130,0.3,0.08288030326366425,0.06156785413622856,0.48675546050071716,0.4919317960739136
1371,41160,0.3,0.08288030326366425,0.07044295966625214,0.48988446593284607,0.4919317960739136
1372,41190,0.26666666666666666,0.07831516861915588,0.07044295966625214,0.48988446593284607,0.49347466230392456
1373,41220,0.3333333333333333,0.07831516861915588,0.06893584877252579,0.5240644216537476,0.49347466230392456
1374,41250,0.26666666666666666,0.08134902268648148,0.06893584877252579,0.5240644216537476,0.5308850407600403
1375,41280,0.26666666666666666,0.08134902268648148,0.06520620733499527,0.5087601542472839,0.5308850407600403
1376,41310,0.3333333333333333,0.07660181075334549,0.06520620733499527,0.5087601542472839,0.49949678778648376
1377,41340,0.3,0.07660181075334549,0.07617507874965668,0.5368362665176392,0.49949678778648376
1378,41370,0.36666666666666664,0.06797261536121368,0.07617507874965668,0.5368362665176392,0.4898133873939514
1379,41400,0.36666666666666664,0.06797261536121368,0.07532475888729095,0.5090977549552917,0.4898133873939514
1380,41430,0.43333333333333335,0.06716819107532501,0.07532475888729095,0.5090977549552917,0.48036760091781616
1381,41460,0.3,0.06716819107532501,0.07490123063325882,0.5022457242012024,0.48036760091781616
1382,41490,0.36666666666666664,0.06428435444831848,0.07490123063325882,0.5022457242012024,0.49880021810531616
1383,41520,0.3333333333333333,0.06428435444831848,0.07851622253656387,0.48587119579315186,0.49880021810531616
1384,41550,0.23333333333333334,0.06586907804012299,0.07851622253656387,0.48587119579315186,0.4867912828922272
1385,41580,0.4,0.06586907804012299,0.09181548655033112,0.5537872314453125,0.4867912828922272
1386,41610,0.2,0.06319807469844818,0.09181548655033112,0.5537872314453125,0.5127298831939697
1387,41640,0.3333333333333333,0.06319807469844818,0.08533309400081635,0.5318529605865479,0.5127298831939697
1388,41670,0.26666666666666666,0.05909574404358864,0.08533309400081635,0.5318529605865479,0.49011191725730896
1389,41700,0.3,0.05909574404358864,0.07260899245738983,0.4988074004650116,0.49011191725730896
1390,41730,0.36666666666666664,0.07003038376569748,0.07260899245738983,0.4988074004650116,0.5256046652793884
1391,41760,0.23333333333333334,0.07003038376569748,0.06215306743979454,0.48046448826789856,0.5256046652793884
1392,41790,0.3333333333333333,0.06360994279384613,0.06215306743979454,0.48046448826789856,0.5108868479728699
1393,41820,0.4,0.06360994279384613,0.07262083888053894,0.48984619975090027,0.5108868479728699
1394,41850,0.3,0.0678931400179863,0.07262083888053894,0.48984619975090027,0.5513077974319458
1395,41880,0.23333333333333334,0.0678931400179863,0.07891440391540527,0.46286001801490784,0.5513077974319458
1396,41910,0.3,0.06648800522089005,0.07891440391540527,0.46286001801490784,0.5202085375785828
1397,41940,0.36666666666666664,0.06648800522089005,0.08726421743631363,0.440970242023468,0.5202085375785828
1398,41970,0.3,0.06269163638353348,0.08726421743631363,0.440970242023468,0.5059726238250732
1399,42000,0.3,0.06269163638353348,0.08873416483402252,0.5052621364593506,0.5059726238250732
1400,42030,0.3,0.06460587680339813,0.08873416483402252,0.5052621364593506,0.5375389456748962
1401,42060,0.4,0.06460587680339813,0.07906198501586914,0.49600622057914734,0.5375389456748962
1402,42090,0.5,0.06899674981832504,0.07906198501586914,0.49600622057914734,0.5270641446113586
1403,42120,0.2,0.06899674981832504,0.0675850659608841,0.4944334030151367,0.5270641446113586
1404,42150,0.23333333333333334,0.06498701870441437,0.0675850659608841,0.4944334030151367,0.5059906840324402
1405,42180,0.36666666666666664,0.06498701870441437,0.06094967573881149,0.5095346570014954,0.5059906840324402
1406,42210,0.2,0.05970848351716995,0.06094967573881149,0.5095346570014954,0.48931968212127686
1407,42240,0.3,0.05970848351716995,0.05344635620713234,0.5172263383865356,0.48931968212127686
1408,42270,0.4,0.0661630928516388,0.05344635620713234,0.5172263383865356,0.49450981616973877
1409,42300,0.4,0.0661630928516388,0.0543329156935215,0.5069025754928589,0.49450981616973877
1410,42330,0.3,0.06640471518039703,0.0543329156935215,0.5069025754928589,0.4992178678512573
1411,42360,0.2,0.06640471518039703,0.04818356782197952,0.46263089776039124,0.4992178678512573
1412,42390,0.3,0.06919572502374649,0.04818356782197952,0.46263089776039124,0.5228606462478638
1413,42420,0.13333333333333333,0.06919572502374649,0.05121072009205818,0.4703080356121063,0.5228606462478638
1414,42450,0.43333333333333335,0.06473083794116974,0.05121072009205818,0.4703080356121063,0.48213595151901245
1415,42480,0.26666666666666666,0.06473083794116974,0.05520990863442421,0.47232145071029663,0.48213595151901245
1416,42510,0.43333333333333335,0.06985710561275482,0.05520990863442421,0.47232145071029663,0.4747079908847809
1417,42540,0.43333333333333335,0.06985710561275482,0.0727062001824379,0.5319126844406128,0.4747079908847809
1418,42570,0.3,0.06937282532453537,0.0727062001824379,0.5319126844406128,0.5181457996368408
1419,42600,0.36666666666666664,0.06937282532453537,0.07841173559427261,0.5685537457466125,0.5181457996368408
1420,42630,0.43333333333333335,0.06885741651058197,0.07841173559427261,0.5685537457466125,0.4803336560726166
1421,42660,0.26666666666666666,0.06885741651058197,0.07813533395528793,0.48860442638397217,0.4803336560726166
1422,42690,0.26666666666666666,0.06342289596796036,0.07813533395528793,0.48860442638397217,0.48788443207740784
1423,42720,0.2,0.06342289596796036,0.07519643008708954,0.4644017219543457,0.48788443207740784
1424,42750,0.13333333333333333,0.06701400876045227,0.07519643008708954,0.4644017219543457,0.4637240469455719
1425,42780,0.36666666666666664,0.06701400876045227,0.09648296236991882,0.5399091839790344,0.4637240469455719
1426,42810,0.36666666666666664,0.07273074984550476,0.09648296236991882,0.5399091839790344,0.510975182056427
1427,42840,0.5333333333333333,0.07273074984550476,0.0852467268705368,0.4238332211971283,0.510975182056427
1428,42870,0.36666666666666664,0.08393573015928268,0.0852467268705368,0.4238332211971283,0.5333005785942078
1429,42900,0.23333333333333334,0.08393573015928268,0.09407223016023636,0.4789184033870697,0.5333005785942078
1430,42930,0.26666666666666666,0.0842975527048111,0.09407223016023636,0.4789184033870697,0.5248603224754333
1431,42960,0.3,0.0842975527048111,0.07866498827934265,0.4395318925380707,0.5248603224754333
1432,42990,0.36666666666666664,0.08757803589105606,0.07866498827934265,0.4395318925380707,0.4896464943885803
1433,43020,0.4,0.08757803589105606,0.08874176442623138,0.47209787368774414,0.4896464943885803
1434,43050,0.5,0.09207453578710556,0.08874176442623138,0.47209787368774414,0.5175357460975647
1435,43080,0.23333333333333334,0.09207453578710556,0.0871242955327034,0.45157068967819214,0.5175357460975647
1436,43110,0.26666666666666666,0.08812349289655685,0.0871242955327034,0.45157068967819214,0.4812750816345215
1437,43140,0.43333333333333335,0.08812349289655685,0.09328443557024002,0.4789815843105316,0.4812750816345215
1438,43170,0.36666666666666664,0.08733782917261124,0.09328443557024002,0.4789815843105316,0.4769771695137024
