,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1156,34710,0.5666666666666667,0.03489367291331291,0.043559495359659195,0.413184255361557,0.32068735361099243
1157,34740,0.6333333333333333,0.03489367291331291,0.037507135421037674,0.34104594588279724,0.32068735361099243
1158,34770,0.7333333333333333,0.03413500636816025,0.037507135421037674,0.34104594588279724,0.34418269991874695
1159,34800,0.6666666666666666,0.03413500636816025,0.040232643485069275,0.36308613419532776,0.34418269991874695
1160,34830,0.7,0.031007952988147736,0.040232643485069275,0.36308613419532776,0.3669164478778839
1161,34860,0.7,0.031007952988147736,0.03819487616419792,0.36677369475364685,0.3669164478778839
1162,34890,0.6,0.035680755972862244,0.03819487616419792,0.36677369475364685,0.36689040064811707
1163,34920,0.8333333333333334,0.035680755972862244,0.028383629396557808,0.3129752278327942,0.36689040064811707
1164,34950,0.6333333333333333,0.038534052670001984,0.028383629396557808,0.3129752278327942,0.3865148425102234
1165,34980,0.7,0.038534052670001984,0.03362458571791649,0.3082701861858368,0.3865148425102234
1166,35010,0.7,0.03449007496237755,0.03362458571791649,0.3082701861858368,0.3356870710849762
1167,35040,0.7666666666666667,0.03449007496237755,0.02611202746629715,0.25385695695877075,0.3356870710849762
1168,35070,0.6666666666666666,0.04207687824964523,0.02611202746629715,0.25385695695877075,0.37759628891944885
1169,35100,0.7,0.04207687824964523,0.02811918966472149,0.3124810755252838,0.37759628891944885
1170,35130,0.6,0.03713738173246384,0.02811918966472149,0.3124810755252838,0.4075378179550171
1171,35160,0.5666666666666667,0.03713738173246384,0.04724768176674843,0.3917943835258484,0.4075378179550171
1172,35190,0.7,0.030304929241538048,0.04724768176674843,0.3917943835258484,0.3626513183116913
1173,35220,0.6666666666666666,0.030304929241538048,0.03126449137926102,0.37666091322898865,0.3626513183116913
1174,35250,0.6666666666666666,0.03741645812988281,0.03126449137926102,0.37666091322898865,0.3525623381137848
1175,35280,0.6333333333333333,0.03741645812988281,0.0377483107149601,0.4048726260662079,0.3525623381137848
1176,35310,0.6666666666666666,0.033512216061353683,0.0377483107149601,0.4048726260662079,0.34974393248558044
1177,35340,0.7,0.033512216061353683,0.037716094404459,0.36801809072494507,0.34974393248558044
1178,35370,0.6,0.040021996945142746,0.037716094404459,0.36801809072494507,0.38114020228385925
1179,35400,0.6666666666666666,0.040021996945142746,0.04220070689916611,0.39558202028274536,0.38114020228385925
1180,35430,0.6666666666666666,0.044274743646383286,0.04220070689916611,0.39558202028274536,0.374713271856308
1181,35460,0.6666666666666666,0.044274743646383286,0.03339559957385063,0.36319559812545776,0.374713271856308
1182,35490,0.5333333333333333,0.0508355088531971,0.03339559957385063,0.36319559812545776,0.4214509427547455
1183,35520,0.8333333333333334,0.0508355088531971,0.030618436634540558,0.34905022382736206,0.4214509427547455
1184,35550,0.7333333333333333,0.03690351918339729,0.030618436634540558,0.34905022382736206,0.37347906827926636
1185,35580,0.6666666666666666,0.03690351918339729,0.03867490962147713,0.3806675374507904,0.37347906827926636
1186,35610,0.5666666666666667,0.03686828166246414,0.03867490962147713,0.3806675374507904,0.36778202652931213
1187,35640,0.7,0.03686828166246414,0.03579742833971977,0.3587656021118164,0.36778202652931213
1188,35670,0.7333333333333333,0.03662819415330887,0.03579742833971977,0.3587656021118164,0.34139442443847656
1189,35700,0.6333333333333333,0.03662819415330887,0.04320133104920387,0.401123583316803,0.34139442443847656
1190,35730,0.5666666666666667,0.04844185337424278,0.04320133104920387,0.401123583316803,0.4110862612724304
1191,35760,0.7,0.04844185337424278,0.034796152263879776,0.36318573355674744,0.4110862612724304
1192,35790,0.7333333333333333,0.04027581587433815,0.034796152263879776,0.36318573355674744,0.37490034103393555
1193,35820,0.6333333333333333,0.04027581587433815,0.0369342640042305,0.37262165546417236,0.37490034103393555
1194,35850,0.5333333333333333,0.04374168440699577,0.0369342640042305,0.37262165546417236,0.35692742466926575
1195,35880,0.7666666666666667,0.04374168440699577,0.028756510466337204,0.371591180562973,0.35692742466926575
1196,35910,0.7333333333333333,0.04791431501507759,0.028756510466337204,0.371591180562973,0.3472786545753479
1197,35940,0.7333333333333333,0.04791431501507759,0.03656093403697014,0.4001401662826538,0.3472786545753479
1198,35970,0.6333333333333333,0.04958648979663849,0.03656093403697014,0.4001401662826538,0.38336339592933655
1199,36000,0.5666666666666667,0.04958648979663849,0.03548659756779671,0.3586069643497467,0.38336339592933655
1200,36030,0.6666666666666666,0.04186394065618515,0.03548659756779671,0.3586069643497467,0.3474763035774231
1201,36060,0.8,0.04186394065618515,0.023786958307027817,0.31839239597320557,0.3474763035774231
1202,36090,0.7666666666666667,0.0400579571723938,0.023786958307027817,0.31839239597320557,0.3417205810546875
1203,36120,0.6333333333333333,0.0400579571723938,0.0344703234732151,0.31693795323371887,0.3417205810546875
1204,36150,0.5,0.04538809135556221,0.0344703234732151,0.31693795323371887,0.4081733822822571
1205,36180,0.6333333333333333,0.04538809135556221,0.029369957745075226,0.34089019894599915,0.4081733822822571
1206,36210,0.8333333333333334,0.03424130752682686,0.029369957745075226,0.34089019894599915,0.29948511719703674
1207,36240,0.7333333333333333,0.03424130752682686,0.02983032539486885,0.29852166771888733,0.29948511719703674
1208,36270,0.6333333333333333,0.04545117914676666,0.02983032539486885,0.29852166771888733,0.38305848836898804
1209,36300,0.5666666666666667,0.04545117914676666,0.0346115380525589,0.39726823568344116,0.38305848836898804
1210,36330,0.7666666666666667,0.050179705023765564,0.0346115380525589,0.39726823568344116,0.41656526923179626
1211,36360,0.6666666666666666,0.050179705023765564,0.03949392959475517,0.37771207094192505,0.41656526923179626
1212,36390,0.6666666666666666,0.04300409182906151,0.03949392959475517,0.37771207094192505,0.3572283983230591
1213,36420,0.6666666666666666,0.04300409182906151,0.03635329380631447,0.34543710947036743,0.3572283983230591
1214,36450,0.6,0.03981861099600792,0.03635329380631447,0.34543710947036743,0.3483714759349823
1215,36480,0.6666666666666666,0.03981861099600792,0.03738948330283165,0.38035258650779724,0.3483714759349823
1216,36510,0.7666666666666667,0.03371511399745941,0.03738948330283165,0.38035258650779724,0.35572364926338196
1217,36540,0.7,0.03371511399745941,0.04042506217956543,0.36241504549980164,0.35572364926338196
1218,36570,0.8333333333333334,0.03206699341535568,0.04042506217956543,0.36241504549980164,0.33685508370399475
1219,36600,0.7,0.03206699341535568,0.03647385165095329,0.3809574246406555,0.33685508370399475
1220,36630,0.7666666666666667,0.0269475094974041,0.03647385165095329,0.3809574246406555,0.3217114210128784
1221,36660,0.6,0.0269475094974041,0.041579730808734894,0.364126592874527,0.3217114210128784
1222,36690,0.7,0.02925163507461548,0.041579730808734894,0.364126592874527,0.3118928074836731
1223,36720,0.7,0.02925163507461548,0.0349934883415699,0.3486965596675873,0.3118928074836731
1224,36750,0.5666666666666667,0.042000316083431244,0.0349934883415699,0.3486965596675873,0.4014682471752167
1225,36780,0.9,0.042000316083431244,0.027818383648991585,0.2887382209300995,0.4014682471752167
1226,36810,0.6333333333333333,0.037293847650289536,0.027818383648991585,0.2887382209300995,0.3929153382778168
1227,36840,0.5666666666666667,0.037293847650289536,0.03771539777517319,0.32834771275520325,0.3929153382778168
1228,36870,0.6,0.04240953177213669,0.03771539777517319,0.32834771275520325,0.40385422110557556
1229,36900,0.6666666666666666,0.04240953177213669,0.033878158777952194,0.33314624428749084,0.40385422110557556
1230,36930,0.7333333333333333,0.029202042147517204,0.033878158777952194,0.33314624428749084,0.35038313269615173
1231,36960,0.7333333333333333,0.029202042147517204,0.0332362987101078,0.3205753266811371,0.35038313269615173
1232,36990,0.5333333333333333,0.04226112365722656,0.0332362987101078,0.3205753266811371,0.40746960043907166
1233,37020,0.5666666666666667,0.04226112365722656,0.03509024903178215,0.3889755606651306,0.40746960043907166
1234,37050,0.7333333333333333,0.025340434163808823,0.03509024903178215,0.3889755606651306,0.3005567789077759
1235,37080,0.7,0.025340434163808823,0.030305711552500725,0.30493485927581787,0.3005567789077759
1236,37110,0.8,0.02684750407934189,0.030305711552500725,0.30493485927581787,0.31963932514190674
1237,37140,0.4666666666666667,0.02684750407934189,0.04222463071346283,0.37522411346435547,0.31963932514190674
1238,37170,0.5,0.04043363779783249,0.04222463071346283,0.37522411346435547,0.38072872161865234
1239,37200,0.6666666666666666,0.04043363779783249,0.03407009318470955,0.36429405212402344,0.38072872161865234
1240,37230,0.7333333333333333,0.034620948135852814,0.03407009318470955,0.36429405212402344,0.3461694121360779
1241,37260,0.6666666666666666,0.034620948135852814,0.03577074036002159,0.35863175988197327,0.3461694121360779
1242,37290,0.5,0.04385673254728317,0.03577074036002159,0.35863175988197327,0.43079718947410583
1243,37320,0.6,0.04385673254728317,0.044473156332969666,0.3960312008857727,0.43079718947410583
1244,37350,0.8666666666666667,0.028361087664961815,0.044473156332969666,0.3960312008857727,0.3256796598434448
1245,37380,0.6333333333333333,0.028361087664961815,0.03354090824723244,0.3446711599826813,0.3256796598434448
1246,37410,0.6666666666666666,0.029502177610993385,0.03354090824723244,0.3446711599826813,0.3218344748020172
1247,37440,0.4666666666666667,0.029502177610993385,0.04562446102499962,0.39328208565711975,0.3218344748020172
1248,37470,0.5,0.041054848581552505,0.04562446102499962,0.39328208565711975,0.3997025489807129
1249,37500,0.7666666666666667,0.041054848581552505,0.048310790210962296,0.3552089333534241,0.3997025489807129
1250,37530,0.6333333333333333,0.040762219578027725,0.048310790210962296,0.3552089333534241,0.38839974999427795
1251,37560,0.7666666666666667,0.040762219578027725,0.04825812205672264,0.3639502227306366,0.38839974999427795
1252,37590,0.8,0.032173167914152145,0.04825812205672264,0.3639502227306366,0.32717975974082947
1253,37620,0.5666666666666667,0.032173167914152145,0.057246480137109756,0.4435487687587738,0.32717975974082947
1254,37650,0.5666666666666667,0.043192870914936066,0.057246480137109756,0.4435487687587738,0.42969027161598206
1255,37680,0.7,0.043192870914936066,0.03794746473431587,0.33345088362693787,0.42969027161598206
1256,37710,0.7,0.03204658254981041,0.03794746473431587,0.33345088362693787,0.3141973316669464
1257,37740,0.6666666666666666,0.03204658254981041,0.03824927657842636,0.3528382182121277,0.3141973316669464
1258,37770,0.7,0.035778023302555084,0.03824927657842636,0.3528382182121277,0.36130455136299133
1259,37800,0.6666666666666666,0.035778023302555084,0.05219406262040138,0.37711456418037415,0.36130455136299133
1260,37830,0.6333333333333333,0.039049819111824036,0.05219406262040138,0.37711456418037415,0.43364447355270386
1261,37860,0.6,0.039049819111824036,0.04395284503698349,0.38619861006736755,0.43364447355270386
1262,37890,0.7,0.03337724134325981,0.04395284503698349,0.38619861006736755,0.3443143963813782
1263,37920,0.6666666666666666,0.03337724134325981,0.05353608354926109,0.3983488380908966,0.3443143963813782
1264,37950,0.7666666666666667,0.025356432422995567,0.05353608354926109,0.3983488380908966,0.3237296938896179
1265,37980,0.7333333333333333,0.025356432422995567,0.03431319072842598,0.31759828329086304,0.3237296938896179
1266,38010,0.7,0.03579870983958244,0.03431319072842598,0.31759828329086304,0.3467351496219635
1267,38040,0.7,0.03579870983958244,0.0382545068860054,0.3642818331718445,0.3467351496219635
1268,38070,0.8,0.02952856384217739,0.0382545068860054,0.3642818331718445,0.3017340898513794
1269,38100,0.8666666666666667,0.02952856384217739,0.03393056243658066,0.3320109248161316,0.3017340898513794
1270,38130,0.5333333333333333,0.040883757174015045,0.03393056243658066,0.3320109248161316,0.3937658369541168
1271,38160,0.5666666666666667,0.040883757174015045,0.036312296986579895,0.35524818301200867,0.3937658369541168
1272,38190,0.6,0.03371501341462135,0.036312296986579895,0.35524818301200867,0.36560097336769104
1273,38220,0.6333333333333333,0.03371501341462135,0.03547157347202301,0.3432731032371521,0.36560097336769104
1274,38250,0.6666666666666666,0.032452624291181564,0.03547157347202301,0.3432731032371521,0.33386892080307007
1275,38280,0.6666666666666666,0.032452624291181564,0.037130460143089294,0.36958444118499756,0.33386892080307007
1276,38310,0.6,0.03818749636411667,0.037130460143089294,0.36958444118499756,0.37130680680274963
1277,38340,0.7,0.03818749636411667,0.03307822719216347,0.317067414522171,0.37130680680274963
1278,38370,0.6333333333333333,0.0350092276930809,0.03307822719216347,0.317067414522171,0.3691276013851166
1279,38400,0.6,0.0350092276930809,0.03489141911268234,0.35915181040763855,0.3691276013851166
1280,38430,0.7,0.0383707694709301,0.03489141911268234,0.35915181040763855,0.388060063123703
1281,38460,0.6,0.0383707694709301,0.0338541716337204,0.3362642228603363,0.388060063123703
1282,38490,0.6666666666666666,0.03100486658513546,0.0338541716337204,0.3362642228603363,0.32284119725227356
1283,38520,0.6333333333333333,0.03100486658513546,0.04136664420366287,0.3958485424518585,0.32284119725227356
1284,38550,0.6333333333333333,0.03605668246746063,0.04136664420366287,0.3958485424518585,0.3494662046432495
1285,38580,0.7,0.03605668246746063,0.03454578295350075,0.3244395852088928,0.3494662046432495
1286,38610,0.7333333333333333,0.038721729069948196,0.03454578295350075,0.3244395852088928,0.36217591166496277
1287,38640,0.6333333333333333,0.038721729069948196,0.035847257822752,0.34238243103027344,0.36217591166496277
1288,38670,0.5666666666666667,0.03398674353957176,0.035847257822752,0.34238243103027344,0.328453928232193
1289,38700,0.6,0.03398674353957176,0.03807741776108742,0.3491233289241791,0.328453928232193
1290,38730,0.6666666666666666,0.029193123802542686,0.03807741776108742,0.3491233289241791,0.33173808455467224
1291,38760,0.8333333333333334,0.029193123802542686,0.035693272948265076,0.35044434666633606,0.33173808455467224
1292,38790,0.6333333333333333,0.03883856534957886,0.035693272948265076,0.35044434666633606,0.3704109191894531
1293,38820,0.5666666666666667,0.03883856534957886,0.03795550763607025,0.36844027042388916,0.3704109191894531
1294,38850,0.7,0.042246922850608826,0.03795550763607025,0.36844027042388916,0.3565560579299927
1295,38880,0.6666666666666666,0.042246922850608826,0.03875551372766495,0.3324142396450043,0.3565560579299927
1296,38910,0.6333333333333333,0.040989022701978683,0.03875551372766495,0.3324142396450043,0.36381661891937256
1297,38940,0.5666666666666667,0.040989022701978683,0.04191473871469498,0.3848124146461487,0.36381661891937256
1298,38970,0.8,0.03320519998669624,0.04191473871469498,0.3848124146461487,0.31452223658561707
1299,39000,0.6666666666666666,0.03320519998669624,0.03793536126613617,0.3774445354938507,0.31452223658561707
1300,39030,0.8,0.03109860047698021,0.03793536126613617,0.3774445354938507,0.31509724259376526
1301,39060,0.7,0.03109860047698021,0.038529448211193085,0.3184542953968048,0.31509724259376526
1302,39090,0.7666666666666667,0.03712289407849312,0.038529448211193085,0.3184542953968048,0.3454607129096985
1303,39120,0.7333333333333333,0.03712289407849312,0.03815880045294762,0.3448779284954071,0.3454607129096985
1304,39150,0.6,0.040021538734436035,0.03815880045294762,0.3448779284954071,0.35980886220932007
1305,39180,0.7333333333333333,0.040021538734436035,0.03381670266389847,0.3138033449649811,0.35980886220932007
1306,39210,0.7,0.03648874908685684,0.03381670266389847,0.3138033449649811,0.34497588872909546
1307,39240,0.6333333333333333,0.03648874908685684,0.041236862540245056,0.3689816892147064,0.34497588872909546
1308,39270,0.6,0.03949392959475517,0.041236862540245056,0.3689816892147064,0.3870488107204437
1309,39300,0.5,0.03949392959475517,0.04472961276769638,0.37827473878860474,0.3870488107204437
1310,39330,0.7666666666666667,0.04077904298901558,0.04472961276769638,0.37827473878860474,0.3467632234096527
1311,39360,0.6666666666666666,0.04077904298901558,0.03582774102687836,0.3725441098213196,0.3467632234096527
1312,39390,0.7333333333333333,0.034723296761512756,0.03582774102687836,0.3725441098213196,0.35676130652427673
1313,39420,0.6666666666666666,0.034723296761512756,0.03538518771529198,0.3474559783935547,0.35676130652427673
1314,39450,0.7333333333333333,0.04006820544600487,0.03538518771529198,0.3474559783935547,0.37724271416664124
1315,39480,0.7,0.04006820544600487,0.04957462102174759,0.4373280107975006,0.37724271416664124
1316,39510,0.7,0.036777034401893616,0.04957462102174759,0.4373280107975006,0.35701194405555725
1317,39540,0.6333333333333333,0.036777034401893616,0.04471089690923691,0.3472961485385895,0.35701194405555725
1318,39570,0.5333333333333333,0.03726857155561447,0.04471089690923691,0.3472961485385895,0.3719884157180786
1319,39600,0.8,0.03726857155561447,0.04267529770731926,0.3144493103027344,0.3719884157180786
1320,39630,0.6,0.033656541258096695,0.04267529770731926,0.3144493103027344,0.3603380620479584
1321,39660,0.6666666666666666,0.033656541258096695,0.0358809232711792,0.303663432598114,0.3603380620479584
1322,39690,0.5666666666666667,0.03630726411938667,0.0358809232711792,0.303663432598114,0.3639669418334961
1323,39720,0.7333333333333333,0.03630726411938667,0.03365722671151161,0.31066659092903137,0.3639669418334961
1324,39750,0.7,0.03970078378915787,0.03365722671151161,0.31066659092903137,0.34306076169013977
1325,39780,0.6,0.03970078378915787,0.036511071026325226,0.3392515778541565,0.34306076169013977
1326,39810,0.7333333333333333,0.034044258296489716,0.036511071026325226,0.3392515778541565,0.3437425494194031
1327,39840,0.7666666666666667,0.034044258296489716,0.0361226387321949,0.33552515506744385,0.3437425494194031
1328,39870,0.6666666666666666,0.041253481060266495,0.0361226387321949,0.33552515506744385,0.35131528973579407
1329,39900,0.7333333333333333,0.041253481060266495,0.039509788155555725,0.3524830639362335,0.35131528973579407
1330,39930,0.7666666666666667,0.03964601457118988,0.039509788155555725,0.3524830639362335,0.31083443760871887
1331,39960,0.7333333333333333,0.03964601457118988,0.033136237412691116,0.3276215195655823,0.31083443760871887
1332,39990,0.7,0.03565298765897751,0.033136237412691116,0.3276215195655823,0.3729378283023834
1333,40020,0.7333333333333333,0.03565298765897751,0.03482399135828018,0.3762349784374237,0.3729378283023834
1334,40050,0.4666666666666667,0.048592306673526764,0.03482399135828018,0.3762349784374237,0.39019104838371277
1335,40080,0.8,0.048592306673526764,0.03776490315794945,0.3598982095718384,0.39019104838371277
1336,40110,0.6333333333333333,0.043960701674222946,0.03776490315794945,0.3598982095718384,0.3827613294124603
1337,40140,0.6333333333333333,0.043960701674222946,0.03864489868283272,0.36815503239631653,0.3827613294124603
1338,40170,0.7,0.046538613736629486,0.03864489868283272,0.36815503239631653,0.3839870095252991
1339,40200,0.5333333333333333,0.046538613736629486,0.035620562732219696,0.3779814839363098,0.3839870095252991
1340,40230,0.6333333333333333,0.04260339215397835,0.035620562732219696,0.3779814839363098,0.40259435772895813
1341,40260,0.8,0.04260339215397835,0.028948122635483742,0.325172483921051,0.40259435772895813
1342,40290,0.6333333333333333,0.04483439028263092,0.028948122635483742,0.325172483921051,0.36824142932891846
1343,40320,0.6,0.04483439028263092,0.03665924444794655,0.3828414976596832,0.36824142932891846
1344,40350,0.5333333333333333,0.04656174033880234,0.03665924444794655,0.3828414976596832,0.3956950008869171
1345,40380,0.7,0.04656174033880234,0.030463747680187225,0.3402114808559418,0.3956950008869171
1346,40410,0.6,0.031846582889556885,0.030463747680187225,0.3402114808559418,0.295804888010025
1347,40440,0.8,0.031846582889556885,0.02806364931166172,0.3084077537059784,0.295804888010025
1348,40470,0.5333333333333333,0.04866085201501846,0.02806364931166172,0.3084077537059784,0.4211176335811615
1349,40500,0.6333333333333333,0.04866085201501846,0.03471364825963974,0.36259129643440247,0.4211176335811615
1350,40530,0.7666666666666667,0.03870224952697754,0.03471364825963974,0.36259129643440247,0.3495073914527893
1351,40560,0.7,0.03870224952697754,0.03524322062730789,0.3868638277053833,0.3495073914527893
1352,40590,0.5333333333333333,0.04782060161232948,0.03524322062730789,0.3868638277053833,0.41423147916793823
1353,40620,0.6333333333333333,0.04782060161232948,0.0397145114839077,0.3845074772834778,0.41423147916793823
1354,40650,0.7,0.04159742221236229,0.0397145114839077,0.3845074772834778,0.3543148934841156
1355,40680,0.6333333333333333,0.04159742221236229,0.03582148998975754,0.36157429218292236,0.3543148934841156
1356,40710,0.7666666666666667,0.03635236248373985,0.03582148998975754,0.36157429218292236,0.3367616832256317
1357,40740,0.7666666666666667,0.03635236248373985,0.028960224241018295,0.2827285826206207,0.3367616832256317
1358,40770,0.6333333333333333,0.04702867940068245,0.028960224241018295,0.2827285826206207,0.3771679103374481
1359,40800,0.7666666666666667,0.04702867940068245,0.03239075094461441,0.35640397667884827,0.3771679103374481
1360,40830,0.7333333333333333,0.04016299918293953,0.03239075094461441,0.35640397667884827,0.3338850438594818
1361,40860,0.7666666666666667,0.04016299918293953,0.031541239470243454,0.30831509828567505,0.3338850438594818
1362,40890,0.6666666666666666,0.04438154771924019,0.031541239470243454,0.30831509828567505,0.3905702531337738
1363,40920,0.7666666666666667,0.04438154771924019,0.02288229390978813,0.28957489132881165,0.3905702531337738
1364,40950,0.7333333333333333,0.030539963394403458,0.02288229390978813,0.28957489132881165,0.31735700368881226
1365,40980,0.6333333333333333,0.030539963394403458,0.0389300100505352,0.3988826870918274,0.31735700368881226
1366,41010,0.7333333333333333,0.03528682515025139,0.0389300100505352,0.3988826870918274,0.34662333130836487
1367,41040,0.8333333333333334,0.03528682515025139,0.035969700664281845,0.402201384305954,0.34662333130836487
1368,41070,0.5,0.044150106608867645,0.035969700664281845,0.402201384305954,0.3963436782360077
1369,41100,0.6,0.044150106608867645,0.03337502479553223,0.33894506096839905,0.3963436782360077
1370,41130,0.6333333333333333,0.03767010197043419,0.03337502479553223,0.33894506096839905,0.3694836497306824
1371,41160,0.6666666666666666,0.03767010197043419,0.03544722497463226,0.373864084482193,0.3694836497306824
1372,41190,0.6333333333333333,0.03571734204888344,0.03544722497463226,0.373864084482193,0.33117106556892395
1373,41220,0.6666666666666666,0.03571734204888344,0.036005180329084396,0.37193483114242554,0.33117106556892395
1374,41250,0.7,0.033460427075624466,0.036005180329084396,0.37193483114242554,0.3569503128528595
1375,41280,0.6666666666666666,0.033460427075624466,0.03822466358542442,0.40418148040771484,0.3569503128528595
1376,41310,0.7666666666666667,0.02706577442586422,0.03822466358542442,0.40418148040771484,0.3201487958431244
1377,41340,0.6666666666666666,0.02706577442586422,0.04103286191821098,0.382309228181839,0.3201487958431244
1378,41370,0.7,0.03992079943418503,0.04103286191821098,0.382309228181839,0.3757191300392151
1379,41400,0.7,0.03992079943418503,0.034186508506536484,0.34029653668403625,0.3757191300392151
1380,41430,0.7333333333333333,0.0345306321978569,0.034186508506536484,0.34029653668403625,0.35550764203071594
1381,41460,0.6333333333333333,0.0345306321978569,0.03559505194425583,0.3875771164894104,0.35550764203071594
1382,41490,0.7333333333333333,0.046566326171159744,0.03559505194425583,0.3875771164894104,0.3977559506893158
1383,41520,0.7666666666666667,0.046566326171159744,0.028762787580490112,0.33231326937675476,0.3977559506893158
1384,41550,0.5666666666666667,0.041418805718421936,0.028762787580490112,0.33231326937675476,0.42276662588119507
1385,41580,0.7333333333333333,0.041418805718421936,0.03915252536535263,0.4118698835372925,0.42276662588119507
1386,41610,0.7,0.046187058091163635,0.03915252536535263,0.4118698835372925,0.44961172342300415
1387,41640,0.7,0.046187058091163635,0.03075624257326126,0.3781178295612335,0.44961172342300415
1388,41670,0.7333333333333333,0.03352665901184082,0.03075624257326126,0.3781178295612335,0.3470860421657562
1389,41700,0.8333333333333334,0.03352665901184082,0.028337717056274414,0.3548552393913269,0.3470860421657562
1390,41730,0.5666666666666667,0.04424785077571869,0.028337717056274414,0.3548552393913269,0.3986671268939972
1391,41760,0.6666666666666666,0.04424785077571869,0.02863195165991783,0.34750059247016907,0.3986671268939972
1392,41790,0.5666666666666667,0.03674612194299698,0.02863195165991783,0.34750059247016907,0.37967243790626526
1393,41820,0.6,0.03674612194299698,0.03296096622943878,0.378059983253479,0.37967243790626526
1394,41850,0.5,0.04797438159584999,0.03296096622943878,0.378059983253479,0.42136460542678833
1395,41880,0.5,0.04797438159584999,0.038201890885829926,0.4130777418613434,0.42136460542678833
1396,41910,0.6,0.042956385761499405,0.038201890885829926,0.4130777418613434,0.40157172083854675
1397,41940,0.8333333333333334,0.042956385761499405,0.025538010522723198,0.31702274084091187,0.40157172083854675
1398,41970,0.6,0.03831566125154495,0.025538010522723198,0.31702274084091187,0.3948141932487488
1399,42000,0.7666666666666667,0.03831566125154495,0.029038187116384506,0.30984851717948914,0.3948141932487488
1400,42030,0.8666666666666667,0.02478412725031376,0.029038187116384506,0.30984851717948914,0.2844448685646057
1401,42060,0.6666666666666666,0.02478412725031376,0.0338730663061142,0.36523017287254333,0.2844448685646057
1402,42090,0.7333333333333333,0.036058370023965836,0.0338730663061142,0.36523017287254333,0.37358608841896057
1403,42120,0.6666666666666666,0.036058370023965836,0.03616674244403839,0.37345367670059204,0.37358608841896057
1404,42150,0.5333333333333333,0.03994911536574364,0.03616674244403839,0.37345367670059204,0.38848304748535156
1405,42180,0.6333333333333333,0.03994911536574364,0.033901769667863846,0.3605515658855438,0.38848304748535156
1406,42210,0.6,0.03125595673918724,0.033901769667863846,0.3605515658855438,0.3279426693916321
1407,42240,0.6666666666666666,0.03125595673918724,0.03828030452132225,0.4073907434940338,0.3279426693916321
1408,42270,0.6,0.03968871757388115,0.03828030452132225,0.4073907434940338,0.37226977944374084
1409,42300,0.7,0.03968871757388115,0.03528480604290962,0.3853635787963867,0.37226977944374084
1410,42330,0.6666666666666666,0.032472364604473114,0.03528480604290962,0.3853635787963867,0.33219751715660095
1411,42360,0.7666666666666667,0.032472364604473114,0.03346991539001465,0.3214099109172821,0.33219751715660095
1412,42390,0.6,0.03689785674214363,0.03346991539001465,0.3214099109172821,0.39297324419021606
1413,42420,0.6666666666666666,0.03689785674214363,0.03635605052113533,0.3794202208518982,0.39297324419021606
1414,42450,0.5333333333333333,0.04650985077023506,0.03635605052113533,0.3794202208518982,0.4201018512248993
1415,42480,0.5666666666666667,0.04650985077023506,0.0333419069647789,0.37121880054473877,0.4201018512248993
1416,42510,0.6666666666666666,0.03673143312335014,0.0333419069647789,0.37121880054473877,0.3576051890850067
1417,42540,0.7333333333333333,0.03673143312335014,0.03360670432448387,0.35641446709632874,0.3576051890850067
1418,42570,0.6666666666666666,0.04405899718403816,0.03360670432448387,0.35641446709632874,0.40077686309814453
1419,42600,0.5333333333333333,0.04405899718403816,0.044978056102991104,0.3972868025302887,0.40077686309814453
1420,42630,0.8333333333333334,0.039679452776908875,0.044978056102991104,0.3972868025302887,0.38826173543930054
1421,42660,0.5333333333333333,0.039679452776908875,0.047494642436504364,0.4238971769809723,0.38826173543930054
1422,42690,0.6,0.03588525578379631,0.047494642436504364,0.4238971769809723,0.3531635105609894
1423,42720,0.7666666666666667,0.03588525578379631,0.03822583705186844,0.3753732144832611,0.3531635105609894
1424,42750,0.7,0.04102359712123871,0.03822583705186844,0.3753732144832611,0.388810932636261
1425,42780,0.8,0.04102359712123871,0.0317356251180172,0.3265949487686157,0.388810932636261
1426,42810,0.5333333333333333,0.04579431191086769,0.0317356251180172,0.3265949487686157,0.4004991948604584
1427,42840,0.7,0.04579431191086769,0.03955233469605446,0.38855093717575073,0.4004991948604584
1428,42870,0.6333333333333333,0.03936689719557762,0.03955233469605446,0.38855093717575073,0.40151169896125793
1429,42900,0.8666666666666667,0.03936689719557762,0.02352229505777359,0.27717769145965576,0.40151169896125793
1430,42930,0.7333333333333333,0.033309049904346466,0.02352229505777359,0.27717769145965576,0.34209173917770386
1431,42960,0.7,0.033309049904346466,0.03645874559879303,0.3282872438430786,0.34209173917770386
1432,42990,0.7666666666666667,0.0373515859246254,0.03645874559879303,0.3282872438430786,0.4012759327888489
1433,43020,0.6333333333333333,0.0373515859246254,0.04505733773112297,0.3616078794002533,0.4012759327888489
1434,43050,0.7,0.03755458816885948,0.04505733773112297,0.3616078794002533,0.36518171429634094
1435,43080,0.6666666666666666,0.03755458816885948,0.032664667814970016,0.311667799949646,0.36518171429634094
1436,43110,0.6,0.035957541316747665,0.032664667814970016,0.311667799949646,0.3485047221183777
1437,43140,0.7,0.035957541316747665,0.030249683186411858,0.3509511947631836,0.3485047221183777
1438,43170,0.7666666666666667,0.028322670608758926,0.030249683186411858,0.3509511947631836,0.3514290153980255
