,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1154,34650,0.5,0.06812077015638351,0.0724644586443901,0.36296355724334717,0.30444005131721497
1155,34680,0.7,0.06812077015638351,0.06301805377006531,0.34941762685775757,0.30444005131721497
1156,34710,0.5666666666666667,0.05932793766260147,0.06301805377006531,0.34941762685775757,0.3434964418411255
1157,34740,0.6,0.05932793766260147,0.06633136421442032,0.35335785150527954,0.3434964418411255
1158,34770,0.3333333333333333,0.07532711327075958,0.06633136421442032,0.35335785150527954,0.33732840418815613
1159,34800,0.5333333333333333,0.07532711327075958,0.05801684409379959,0.34597110748291016,0.33732840418815613
1160,34830,0.36666666666666664,0.06575954705476761,0.05801684409379959,0.34597110748291016,0.3406981825828552
1161,34860,0.5666666666666667,0.06575954705476761,0.06120021268725395,0.3123524785041809,0.3406981825828552
1162,34890,0.5,0.06819526106119156,0.06120021268725395,0.3123524785041809,0.30185753107070923
1163,34920,0.43333333333333335,0.06819526106119156,0.06940142810344696,0.33659759163856506,0.30185753107070923
1164,34950,0.5333333333333333,0.07127804309129715,0.06940142810344696,0.33659759163856506,0.2619003653526306
1165,34980,0.6333333333333333,0.07127804309129715,0.06146686151623726,0.33819377422332764,0.2619003653526306
1166,35010,0.5333333333333333,0.0885179191827774,0.06146686151623726,0.33819377422332764,0.25023970007896423
1167,35040,0.4,0.0885179191827774,0.06124180927872658,0.3424432873725891,0.25023970007896423
1168,35070,0.43333333333333335,0.07276666164398193,0.06124180927872658,0.3424432873725891,0.3301418125629425
1169,35100,0.4666666666666667,0.07276666164398193,0.06593788415193558,0.3644178509712219,0.3301418125629425
1170,35130,0.5666666666666667,0.06856528669595718,0.06593788415193558,0.3644178509712219,0.43477219343185425
1171,35160,0.6333333333333333,0.06856528669595718,0.07366783171892166,0.3172774016857147,0.43477219343185425
1172,35190,0.4,0.06803854554891586,0.07366783171892166,0.3172774016857147,0.24886050820350647
1173,35220,0.7,0.06803854554891586,0.0638500228524208,0.328573614358902,0.24886050820350647
1174,35250,0.4,0.057486824691295624,0.0638500228524208,0.328573614358902,0.36224544048309326
1175,35280,0.5666666666666667,0.057486824691295624,0.06448061019182205,0.36284664273262024,0.36224544048309326
1176,35310,0.5,0.059441518038511276,0.06448061019182205,0.36284664273262024,0.2979527413845062
1177,35340,0.36666666666666664,0.059441518038511276,0.06415725499391556,0.3164876103401184,0.2979527413845062
1178,35370,0.4,0.07282915711402893,0.06415725499391556,0.3164876103401184,0.3438208997249603
1179,35400,0.5,0.07282915711402893,0.057605959475040436,0.3762809634208679,0.3438208997249603
1180,35430,0.5333333333333333,0.055757563561201096,0.057605959475040436,0.3762809634208679,0.27819493412971497
1181,35460,0.6666666666666666,0.055757563561201096,0.061167147010564804,0.32844316959381104,0.27819493412971497
1182,35490,0.6,0.06732182949781418,0.061167147010564804,0.32844316959381104,0.30486366152763367
1183,35520,0.5666666666666667,0.06732182949781418,0.07074988633394241,0.3509511351585388,0.30486366152763367
1184,35550,0.5333333333333333,0.06806900352239609,0.07074988633394241,0.3509511351585388,0.299062043428421
1185,35580,0.5,0.06806900352239609,0.05598067864775658,0.37796273827552795,0.299062043428421
1186,35610,0.3,0.06480776518583298,0.05598067864775658,0.37796273827552795,0.32777708768844604
1187,35640,0.4,0.06480776518583298,0.06816423684358597,0.3524581491947174,0.32777708768844604
1188,35670,0.5333333333333333,0.05827637389302254,0.06816423684358597,0.3524581491947174,0.31498679518699646
1189,35700,0.43333333333333335,0.05827637389302254,0.07175080478191376,0.40090954303741455,0.31498679518699646
1190,35730,0.6,0.06950497627258301,0.07175080478191376,0.40090954303741455,0.2563640773296356
1191,35760,0.4,0.06950497627258301,0.053176142275333405,0.32732054591178894,0.2563640773296356
1192,35790,0.5666666666666667,0.06896630674600601,0.053176142275333405,0.32732054591178894,0.26180213689804077
1193,35820,0.5,0.06896630674600601,0.06354765594005585,0.3493169844150543,0.26180213689804077
1194,35850,0.5,0.07175992429256439,0.06354765594005585,0.3493169844150543,0.2796025574207306
1195,35880,0.5333333333333333,0.07175992429256439,0.06159865856170654,0.4081822633743286,0.2796025574207306
1196,35910,0.3333333333333333,0.06709776073694229,0.06159865856170654,0.4081822633743286,0.33900946378707886
1197,35940,0.5,0.06709776073694229,0.07350445538759232,0.30738702416419983,0.33900946378707886
1198,35970,0.4,0.07202177494764328,0.07350445538759232,0.30738702416419983,0.2993161380290985
1199,36000,0.6666666666666666,0.07202177494764328,0.06448990851640701,0.342131108045578,0.2993161380290985
1200,36030,0.4666666666666667,0.07206001877784729,0.06448990851640701,0.342131108045578,0.3432406783103943
1201,36060,0.7333333333333333,0.07206001877784729,0.0724564790725708,0.31947383284568787,0.3432406783103943
1202,36090,0.5666666666666667,0.06524351239204407,0.0724564790725708,0.31947383284568787,0.3296049237251282
1203,36120,0.5,0.06524351239204407,0.055358175188302994,0.3003033995628357,0.3296049237251282
1204,36150,0.4,0.07101652026176453,0.055358175188302994,0.3003033995628357,0.2797784209251404
1205,36180,0.4666666666666667,0.07101652026176453,0.07050909847021103,0.32082265615463257,0.2797784209251404
1206,36210,0.6333333333333333,0.05724417045712471,0.07050909847021103,0.32082265615463257,0.2934950888156891
1207,36240,0.5333333333333333,0.05724417045712471,0.07165705412626266,0.31441253423690796,0.2934950888156891
1208,36270,0.5666666666666667,0.08194317668676376,0.07165705412626266,0.31441253423690796,0.2704470753669739
1209,36300,0.43333333333333335,0.08194317668676376,0.06682398170232773,0.29682743549346924,0.2704470753669739
1210,36330,0.43333333333333335,0.07051021605730057,0.06682398170232773,0.29682743549346924,0.3045598864555359
1211,36360,0.5,0.07051021605730057,0.05843750759959221,0.3654031753540039,0.3045598864555359
1212,36390,0.5,0.06722882390022278,0.05843750759959221,0.3654031753540039,0.3974240720272064
1213,36420,0.5666666666666667,0.06722882390022278,0.0687732994556427,0.3869270384311676,0.3974240720272064
1214,36450,0.5,0.06574738025665283,0.0687732994556427,0.3869270384311676,0.360386461019516
1215,36480,0.5666666666666667,0.06574738025665283,0.06222115084528923,0.3299977481365204,0.360386461019516
1216,36510,0.4666666666666667,0.056613825261592865,0.06222115084528923,0.3299977481365204,0.35374119877815247
1217,36540,0.6,0.056613825261592865,0.07255291193723679,0.2506760060787201,0.35374119877815247
1218,36570,0.7,0.07121790200471878,0.07255291193723679,0.2506760060787201,0.3997634947299957
1219,36600,0.5,0.07121790200471878,0.06759769469499588,0.31235721707344055,0.3997634947299957
1220,36630,0.43333333333333335,0.06692632287740707,0.06759769469499588,0.31235721707344055,0.3250088393688202
1221,36660,0.43333333333333335,0.06692632287740707,0.07042679935693741,0.32227879762649536,0.3250088393688202
1222,36690,0.4,0.07044399529695511,0.07042679935693741,0.32227879762649536,0.3661147952079773
1223,36720,0.36666666666666664,0.07044399529695511,0.0630822628736496,0.4208669066429138,0.3661147952079773
1224,36750,0.5333333333333333,0.0713736042380333,0.0630822628736496,0.4208669066429138,0.2754669189453125
1225,36780,0.43333333333333335,0.0713736042380333,0.0725812241435051,0.3264443576335907,0.2754669189453125
1226,36810,0.5333333333333333,0.07915125042200089,0.0725812241435051,0.3264443576335907,0.3609635531902313
1227,36840,0.5333333333333333,0.07915125042200089,0.0626722052693367,0.3346635401248932,0.3609635531902313
1228,36870,0.4,0.07991437613964081,0.0626722052693367,0.3346635401248932,0.33298996090888977
1229,36900,0.4666666666666667,0.07991437613964081,0.06678999960422516,0.2945200204849243,0.33298996090888977
1230,36930,0.6333333333333333,0.04797271639108658,0.06678999960422516,0.2945200204849243,0.2616461515426636
1231,36960,0.5666666666666667,0.04797271639108658,0.05884629860520363,0.27966344356536865,0.2616461515426636
1232,36990,0.6,0.07316751033067703,0.05884629860520363,0.27966344356536865,0.34769439697265625
1233,37020,0.5,0.07316751033067703,0.05734000355005264,0.3161821961402893,0.34769439697265625
1234,37050,0.4,0.06080789491534233,0.05734000355005264,0.3161821961402893,0.3422289490699768
1235,37080,0.7333333333333333,0.06080789491534233,0.0811891034245491,0.3214045464992523,0.3422289490699768
1236,37110,0.4666666666666667,0.06258071213960648,0.0811891034245491,0.3214045464992523,0.316287100315094
1237,37140,0.5333333333333333,0.06258071213960648,0.07039649784564972,0.3216775059700012,0.316287100315094
1238,37170,0.5666666666666667,0.07107948511838913,0.07039649784564972,0.3216775059700012,0.356059193611145
1239,37200,0.5,0.07107948511838913,0.06565545499324799,0.31389686465263367,0.356059193611145
1240,37230,0.6666666666666666,0.0821596011519432,0.06565545499324799,0.31389686465263367,0.33543041348457336
1241,37260,0.5333333333333333,0.0821596011519432,0.065274678170681,0.28744983673095703,0.33543041348457336
1242,37290,0.6333333333333333,0.06973134726285934,0.065274678170681,0.28744983673095703,0.276870459318161
1243,37320,0.4666666666666667,0.06973134726285934,0.06283465027809143,0.342886745929718,0.276870459318161
1244,37350,0.5,0.05733121931552887,0.06283465027809143,0.342886745929718,0.29133352637290955
1245,37380,0.5333333333333333,0.05733121931552887,0.07355072349309921,0.34024232625961304,0.29133352637290955
1246,37410,0.5,0.0628310814499855,0.07355072349309921,0.34024232625961304,0.22985103726387024
1247,37440,0.5,0.0628310814499855,0.06651195138692856,0.3127453625202179,0.22985103726387024
1248,37470,0.5666666666666667,0.06406505405902863,0.06651195138692856,0.3127453625202179,0.3752378523349762
1249,37500,0.4666666666666667,0.06406505405902863,0.07760707288980484,0.2764745056629181,0.3752378523349762
1250,37530,0.5333333333333333,0.06844081729650497,0.07760707288980484,0.2764745056629181,0.3822752833366394
1251,37560,0.6,0.06844081729650497,0.07113780081272125,0.3180750608444214,0.3822752833366394
1252,37590,0.36666666666666664,0.060917649418115616,0.07113780081272125,0.3180750608444214,0.26941877603530884
1253,37620,0.4666666666666667,0.060917649418115616,0.06890559941530228,0.3142983019351959,0.26941877603530884
1254,37650,0.26666666666666666,0.05789275839924812,0.06890559941530228,0.3142983019351959,0.26935654878616333
1255,37680,0.5666666666666667,0.05789275839924812,0.064103864133358,0.30952703952789307,0.26935654878616333
1256,37710,0.6333333333333333,0.0754178836941719,0.064103864133358,0.30952703952789307,0.3412533700466156
1257,37740,0.5,0.0754178836941719,0.07220763713121414,0.2989594042301178,0.3412533700466156
1258,37770,0.3,0.07612457871437073,0.07220763713121414,0.2989594042301178,0.33364179730415344
1259,37800,0.5666666666666667,0.07612457871437073,0.07447342574596405,0.2900189459323883,0.33364179730415344
1260,37830,0.5333333333333333,0.07331199944019318,0.07447342574596405,0.2900189459323883,0.3262813687324524
1261,37860,0.5666666666666667,0.07331199944019318,0.061475254595279694,0.3618159592151642,0.3262813687324524
1262,37890,0.5666666666666667,0.06135799363255501,0.061475254595279694,0.3618159592151642,0.2723556160926819
1263,37920,0.6,0.06135799363255501,0.05469954013824463,0.29892969131469727,0.2723556160926819
1264,37950,0.5333333333333333,0.04877839982509613,0.05469954013824463,0.29892969131469727,0.3981238305568695
1265,37980,0.7,0.04877839982509613,0.06519381701946259,0.24076001346111298,0.3981238305568695
1266,38010,0.36666666666666664,0.06511686742305756,0.06519381701946259,0.24076001346111298,0.39251843094825745
1267,38040,0.43333333333333335,0.06511686742305756,0.05822496861219406,0.24873900413513184,0.39251843094825745
1268,38070,0.5333333333333333,0.0697009339928627,0.05822496861219406,0.24873900413513184,0.3515213131904602
1269,38100,0.6333333333333333,0.0697009339928627,0.07112357020378113,0.29524365067481995,0.3515213131904602
1270,38130,0.4666666666666667,0.06462854892015457,0.07112357020378113,0.29524365067481995,0.29579418897628784
1271,38160,0.6333333333333333,0.06462854892015457,0.06377414613962173,0.3097792863845825,0.29579418897628784
1272,38190,0.5666666666666667,0.07155481725931168,0.06377414613962173,0.3097792863845825,0.37225741147994995
1273,38220,0.5333333333333333,0.07155481725931168,0.07250836491584778,0.3195197284221649,0.37225741147994995
1274,38250,0.6333333333333333,0.06411902606487274,0.07250836491584778,0.3195197284221649,0.24587000906467438
1275,38280,0.5,0.06411902606487274,0.05943053588271141,0.3523401916027069,0.24587000906467438
1276,38310,0.7,0.07411257177591324,0.05943053588271141,0.3523401916027069,0.2392200082540512
1277,38340,0.5333333333333333,0.07411257177591324,0.06331407278776169,0.40110963582992554,0.2392200082540512
1278,38370,0.5,0.06186999753117561,0.06331407278776169,0.40110963582992554,0.28374212980270386
1279,38400,0.6333333333333333,0.06186999753117561,0.07043633610010147,0.3035106062889099,0.28374212980270386
1280,38430,0.6,0.054572273045778275,0.07043633610010147,0.3035106062889099,0.29135361313819885
1281,38460,0.43333333333333335,0.054572273045778275,0.062056828290224075,0.34455686807632446,0.29135361313819885
1282,38490,0.6,0.0603657104074955,0.062056828290224075,0.34455686807632446,0.35914215445518494
1283,38520,0.6,0.0603657104074955,0.05643444135785103,0.32223716378211975,0.35914215445518494
1284,38550,0.4666666666666667,0.06248315051198006,0.05643444135785103,0.32223716378211975,0.2166571468114853
1285,38580,0.5,0.06248315051198006,0.06777063757181168,0.3348377048969269,0.2166571468114853
1286,38610,0.6333333333333333,0.07377419620752335,0.06777063757181168,0.3348377048969269,0.3185283839702606
1287,38640,0.36666666666666664,0.07377419620752335,0.0575568713247776,0.40474194288253784,0.3185283839702606
1288,38670,0.6333333333333333,0.05194661393761635,0.0575568713247776,0.40474194288253784,0.27854347229003906
1289,38700,0.4666666666666667,0.05194661393761635,0.06854153424501419,0.26310011744499207,0.27854347229003906
1290,38730,0.5666666666666667,0.05829484388232231,0.06854153424501419,0.26310011744499207,0.34075433015823364
1291,38760,0.43333333333333335,0.05829484388232231,0.06057456508278847,0.28346875309944153,0.34075433015823364
1292,38790,0.6333333333333333,0.07050179690122604,0.06057456508278847,0.28346875309944153,0.28214308619499207
1293,38820,0.4666666666666667,0.07050179690122604,0.06354878097772598,0.2568914294242859,0.28214308619499207
1294,38850,0.43333333333333335,0.062281545251607895,0.06354878097772598,0.2568914294242859,0.3491514027118683
1295,38880,0.5,0.062281545251607895,0.05292115733027458,0.31768226623535156,0.3491514027118683
1296,38910,0.5333333333333333,0.06562037765979767,0.05292115733027458,0.31768226623535156,0.31912893056869507
1297,38940,0.4666666666666667,0.06562037765979767,0.061864759773015976,0.3519410192966461,0.31912893056869507
1298,38970,0.5333333333333333,0.05512039735913277,0.061864759773015976,0.3519410192966461,0.29517191648483276
1299,39000,0.6333333333333333,0.05512039735913277,0.05341491848230362,0.3019527494907379,0.29517191648483276
1300,39030,0.7333333333333333,0.048821572214365005,0.05341491848230362,0.3019527494907379,0.29508015513420105
1301,39060,0.5666666666666667,0.048821572214365005,0.06204571947455406,0.3285050094127655,0.29508015513420105
1302,39090,0.5333333333333333,0.056558672338724136,0.06204571947455406,0.3285050094127655,0.38229599595069885
1303,39120,0.5333333333333333,0.056558672338724136,0.06395804136991501,0.2721729874610901,0.38229599595069885
1304,39150,0.5333333333333333,0.0525551363825798,0.06395804136991501,0.2721729874610901,0.3007460832595825
1305,39180,0.5,0.0525551363825798,0.04905266314744949,0.2648840546607971,0.3007460832595825
1306,39210,0.5333333333333333,0.06153329089283943,0.04905266314744949,0.2648840546607971,0.32702121138572693
1307,39240,0.5333333333333333,0.06153329089283943,0.053672824054956436,0.31478601694107056,0.32702121138572693
1308,39270,0.5,0.06141066551208496,0.053672824054956436,0.31478601694107056,0.2763396203517914
1309,39300,0.6,0.06141066551208496,0.05869947746396065,0.3559297025203705,0.2763396203517914
1310,39330,0.4666666666666667,0.04992403835058212,0.05869947746396065,0.3559297025203705,0.3289235532283783
1311,39360,0.5666666666666667,0.04992403835058212,0.0621127113699913,0.3492541015148163,0.3289235532283783
1312,39390,0.5666666666666667,0.06413080543279648,0.0621127113699913,0.3492541015148163,0.2816125750541687
1313,39420,0.4666666666666667,0.06413080543279648,0.05574973672628403,0.38153329491615295,0.2816125750541687
1314,39450,0.5666666666666667,0.057768579572439194,0.05574973672628403,0.38153329491615295,0.2837089002132416
1315,39480,0.4666666666666667,0.057768579572439194,0.0567244291305542,0.22018541395664215,0.2837089002132416
1316,39510,0.4666666666666667,0.06011585518717766,0.0567244291305542,0.22018541395664215,0.30907952785491943
1317,39540,0.4,0.06011585518717766,0.058368515223264694,0.22436411678791046,0.30907952785491943
1318,39570,0.6,0.04929732158780098,0.058368515223264694,0.22436411678791046,0.2826727330684662
1319,39600,0.6333333333333333,0.04929732158780098,0.05871247500181198,0.3396024703979492,0.2826727330684662
1320,39630,0.7,0.07072291523218155,0.05871247500181198,0.3396024703979492,0.3292856514453888
1321,39660,0.5,0.07072291523218155,0.06132719665765762,0.2675662934780121,0.3292856514453888
1322,39690,0.5,0.07350495457649231,0.06132719665765762,0.2675662934780121,0.29929497838020325
1323,39720,0.5666666666666667,0.07350495457649231,0.0758398026227951,0.2540184557437897,0.29929497838020325
1324,39750,0.36666666666666664,0.0554952435195446,0.0758398026227951,0.2540184557437897,0.33701181411743164
1325,39780,0.6666666666666666,0.0554952435195446,0.06634237617254257,0.35764652490615845,0.33701181411743164
1326,39810,0.5333333333333333,0.053608428686857224,0.06634237617254257,0.35764652490615845,0.3024384677410126
1327,39840,0.43333333333333335,0.053608428686857224,0.05667239427566528,0.2269870787858963,0.3024384677410126
1328,39870,0.4666666666666667,0.055507536977529526,0.05667239427566528,0.2269870787858963,0.2925316095352173
1329,39900,0.7,0.055507536977529526,0.042197637259960175,0.3124399483203888,0.2925316095352173
1330,39930,0.6333333333333333,0.07190501689910889,0.042197637259960175,0.3124399483203888,0.2980843782424927
1331,39960,0.6,0.07190501689910889,0.0536646731197834,0.29043805599212646,0.2980843782424927
1332,39990,0.5333333333333333,0.058416176587343216,0.0536646731197834,0.29043805599212646,0.38528716564178467
1333,40020,0.6,0.058416176587343216,0.05648522451519966,0.3211330771446228,0.38528716564178467
1334,40050,0.43333333333333335,0.05167347565293312,0.05648522451519966,0.3211330771446228,0.32240626215934753
1335,40080,0.6333333333333333,0.05167347565293312,0.04455728828907013,0.2127981036901474,0.32240626215934753
1336,40110,0.5666666666666667,0.06297086924314499,0.04455728828907013,0.2127981036901474,0.3191975951194763
1337,40140,0.6,0.06297086924314499,0.06224777549505234,0.33591219782829285,0.3191975951194763
1338,40170,0.5666666666666667,0.061087075620889664,0.06224777549505234,0.33591219782829285,0.2699534296989441
1339,40200,0.5,0.061087075620889664,0.05059881880879402,0.28815314173698425,0.2699534296989441
1340,40230,0.7666666666666667,0.05003552883863449,0.05059881880879402,0.28815314173698425,0.3094422519207001
1341,40260,0.5333333333333333,0.05003552883863449,0.06430718302726746,0.293491393327713,0.3094422519207001
1342,40290,0.5333333333333333,0.04718468710780144,0.06430718302726746,0.293491393327713,0.3186262249946594
1343,40320,0.6,0.04718468710780144,0.06064572185277939,0.3728399872779846,0.3186262249946594
1344,40350,0.5333333333333333,0.0675521194934845,0.06064572185277939,0.3728399872779846,0.4096887707710266
1345,40380,0.6,0.0675521194934845,0.059591710567474365,0.30082404613494873,0.4096887707710266
1346,40410,0.5,0.05813048779964447,0.059591710567474365,0.30082404613494873,0.3065269887447357
1347,40440,0.6333333333333333,0.05813048779964447,0.05508199706673622,0.3076014816761017,0.3065269887447357
1348,40470,0.7333333333333333,0.06317610293626785,0.05508199706673622,0.3076014816761017,0.27967751026153564
1349,40500,0.4666666666666667,0.06317610293626785,0.06076405197381973,0.3000648319721222,0.27967751026153564
1350,40530,0.6,0.06440643221139908,0.06076405197381973,0.3000648319721222,0.36493980884552
1351,40560,0.5,0.06440643221139908,0.06044044718146324,0.23811131715774536,0.36493980884552
1352,40590,0.36666666666666664,0.0551065057516098,0.06044044718146324,0.23811131715774536,0.30409976840019226
1353,40620,0.6,0.0551065057516098,0.05155062675476074,0.3699129819869995,0.30409976840019226
1354,40650,0.6666666666666666,0.05637523904442787,0.05155062675476074,0.3699129819869995,0.32022184133529663
1355,40680,0.6333333333333333,0.05637523904442787,0.05830500274896622,0.3669399917125702,0.32022184133529663
1356,40710,0.5333333333333333,0.060366686433553696,0.05830500274896622,0.3669399917125702,0.25365355610847473
1357,40740,0.5,0.060366686433553696,0.0664631798863411,0.2845732271671295,0.25365355610847473
1358,40770,0.6666666666666666,0.076475590467453,0.0664631798863411,0.2845732271671295,0.333715558052063
1359,40800,0.6,0.076475590467453,0.04972130432724953,0.23720954358577728,0.333715558052063
1360,40830,0.5666666666666667,0.06484070420265198,0.04972130432724953,0.23720954358577728,0.30629798769950867
1361,40860,0.5666666666666667,0.06484070420265198,0.058310311287641525,0.3326476216316223,0.30629798769950867
1362,40890,0.5666666666666667,0.04650617018342018,0.058310311287641525,0.3326476216316223,0.23391883075237274
1363,40920,0.6,0.04650617018342018,0.06532640010118484,0.25559860467910767,0.23391883075237274
1364,40950,0.5666666666666667,0.0698435828089714,0.06532640010118484,0.25559860467910767,0.3098675310611725
1365,40980,0.7,0.0698435828089714,0.056317269802093506,0.329550564289093,0.3098675310611725
1366,41010,0.6666666666666666,0.06268299371004105,0.056317269802093506,0.329550564289093,0.22821886837482452
1367,41040,0.5666666666666667,0.06268299371004105,0.052636876702308655,0.29212743043899536,0.22821886837482452
1368,41070,0.5333333333333333,0.055214617401361465,0.052636876702308655,0.29212743043899536,0.36004361510276794
1369,41100,0.6,0.055214617401361465,0.05898277088999748,0.3087487518787384,0.36004361510276794
1370,41130,0.5,0.0582682229578495,0.05898277088999748,0.3087487518787384,0.2855849266052246
1371,41160,0.7666666666666667,0.0582682229578495,0.058780305087566376,0.24215087294578552,0.2855849266052246
1372,41190,0.5666666666666667,0.054078277200460434,0.058780305087566376,0.24215087294578552,0.2506764829158783
1373,41220,0.5333333333333333,0.054078277200460434,0.061742521822452545,0.34304624795913696,0.2506764829158783
1374,41250,0.4666666666666667,0.0668240338563919,0.061742521822452545,0.34304624795913696,0.2321748435497284
1375,41280,0.4666666666666667,0.0668240338563919,0.07141213119029999,0.2548724114894867,0.2321748435497284
1376,41310,0.7,0.056290388107299805,0.07141213119029999,0.2548724114894867,0.23586685955524445
1377,41340,0.5,0.056290388107299805,0.060829129070043564,0.3929568827152252,0.23586685955524445
1378,41370,0.6,0.05861682817339897,0.060829129070043564,0.3929568827152252,0.3281514048576355
1379,41400,0.6333333333333333,0.05861682817339897,0.0663478747010231,0.29217538237571716,0.3281514048576355
1380,41430,0.6,0.06297611445188522,0.0663478747010231,0.29217538237571716,0.34363067150115967
1381,41460,0.5333333333333333,0.06297611445188522,0.06420699506998062,0.29448947310447693,0.34363067150115967
1382,41490,0.6,0.05944744125008583,0.06420699506998062,0.29448947310447693,0.3788973093032837
1383,41520,0.5,0.05944744125008583,0.058021180331707,0.3333898186683655,0.3788973093032837
1384,41550,0.7,0.054673247039318085,0.058021180331707,0.3333898186683655,0.25431904196739197
1385,41580,0.5,0.054673247039318085,0.05413701385259628,0.30802395939826965,0.25431904196739197
1386,41610,0.7,0.061893951147794724,0.05413701385259628,0.30802395939826965,0.3055664598941803
1387,41640,0.6333333333333333,0.061893951147794724,0.04998808726668358,0.2873959243297577,0.3055664598941803
1388,41670,0.7,0.04475861415266991,0.04998808726668358,0.2873959243297577,0.2454824298620224
1389,41700,0.6,0.04475861415266991,0.044071901589632034,0.3451575040817261,0.2454824298620224
1390,41730,0.5666666666666667,0.056264478713274,0.044071901589632034,0.3451575040817261,0.2146144062280655
1391,41760,0.6,0.056264478713274,0.055591750890016556,0.2641991972923279,0.2146144062280655
1392,41790,0.43333333333333335,0.045016344636678696,0.055591750890016556,0.2641991972923279,0.20892766118049622
1393,41820,0.6,0.045016344636678696,0.06034540757536888,0.29935771226882935,0.20892766118049622
1394,41850,0.5333333333333333,0.054385628551244736,0.06034540757536888,0.29935771226882935,0.2648109197616577
1395,41880,0.6333333333333333,0.054385628551244736,0.05374588817358017,0.320856511592865,0.2648109197616577
1396,41910,0.4666666666666667,0.06290494650602341,0.05374588817358017,0.320856511592865,0.26231271028518677
1397,41940,0.43333333333333335,0.06290494650602341,0.058110561221838,0.2637467682361603,0.26231271028518677
1398,41970,0.6333333333333333,0.057196006178855896,0.058110561221838,0.2637467682361603,0.2592470049858093
1399,42000,0.5666666666666667,0.057196006178855896,0.05945471301674843,0.33164355158805847,0.2592470049858093
1400,42030,0.43333333333333335,0.049007099121809006,0.05945471301674843,0.33164355158805847,0.26115477085113525
1401,42060,0.5,0.049007099121809006,0.06504371762275696,0.3587195575237274,0.26115477085113525
1402,42090,0.7333333333333333,0.04847516492009163,0.06504371762275696,0.3587195575237274,0.22113104164600372
1403,42120,0.5666666666666667,0.04847516492009163,0.05815219134092331,0.29916873574256897,0.22113104164600372
1404,42150,0.7,0.052899107336997986,0.05815219134092331,0.29916873574256897,0.28210848569869995
1405,42180,0.43333333333333335,0.052899107336997986,0.06898412853479385,0.22135019302368164,0.28210848569869995
1406,42210,0.6666666666666666,0.07048869132995605,0.06898412853479385,0.22135019302368164,0.19833040237426758
1407,42240,0.5666666666666667,0.07048869132995605,0.060590337961912155,0.2767517864704132,0.19833040237426758
1408,42270,0.5666666666666667,0.05958210676908493,0.060590337961912155,0.2767517864704132,0.3440795838832855
1409,42300,0.6333333333333333,0.05958210676908493,0.06188143789768219,0.2817806303501129,0.3440795838832855
1410,42330,0.6333333333333333,0.054852500557899475,0.06188143789768219,0.2817806303501129,0.27973127365112305
1411,42360,0.36666666666666664,0.054852500557899475,0.06249465048313141,0.35797834396362305,0.27973127365112305
1412,42390,0.6,0.06933121383190155,0.06249465048313141,0.35797834396362305,0.27095702290534973
1413,42420,0.6666666666666666,0.06933121383190155,0.047849323600530624,0.25753921270370483,0.27095702290534973
1414,42450,0.43333333333333335,0.04965801164507866,0.047849323600530624,0.25753921270370483,0.30660057067871094
1415,42480,0.5666666666666667,0.04965801164507866,0.04610774666070938,0.33191540837287903,0.30660057067871094
1416,42510,0.6666666666666666,0.071230448782444,0.04610774666070938,0.33191540837287903,0.20335982739925385
1417,42540,0.6333333333333333,0.071230448782444,0.061241164803504944,0.25151073932647705,0.20335982739925385
1418,42570,0.6666666666666666,0.06863272935152054,0.061241164803504944,0.25151073932647705,0.26138851046562195
1419,42600,0.5333333333333333,0.06863272935152054,0.06841349601745605,0.19187797605991364,0.26138851046562195
1420,42630,0.6333333333333333,0.0648999884724617,0.06841349601745605,0.19187797605991364,0.2616024613380432
1421,42660,0.6,0.0648999884724617,0.05652995780110359,0.29852744936943054,0.2616024613380432
1422,42690,0.5333333333333333,0.054231904447078705,0.05652995780110359,0.29852744936943054,0.23286065459251404
1423,42720,0.6333333333333333,0.054231904447078705,0.07001223415136337,0.2137308120727539,0.23286065459251404
1424,42750,0.43333333333333335,0.047916412353515625,0.07001223415136337,0.2137308120727539,0.31164276599884033
1425,42780,0.6,0.047916412353515625,0.07763813436031342,0.34946295619010925,0.31164276599884033
1426,42810,0.6333333333333333,0.06127119064331055,0.07763813436031342,0.34946295619010925,0.2765692472457886
1427,42840,0.6666666666666666,0.06127119064331055,0.07608763873577118,0.19990600645542145,0.2765692472457886
1428,42870,0.6333333333333333,0.04277663677930832,0.07608763873577118,0.19990600645542145,0.27660152316093445
1429,42900,0.7,0.04277663677930832,0.05104715749621391,0.26903036236763,0.27660152316093445
1430,42930,0.5,0.05499836429953575,0.05104715749621391,0.26903036236763,0.19461774826049805
1431,42960,0.6333333333333333,0.05499836429953575,0.0630079060792923,0.2944784164428711,0.19461774826049805
1432,42990,0.6,0.04582938924431801,0.0630079060792923,0.2944784164428711,0.32008805871009827
1433,43020,0.5333333333333333,0.04582938924431801,0.06363781541585922,0.25775209069252014,0.32008805871009827
1434,43050,0.6666666666666666,0.051207803189754486,0.06363781541585922,0.25775209069252014,0.2352486550807953
1435,43080,0.6333333333333333,0.051207803189754486,0.06510797888040543,0.2608049809932709,0.2352486550807953
1436,43110,0.6,0.04498075321316719,0.06510797888040543,0.2608049809932709,0.2914581298828125
