,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1147,34440,0.9666666666666667,0.003587028943002224,0.003357015550136566,0.11246786266565323,0.05322522297501564
1148,34470,0.9666666666666667,0.004479140043258667,0.003357015550136566,0.11246786266565323,0.12934105098247528
1149,34500,0.9,0.004479140043258667,0.007933752611279488,0.1692788153886795,0.12934105098247528
1150,34530,0.9333333333333333,0.0066685061901807785,0.007933752611279488,0.1692788153886795,0.11409421265125275
1151,34560,0.9666666666666667,0.0066685061901807785,0.005143360234797001,0.17210730910301208,0.11409421265125275
1152,34590,0.9666666666666667,0.0038762646727263927,0.005143360234797001,0.17210730910301208,0.12276393920183182
1153,34620,0.9666666666666667,0.0038762646727263927,0.0030244537629187107,0.10293890535831451,0.12276393920183182
1154,34650,1.0,0.003365057986229658,0.0030244537629187107,0.10293890535831451,0.07998520880937576
1155,34680,0.9666666666666667,0.003365057986229658,0.004805922508239746,0.15008792281150818,0.07998520880937576
1156,34710,0.9333333333333333,0.00684239249676466,0.004805922508239746,0.15008792281150818,0.13844987750053406
1157,34740,0.9666666666666667,0.00684239249676466,0.0026874016039073467,0.07802032679319382,0.13844987750053406
1158,34770,0.9,0.006553982850164175,0.0026874016039073467,0.07802032679319382,0.14868924021720886
1159,34800,1.0,0.006553982850164175,0.004683124832808971,0.10789627581834793,0.14868924021720886
1160,34830,1.0,0.0038179748225957155,0.004683124832808971,0.10789627581834793,0.0885012224316597
1161,34860,0.9333333333333333,0.0038179748225957155,0.006567616481333971,0.12572285532951355,0.0885012224316597
1162,34890,0.9333333333333333,0.00455488869920373,0.006567616481333971,0.12572285532951355,0.10900525003671646
1163,34920,0.9666666666666667,0.00455488869920373,0.0052032447420060635,0.11562176048755646,0.10900525003671646
1164,34950,0.9333333333333333,0.006112019065767527,0.0052032447420060635,0.11562176048755646,0.11410752683877945
1165,34980,0.9333333333333333,0.006112019065767527,0.006239160895347595,0.15418091416358948,0.11410752683877945
1166,35010,0.9333333333333333,0.005660627968609333,0.006239160895347595,0.15418091416358948,0.11590626090765
1167,35040,0.9666666666666667,0.005660627968609333,0.005132497288286686,0.11810030788183212,0.11590626090765
1168,35070,0.9666666666666667,0.005203128792345524,0.005132497288286686,0.11810030788183212,0.08794770389795303
1169,35100,0.9,0.005203128792345524,0.006456194445490837,0.18319909274578094,0.08794770389795303
1170,35130,1.0,0.0039543090388178825,0.006456194445490837,0.18319909274578094,0.09217429161071777
1171,35160,1.0,0.0039543090388178825,0.0048525226302444935,0.13227695226669312,0.09217429161071777
1172,35190,0.9,0.006494466681033373,0.0048525226302444935,0.13227695226669312,0.14614586532115936
1173,35220,1.0,0.006494466681033373,0.002591588068753481,0.10791902989149094,0.14614586532115936
1174,35250,0.9333333333333333,0.005311488173902035,0.002591588068753481,0.10791902989149094,0.11046822369098663
1175,35280,0.9333333333333333,0.005311488173902035,0.0050694323144853115,0.13174837827682495,0.11046822369098663
1176,35310,0.9333333333333333,0.008117694407701492,0.0050694323144853115,0.13174837827682495,0.17816349864006042
1177,35340,0.9333333333333333,0.008117694407701492,0.004048463422805071,0.11476392298936844,0.17816349864006042
1178,35370,1.0,0.004129237495362759,0.004048463422805071,0.11476392298936844,0.11891038715839386
1179,35400,1.0,0.004129237495362759,0.004251617006957531,0.10208114236593246,0.11891038715839386
1180,35430,0.9333333333333333,0.004331035073846579,0.004251617006957531,0.10208114236593246,0.08964718133211136
1181,35460,1.0,0.004331035073846579,0.003282280173152685,0.10461711138486862,0.08964718133211136
1182,35490,0.9666666666666667,0.005277869291603565,0.003282280173152685,0.10461711138486862,0.11663337051868439
1183,35520,1.0,0.005277869291603565,0.0038268566131591797,0.08598873019218445,0.11663337051868439
1184,35550,0.9333333333333333,0.003882055403664708,0.0038268566131591797,0.08598873019218445,0.09551295638084412
1185,35580,1.0,0.003882055403664708,0.002184422919526696,0.07978644967079163,0.09551295638084412
1186,35610,0.9666666666666667,0.0051988777704536915,0.002184422919526696,0.07978644967079163,0.10491736978292465
1187,35640,1.0,0.0051988777704536915,0.0026045271661132574,0.05937950685620308,0.10491736978292465
1188,35670,1.0,0.0024806957226246595,0.0026045271661132574,0.05937950685620308,0.08161336928606033
1189,35700,0.9666666666666667,0.0024806957226246595,0.004053839948028326,0.10261392593383789,0.08161336928606033
1190,35730,1.0,0.003977994900196791,0.004053839948028326,0.10261392593383789,0.07770206034183502
1191,35760,0.9666666666666667,0.003977994900196791,0.00431937538087368,0.1103634312748909,0.07770206034183502
1192,35790,0.9666666666666667,0.0040688966400921345,0.00431937538087368,0.1103634312748909,0.10217682272195816
1193,35820,0.9333333333333333,0.0040688966400921345,0.005601160693913698,0.1336984634399414,0.10217682272195816
1194,35850,1.0,0.0033741348888725042,0.005601160693913698,0.1336984634399414,0.08235099911689758
1195,35880,0.9333333333333333,0.0033741348888725042,0.0046902066096663475,0.12976692616939545,0.08235099911689758
1196,35910,1.0,0.003776319557800889,0.0046902066096663475,0.12976692616939545,0.08453907072544098
1197,35940,0.9333333333333333,0.003776319557800889,0.0053648632019758224,0.19190071523189545,0.08453907072544098
1198,35970,1.0,0.003297077724710107,0.0053648632019758224,0.19190071523189545,0.06360353529453278
1199,36000,0.9666666666666667,0.003297077724710107,0.007366913370788097,0.12581302225589752,0.06360353529453278
1200,36030,0.9333333333333333,0.0055695571936666965,0.007366913370788097,0.12581302225589752,0.11768973618745804
1201,36060,0.9333333333333333,0.0055695571936666965,0.0033578097354620695,0.09816104918718338,0.11768973618745804
1202,36090,0.9666666666666667,0.005506355781108141,0.0033578097354620695,0.09816104918718338,0.11647602170705795
1203,36120,0.9333333333333333,0.005506355781108141,0.0039260354824364185,0.07847239822149277,0.11647602170705795
1204,36150,0.9333333333333333,0.005708433222025633,0.0039260354824364185,0.07847239822149277,0.12230243533849716
1205,36180,0.9333333333333333,0.005708433222025633,0.004713746253401041,0.1620677411556244,0.12230243533849716
1206,36210,0.9,0.0076323142275214195,0.004713746253401041,0.1620677411556244,0.19671106338500977
1207,36240,0.9666666666666667,0.0076323142275214195,0.0037878816947340965,0.11444973945617676,0.19671106338500977
1208,36270,0.8333333333333334,0.008183139376342297,0.0037878816947340965,0.11444973945617676,0.1688956320285797
1209,36300,1.0,0.008183139376342297,0.0015524298651143909,0.03611093387007713,0.1688956320285797
1210,36330,0.9666666666666667,0.00395848648622632,0.0015524298651143909,0.03611093387007713,0.09303847700357437
1211,36360,0.9666666666666667,0.00395848648622632,0.0037276914808899164,0.12592902779579163,0.09303847700357437
1212,36390,0.9,0.005911910440772772,0.0037276914808899164,0.12592902779579163,0.1271536648273468
1213,36420,0.9333333333333333,0.005911910440772772,0.006987726781517267,0.2089727371931076,0.1271536648273468
1214,36450,1.0,0.0030306943226605654,0.006987726781517267,0.2089727371931076,0.0839020386338234
1215,36480,0.9,0.0030306943226605654,0.007262141443789005,0.1867506057024002,0.0839020386338234
1216,36510,0.9666666666666667,0.00479336129501462,0.007262141443789005,0.1867506057024002,0.07796414941549301
1217,36540,1.0,0.00479336129501462,0.0023433826863765717,0.033312179148197174,0.07796414941549301
1218,36570,0.9666666666666667,0.0037333269137889147,0.0023433826863765717,0.033312179148197174,0.0651393011212349
1219,36600,0.9333333333333333,0.0037333269137889147,0.0044702524319291115,0.1660110056400299,0.0651393011212349
1220,36630,0.9333333333333333,0.0062385378405451775,0.0044702524319291115,0.1660110056400299,0.13005079329013824
1221,36660,1.0,0.0062385378405451775,0.0009766113944351673,0.022070828825235367,0.13005079329013824
1222,36690,0.8666666666666667,0.008071010932326317,0.0009766113944351673,0.022070828825235367,0.18888677656650543
1223,36720,0.9333333333333333,0.008071010932326317,0.007948717102408409,0.14868579804897308,0.18888677656650543
1224,36750,0.9666666666666667,0.00546646723523736,0.007948717102408409,0.14868579804897308,0.11888566613197327
1225,36780,1.0,0.00546646723523736,0.003974147606641054,0.10323236882686615,0.11888566613197327
1226,36810,1.0,0.00407422287389636,0.003974147606641054,0.10323236882686615,0.09096596390008926
1227,36840,1.0,0.00407422287389636,0.0030703688971698284,0.07130854576826096,0.09096596390008926
1228,36870,1.0,0.0016681501874700189,0.0030703688971698284,0.07130854576826096,0.058520834892988205
1229,36900,0.9333333333333333,0.0016681501874700189,0.005692918319255114,0.20793026685714722,0.058520834892988205
1230,36930,0.9666666666666667,0.005703151226043701,0.005692918319255114,0.20793026685714722,0.12189342081546783
1231,36960,0.9666666666666667,0.005703151226043701,0.00305176037363708,0.10314367711544037,0.12189342081546783
1232,36990,0.9666666666666667,0.004620865453034639,0.00305176037363708,0.10314367711544037,0.13560418784618378
1233,37020,1.0,0.004620865453034639,0.001246866537258029,0.07048031687736511,0.13560418784618378
1234,37050,1.0,0.001422537723556161,0.001246866537258029,0.07048031687736511,0.03861113265156746
1235,37080,1.0,0.001422537723556161,0.00321699189953506,0.04701792821288109,0.03861113265156746
1236,37110,1.0,0.0021435071248561144,0.00321699189953506,0.04701792821288109,0.04250863566994667
1237,37140,0.9666666666666667,0.0021435071248561144,0.0017884691478684545,0.06385243684053421,0.04250863566994667
1238,37170,0.9666666666666667,0.004115832503885031,0.0017884691478684545,0.06385243684053421,0.10650411993265152
1239,37200,0.9666666666666667,0.004115832503885031,0.00328465411439538,0.09643051028251648,0.10650411993265152
1240,37230,0.9333333333333333,0.006649212911725044,0.00328465411439538,0.09643051028251648,0.11388818174600601
1241,37260,0.8,0.006649212911725044,0.009710048325359821,0.29044613242149353,0.11388818174600601
1242,37290,0.9,0.00608979444950819,0.009710048325359821,0.29044613242149353,0.1477501094341278
1243,37320,1.0,0.00608979444950819,0.0028260236140340567,0.08253546059131622,0.1477501094341278
1244,37350,1.0,0.0027128460351377726,0.0028260236140340567,0.08253546059131622,0.054666582494974136
1245,37380,1.0,0.0027128460351377726,0.002992735244333744,0.10526588559150696,0.054666582494974136
1246,37410,0.9666666666666667,0.0047532967291772366,0.002992735244333744,0.10526588559150696,0.13608716428279877
1247,37440,1.0,0.0047532967291772366,0.0033683155197650194,0.10586453974246979,0.13608716428279877
1248,37470,0.9333333333333333,0.008743620477616787,0.0033683155197650194,0.10586453974246979,0.1815492808818817
1249,37500,0.9333333333333333,0.008743620477616787,0.006789271254092455,0.12486924976110458,0.1815492808818817
1250,37530,1.0,0.0038349127862602472,0.006789271254092455,0.12486924976110458,0.09190893173217773
1251,37560,0.9333333333333333,0.0038349127862602472,0.0061425804160535336,0.15900154411792755,0.09190893173217773
1252,37590,1.0,0.003779654623940587,0.0061425804160535336,0.15900154411792755,0.0828867256641388
1253,37620,1.0,0.003779654623940587,0.0037412866950035095,0.09606893360614777,0.0828867256641388
1254,37650,0.9666666666666667,0.004182255361229181,0.0037412866950035095,0.09606893360614777,0.11962664872407913
1255,37680,1.0,0.004182255361229181,0.0025050488766282797,0.07018110156059265,0.11962664872407913
1256,37710,0.9333333333333333,0.004410746973007917,0.0025050488766282797,0.07018110156059265,0.09028187394142151
1257,37740,0.9333333333333333,0.004410746973007917,0.005855515133589506,0.1271374225616455,0.09028187394142151
1258,37770,0.9666666666666667,0.005569843575358391,0.005855515133589506,0.1271374225616455,0.13713976740837097
1259,37800,1.0,0.005569843575358391,0.0017712872941046953,0.054278891533613205,0.13713976740837097
1260,37830,0.9666666666666667,0.00361101352609694,0.0017712872941046953,0.054278891533613205,0.08428861200809479
1261,37860,0.9333333333333333,0.00361101352609694,0.004625920671969652,0.09476747363805771,0.08428861200809479
1262,37890,0.8333333333333334,0.009662252850830555,0.004625920671969652,0.09476747363805771,0.2112518697977066
1263,37920,0.8333333333333334,0.009662252850830555,0.008356375619769096,0.27265992760658264,0.2112518697977066
1264,37950,0.9333333333333333,0.007447495125234127,0.008356375619769096,0.27265992760658264,0.18922895193099976
1265,37980,1.0,0.007447495125234127,0.003943175543099642,0.11033570021390915,0.18922895193099976
1266,38010,0.9666666666666667,0.004013135563582182,0.003943175543099642,0.11033570021390915,0.12467069923877716
1267,38040,0.9666666666666667,0.004013135563582182,0.0026671825908124447,0.08924911916255951,0.12467069923877716
1268,38070,0.9666666666666667,0.0036919142585247755,0.0026671825908124447,0.08924911916255951,0.09712997823953629
1269,38100,0.9,0.0036919142585247755,0.006145384628325701,0.18080899119377136,0.09712997823953629
1270,38130,0.9666666666666667,0.006191982422024012,0.006145384628325701,0.18080899119377136,0.11545468121767044
1271,38160,0.9666666666666667,0.006191982422024012,0.0037986398674547672,0.09378312528133392,0.11545468121767044
1272,38190,0.9666666666666667,0.0050302594900131226,0.0037986398674547672,0.09378312528133392,0.10219579190015793
1273,38220,0.9,0.0050302594900131226,0.004990688059478998,0.12191297858953476,0.10219579190015793
1274,38250,0.8,0.009976384229958057,0.004990688059478998,0.12191297858953476,0.24492622911930084
1275,38280,1.0,0.009976384229958057,0.0027991198003292084,0.06695257872343063,0.24492622911930084
1276,38310,1.0,0.0010333077516406775,0.0027991198003292084,0.06695257872343063,0.0266925897449255
1277,38340,0.9666666666666667,0.0010333077516406775,0.003892752109095454,0.10710810124874115,0.0266925897449255
1278,38370,0.9666666666666667,0.004798078443855047,0.003892752109095454,0.10710810124874115,0.11050563305616379
1279,38400,1.0,0.004798078443855047,0.002117557218298316,0.06317830830812454,0.11050563305616379
1280,38430,0.9666666666666667,0.0047935605980455875,0.002117557218298316,0.06317830830812454,0.16143590211868286
1281,38460,0.9333333333333333,0.0047935605980455875,0.00541780237108469,0.1478051394224167,0.16143590211868286
1282,38490,0.9,0.010059111751616001,0.00541780237108469,0.1478051394224167,0.18140743672847748
1283,38520,0.9,0.010059111751616001,0.006865015719085932,0.1540927141904831,0.18140743672847748
1284,38550,0.9666666666666667,0.003916517831385136,0.006865015719085932,0.1540927141904831,0.11529351770877838
1285,38580,0.9666666666666667,0.003916517831385136,0.005443458445370197,0.16947899758815765,0.11529351770877838
1286,38610,1.0,0.0018204484367743134,0.005443458445370197,0.16947899758815765,0.055094052106142044
1287,38640,0.9333333333333333,0.0018204484367743134,0.004342605359852314,0.15074443817138672,0.055094052106142044
1288,38670,0.8,0.011519518680870533,0.004342605359852314,0.15074443817138672,0.2623058557510376
1289,38700,0.9,0.011519518680870533,0.009776441380381584,0.22393891215324402,0.2623058557510376
1290,38730,1.0,0.0023207340855151415,0.009776441380381584,0.22393891215324402,0.0645199567079544
1291,38760,0.9,0.0023207340855151415,0.0071911136619746685,0.19758537411689758,0.0645199567079544
1292,38790,0.9666666666666667,0.0027784183621406555,0.0071911136619746685,0.19758537411689758,0.05835986137390137
1293,38820,0.9,0.0027784183621406555,0.00820259377360344,0.16705958545207977,0.05835986137390137
1294,38850,0.9666666666666667,0.004888370633125305,0.00820259377360344,0.16705958545207977,0.13433170318603516
1295,38880,0.9666666666666667,0.004888370633125305,0.006964552216231823,0.14788082242012024,0.13433170318603516
1296,38910,0.9666666666666667,0.005001732613891363,0.006964552216231823,0.14788082242012024,0.10610580444335938
1297,38940,1.0,0.005001732613891363,0.0035061140079051256,0.11349010467529297,0.10610580444335938
1298,38970,0.9666666666666667,0.005454465746879578,0.0035061140079051256,0.11349010467529297,0.14867521822452545
1299,39000,0.9333333333333333,0.005454465746879578,0.00416793767362833,0.10991761088371277,0.14867521822452545
1300,39030,0.9666666666666667,0.004869001917541027,0.00416793767362833,0.10991761088371277,0.11951174587011337
1301,39060,0.9666666666666667,0.004869001917541027,0.005763394292443991,0.09614541381597519,0.11951174587011337
1302,39090,0.9333333333333333,0.005906394217163324,0.005763394292443991,0.09614541381597519,0.12421593070030212
1303,39120,0.9,0.005906394217163324,0.007227792404592037,0.15642525255680084,0.12421593070030212
1304,39150,0.9666666666666667,0.0037864805199205875,0.007227792404592037,0.15642525255680084,0.07448289543390274
1305,39180,0.9,0.0037864805199205875,0.008666983805596828,0.16645559668540955,0.07448289543390274
1306,39210,0.9333333333333333,0.007813108153641224,0.008666983805596828,0.16645559668540955,0.12313796579837799
1307,39240,0.9666666666666667,0.007813108153641224,0.003300377633422613,0.07767578959465027,0.12313796579837799
1308,39270,0.9333333333333333,0.0063452222384512424,0.003300377633422613,0.07767578959465027,0.16092373430728912
1309,39300,0.9666666666666667,0.0063452222384512424,0.003210138762369752,0.16095271706581116,0.16092373430728912
1310,39330,0.9,0.007029438856989145,0.003210138762369752,0.16095271706581116,0.18899479508399963
1311,39360,0.9666666666666667,0.007029438856989145,0.004290481563657522,0.11940162628889084,0.18899479508399963
1312,39390,0.9666666666666667,0.0027261734940111637,0.004290481563657522,0.11940162628889084,0.07770873606204987
1313,39420,0.9333333333333333,0.0027261734940111637,0.005389973055571318,0.12520666420459747,0.07770873606204987
1314,39450,0.9,0.008185386657714844,0.005389973055571318,0.12520666420459747,0.20365634560585022
1315,39480,1.0,0.008185386657714844,0.0039931396022439,0.10036198049783707,0.20365634560585022
1316,39510,1.0,0.004255203530192375,0.0039931396022439,0.10036198049783707,0.061921123415231705
1317,39540,0.9333333333333333,0.004255203530192375,0.003920489456504583,0.13966679573059082,0.061921123415231705
1318,39570,0.9666666666666667,0.00466361315920949,0.003920489456504583,0.13966679573059082,0.13029097020626068
1319,39600,0.9333333333333333,0.00466361315920949,0.004439872689545155,0.1468205749988556,0.13029097020626068
1320,39630,0.9,0.0060239434242248535,0.004439872689545155,0.1468205749988556,0.15026316046714783
1321,39660,1.0,0.0060239434242248535,0.00522829033434391,0.13411572575569153,0.15026316046714783
1322,39690,0.9,0.008344114758074284,0.00522829033434391,0.13411572575569153,0.14150714874267578
1323,39720,0.9666666666666667,0.008344114758074284,0.005829250905662775,0.1565658450126648,0.14150714874267578
1324,39750,1.0,0.004463790915906429,0.005829250905662775,0.1565658450126648,0.0939243882894516
1325,39780,0.9333333333333333,0.004463790915906429,0.006967696361243725,0.15567682683467865,0.0939243882894516
1326,39810,0.8666666666666667,0.008844366297125816,0.006967696361243725,0.15567682683467865,0.1793992668390274
1327,39840,1.0,0.008844366297125816,0.001912068808451295,0.07791689783334732,0.1793992668390274
1328,39870,0.9666666666666667,0.00453677074983716,0.001912068808451295,0.07791689783334732,0.09715559333562851
1329,39900,0.9666666666666667,0.00453677074983716,0.004045574460178614,0.1287722885608673,0.09715559333562851
1330,39930,0.9,0.007773951627314091,0.004045574460178614,0.1287722885608673,0.1661059409379959
1331,39960,0.9333333333333333,0.007773951627314091,0.005505075212568045,0.13169674575328827,0.1661059409379959
1332,39990,0.9333333333333333,0.004813269712030888,0.005505075212568045,0.13169674575328827,0.10599998384714127
1333,40020,0.9666666666666667,0.004813269712030888,0.0045017944648861885,0.18181711435317993,0.10599998384714127
1334,40050,0.9666666666666667,0.005365346092730761,0.0045017944648861885,0.18181711435317993,0.12077997624874115
1335,40080,1.0,0.005365346092730761,0.0026195640675723553,0.05710136145353317,0.12077997624874115
1336,40110,0.9666666666666667,0.006246588658541441,0.0026195640675723553,0.05710136145353317,0.1448819488286972
1337,40140,0.9666666666666667,0.006246588658541441,0.004213691223412752,0.08794157952070236,0.1448819488286972
1338,40170,1.0,0.0019110090797767043,0.004213691223412752,0.08794157952070236,0.057979460805654526
1339,40200,1.0,0.0019110090797767043,0.002242261776700616,0.09872213751077652,0.057979460805654526
1340,40230,1.0,0.006047059316188097,0.002242261776700616,0.09872213751077652,0.10726317018270493
1341,40260,0.9333333333333333,0.006047059316188097,0.006868056021630764,0.16796229779720306,0.10726317018270493
1342,40290,0.9,0.007610245607793331,0.006868056021630764,0.16796229779720306,0.13445617258548737
1343,40320,0.9666666666666667,0.007610245607793331,0.0045816353522241116,0.1322477161884308,0.13445617258548737
1344,40350,0.9666666666666667,0.004200574476271868,0.0045816353522241116,0.1322477161884308,0.08673038333654404
1345,40380,0.9333333333333333,0.004200574476271868,0.007519023027271032,0.16796302795410156,0.08673038333654404
1346,40410,0.9333333333333333,0.007065644022077322,0.007519023027271032,0.16796302795410156,0.15224260091781616
1347,40440,0.9,0.007065644022077322,0.006452483590692282,0.122574083507061,0.15224260091781616
1348,40470,0.9666666666666667,0.0050796326249837875,0.006452483590692282,0.122574083507061,0.11590037494897842
1349,40500,1.0,0.0050796326249837875,0.0032860273495316505,0.06919538229703903,0.11590037494897842
1350,40530,1.0,0.005635660607367754,0.0032860273495316505,0.06919538229703903,0.07416997104883194
1351,40560,0.9666666666666667,0.005635660607367754,0.003747762180864811,0.11488135904073715,0.07416997104883194
1352,40590,0.9,0.0067113107070326805,0.003747762180864811,0.11488135904073715,0.1377982795238495
1353,40620,0.9333333333333333,0.0067113107070326805,0.006198914721608162,0.15225838124752045,0.1377982795238495
1354,40650,1.0,0.0020924946293234825,0.006198914721608162,0.15225838124752045,0.04557846114039421
1355,40680,1.0,0.0020924946293234825,0.0018081397283822298,0.0903174877166748,0.04557846114039421
1356,40710,1.0,0.005113502964377403,0.0018081397283822298,0.0903174877166748,0.09497802704572678
1357,40740,0.9333333333333333,0.005113502964377403,0.003451119177043438,0.08117009699344635,0.09497802704572678
1358,40770,0.9666666666666667,0.00851532258093357,0.003451119177043438,0.08117009699344635,0.17664366960525513
1359,40800,0.9333333333333333,0.00851532258093357,0.005740640219300985,0.11266463249921799,0.17664366960525513
1360,40830,0.9666666666666667,0.007084301672875881,0.005740640219300985,0.11266463249921799,0.1664111167192459
1361,40860,0.9333333333333333,0.007084301672875881,0.004486529156565666,0.14019909501075745,0.1664111167192459
1362,40890,0.9333333333333333,0.005680498201400042,0.004486529156565666,0.14019909501075745,0.12173137813806534
1363,40920,0.9666666666666667,0.005680498201400042,0.0036476529203355312,0.12812235951423645,0.12173137813806534
1364,40950,1.0,0.00466748746111989,0.0036476529203355312,0.12812235951423645,0.09783267229795456
1365,40980,0.9333333333333333,0.00466748746111989,0.007094881031662226,0.11603638529777527,0.09783267229795456
1366,41010,0.9,0.010729076340794563,0.007094881031662226,0.11603638529777527,0.16680844128131866
1367,41040,0.7666666666666667,0.010729076340794563,0.013619347475469112,0.2595590353012085,0.16680844128131866
1368,41070,0.9666666666666667,0.006542995572090149,0.013619347475469112,0.2595590353012085,0.16347149014472961
1369,41100,0.9333333333333333,0.006542995572090149,0.0050141466781497,0.12477897107601166,0.16347149014472961
1370,41130,1.0,0.004856524523347616,0.0050141466781497,0.12477897107601166,0.07151348143815994
1371,41160,0.9666666666666667,0.004856524523347616,0.002638778183609247,0.09273353964090347,0.07151348143815994
1372,41190,0.9,0.00664365803822875,0.002638778183609247,0.09273353964090347,0.14571510255336761
1373,41220,0.9333333333333333,0.00664365803822875,0.005156877916306257,0.13542941212654114,0.14571510255336761
1374,41250,0.9666666666666667,0.007951561361551285,0.005156877916306257,0.13542941212654114,0.15478606522083282
1375,41280,0.9666666666666667,0.007951561361551285,0.004062469117343426,0.09952625632286072,0.15478606522083282
1376,41310,1.0,0.004463126417249441,0.004062469117343426,0.09952625632286072,0.07462222874164581
1377,41340,0.9666666666666667,0.004463126417249441,0.004141929559409618,0.1510774940252304,0.07462222874164581
1378,41370,1.0,0.0036407418083399534,0.004141929559409618,0.1510774940252304,0.08406712859869003
1379,41400,0.9666666666666667,0.0036407418083399534,0.0022118128836154938,0.09949441254138947,0.08406712859869003
1380,41430,0.9333333333333333,0.006263844668865204,0.0022118128836154938,0.09949441254138947,0.17445065081119537
1381,41460,0.9666666666666667,0.006263844668865204,0.003122160444036126,0.1045653373003006,0.17445065081119537
1382,41490,0.9,0.009142579510807991,0.003122160444036126,0.1045653373003006,0.17337316274642944
1383,41520,0.9333333333333333,0.009142579510807991,0.007888104766607285,0.19077926874160767,0.17337316274642944
1384,41550,1.0,0.004105325788259506,0.007888104766607285,0.19077926874160767,0.06987873464822769
1385,41580,0.9666666666666667,0.004105325788259506,0.004214214626699686,0.1305287629365921,0.06987873464822769
1386,41610,1.0,0.004601738881319761,0.004214214626699686,0.1305287629365921,0.08988475799560547
1387,41640,0.8666666666666667,0.004601738881319761,0.006876335479319096,0.16408273577690125,0.08988475799560547
1388,41670,0.8666666666666667,0.01292585302144289,0.006876335479319096,0.16408273577690125,0.20657901465892792
1389,41700,0.9,0.01292585302144289,0.010525500401854515,0.1778714954853058,0.20657901465892792
1390,41730,0.9333333333333333,0.007762296125292778,0.010525500401854515,0.1778714954853058,0.13034023344516754
1391,41760,0.9666666666666667,0.007762296125292778,0.0034938130993396044,0.08463079482316971,0.13034023344516754
1392,41790,0.9333333333333333,0.005787344183772802,0.0034938130993396044,0.08463079482316971,0.1444714367389679
1393,41820,0.8666666666666667,0.005787344183772802,0.00608889339491725,0.20927970111370087,0.1444714367389679
1394,41850,0.9333333333333333,0.008659269660711288,0.00608889339491725,0.20927970111370087,0.17350134253501892
1395,41880,0.9333333333333333,0.008659269660711288,0.004077159333974123,0.12823601067066193,0.17350134253501892
1396,41910,0.8666666666666667,0.007421194110065699,0.004077159333974123,0.12823601067066193,0.14927755296230316
1397,41940,0.9333333333333333,0.007421194110065699,0.006904547102749348,0.17200398445129395,0.14927755296230316
1398,41970,1.0,0.0031127703841775656,0.006904547102749348,0.17200398445129395,0.059055183082818985
1399,42000,0.9666666666666667,0.0031127703841775656,0.003489272203296423,0.09385056793689728,0.059055183082818985
1400,42030,1.0,0.0028817912098020315,0.003489272203296423,0.09385056793689728,0.08469702303409576
1401,42060,0.9666666666666667,0.0028817912098020315,0.0024819180835038424,0.09757902473211288,0.08469702303409576
1402,42090,0.9333333333333333,0.007442633155733347,0.0024819180835038424,0.09757902473211288,0.1633070409297943
1403,42120,0.9,0.007442633155733347,0.0074930815026164055,0.16731740534305573,0.1633070409297943
1404,42150,0.9666666666666667,0.005131353158503771,0.0074930815026164055,0.16731740534305573,0.08352354168891907
1405,42180,0.9666666666666667,0.005131353158503771,0.0027798644732683897,0.10143526643514633,0.08352354168891907
1406,42210,0.9333333333333333,0.0077031576074659824,0.0027798644732683897,0.10143526643514633,0.15969088673591614
1407,42240,0.9666666666666667,0.0077031576074659824,0.004032479599118233,0.09726473689079285,0.15969088673591614
1408,42270,0.9333333333333333,0.006829276215285063,0.004032479599118233,0.09726473689079285,0.1526675820350647
1409,42300,1.0,0.006829276215285063,0.0020446882117539644,0.05193312093615532,0.1526675820350647
1410,42330,1.0,0.002442619763314724,0.0020446882117539644,0.05193312093615532,0.03954664245247841
1411,42360,1.0,0.002442619763314724,0.0012794645735993981,0.035387422889471054,0.03954664245247841
1412,42390,0.9333333333333333,0.009141913615167141,0.0012794645735993981,0.035387422889471054,0.14093385636806488
1413,42420,0.9666666666666667,0.009141913615167141,0.0027752702590078115,0.11950275301933289,0.14093385636806488
1414,42450,0.9666666666666667,0.005833500996232033,0.0027752702590078115,0.11950275301933289,0.09096846729516983
1415,42480,0.9666666666666667,0.005833500996232033,0.010089508257806301,0.12718184292316437,0.09096846729516983
1416,42510,0.9666666666666667,0.006979817058891058,0.010089508257806301,0.12718184292316437,0.11518213152885437
1417,42540,0.9,0.006979817058891058,0.011480568908154964,0.2024322897195816,0.11518213152885437
1418,42570,0.9,0.009509881027042866,0.011480568908154964,0.2024322897195816,0.17707039415836334
1419,42600,0.9333333333333333,0.009509881027042866,0.0038864025846123695,0.0883052721619606,0.17707039415836334
1420,42630,0.9333333333333333,0.007680616807192564,0.0038864025846123695,0.0883052721619606,0.13508562743663788
1421,42660,0.9333333333333333,0.007680616807192564,0.0052696047350764275,0.1351035237312317,0.13508562743663788
1422,42690,1.0,0.007763809524476528,0.0052696047350764275,0.1351035237312317,0.09584818035364151
1423,42720,0.9,0.007763809524476528,0.0083053233101964,0.22804483771324158,0.09584818035364151
1424,42750,1.0,0.005105817224830389,0.0083053233101964,0.22804483771324158,0.11163010448217392
1425,42780,0.9,0.005105817224830389,0.006182563491165638,0.20730358362197876,0.11163010448217392
1426,42810,0.9333333333333333,0.007471452001482248,0.006182563491165638,0.20730358362197876,0.11914145946502686
1427,42840,0.9333333333333333,0.007471452001482248,0.0049176872707903385,0.11350058019161224,0.11914145946502686
