,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1155,34680,0.6666666666666666,0.030456257984042168,0.03652482107281685,0.4051971435546875,0.3845471441745758
1156,34710,0.7,0.03723965957760811,0.03652482107281685,0.4051971435546875,0.3598533570766449
1157,34740,0.6,0.03723965957760811,0.03725947067141533,0.43724387884140015,0.3598533570766449
1158,34770,0.6,0.0300673209130764,0.03725947067141533,0.43724387884140015,0.39627063274383545
1159,34800,0.6333333333333333,0.0300673209130764,0.03533950820565224,0.3917734920978546,0.39627063274383545
1160,34830,0.6333333333333333,0.03440437838435173,0.03533950820565224,0.3917734920978546,0.4009498655796051
1161,34860,0.5,0.03440437838435173,0.03789808601140976,0.44260966777801514,0.4009498655796051
1162,34890,0.5,0.03288937732577324,0.03789808601140976,0.44260966777801514,0.3756265342235565
1163,34920,0.6,0.03288937732577324,0.039502017199993134,0.39297014474868774,0.3756265342235565
1164,34950,0.7333333333333333,0.03359764814376831,0.039502017199993134,0.39297014474868774,0.3505156934261322
1165,34980,0.6,0.03359764814376831,0.03696484491229057,0.45277291536331177,0.3505156934261322
1166,35010,0.6333333333333333,0.026047520339488983,0.03696484491229057,0.45277291536331177,0.4606417417526245
1167,35040,0.6333333333333333,0.026047520339488983,0.042352356016635895,0.4014783203601837,0.4606417417526245
1168,35070,0.7666666666666667,0.032519981265068054,0.042352356016635895,0.4014783203601837,0.35331466794013977
1169,35100,0.6,0.032519981265068054,0.04161360487341881,0.37871605157852173,0.35331466794013977
1170,35130,0.6333333333333333,0.035502806305885315,0.04161360487341881,0.37871605157852173,0.38344699144363403
1171,35160,0.5,0.035502806305885315,0.04228736460208893,0.4403482675552368,0.38344699144363403
1172,35190,0.6666666666666666,0.02684164047241211,0.04228736460208893,0.4403482675552368,0.4650129973888397
1173,35220,0.5666666666666667,0.02684164047241211,0.04234154894948006,0.4292498230934143,0.4650129973888397
1174,35250,0.5333333333333333,0.0320211797952652,0.04234154894948006,0.4292498230934143,0.4263676106929779
1175,35280,0.5666666666666667,0.0320211797952652,0.03657840937376022,0.46609190106391907,0.4263676106929779
1176,35310,0.6333333333333333,0.02865845523774624,0.03657840937376022,0.46609190106391907,0.41397249698638916
1177,35340,0.6333333333333333,0.02865845523774624,0.03570994362235069,0.38061732053756714,0.41397249698638916
1178,35370,0.6333333333333333,0.027783403173089027,0.03570994362235069,0.38061732053756714,0.44560930132865906
1179,35400,0.6666666666666666,0.027783403173089027,0.03722197189927101,0.3564508557319641,0.44560930132865906
1180,35430,0.5,0.02717602625489235,0.03722197189927101,0.3564508557319641,0.4327338635921478
1181,35460,0.5333333333333333,0.02717602625489235,0.03441298007965088,0.4540657699108124,0.4327338635921478
1182,35490,0.5666666666666667,0.029931295663118362,0.03441298007965088,0.4540657699108124,0.4566207826137543
1183,35520,0.5333333333333333,0.029931295663118362,0.03869042545557022,0.4176807999610901,0.4566207826137543
1184,35550,0.7333333333333333,0.02856617420911789,0.03869042545557022,0.4176807999610901,0.3646218478679657
1185,35580,0.7,0.02856617420911789,0.03385103493928909,0.41052529215812683,0.3646218478679657
1186,35610,0.6333333333333333,0.029857702553272247,0.03385103493928909,0.41052529215812683,0.4089902639389038
1187,35640,0.6333333333333333,0.029857702553272247,0.035248421132564545,0.4121188223361969,0.4089902639389038
1188,35670,0.6333333333333333,0.03077540546655655,0.035248421132564545,0.4121188223361969,0.3971371352672577
1189,35700,0.5333333333333333,0.03077540546655655,0.03332246467471123,0.4538596570491791,0.3971371352672577
1190,35730,0.6666666666666666,0.03423934057354927,0.03332246467471123,0.4538596570491791,0.4017333388328552
1191,35760,0.5,0.03423934057354927,0.032270949333906174,0.4154563248157501,0.4017333388328552
1192,35790,0.6666666666666666,0.0353914238512516,0.032270949333906174,0.4154563248157501,0.4099712669849396
1193,35820,0.8333333333333334,0.0353914238512516,0.030331986024975777,0.44885799288749695,0.4099712669849396
1194,35850,0.5666666666666667,0.025588849559426308,0.030331986024975777,0.44885799288749695,0.34731799364089966
1195,35880,0.6,0.025588849559426308,0.026698876172304153,0.4069705605506897,0.34731799364089966
1196,35910,0.5666666666666667,0.02695547416806221,0.026698876172304153,0.4069705605506897,0.4430418014526367
1197,35940,0.7333333333333333,0.02695547416806221,0.028299670666456223,0.3635832965373993,0.4430418014526367
1198,35970,0.7666666666666667,0.030345747247338295,0.028299670666456223,0.3635832965373993,0.4078141450881958
1199,36000,0.5666666666666667,0.030345747247338295,0.023976320400834084,0.4470495283603668,0.4078141450881958
1200,36030,0.7,0.029410548508167267,0.023976320400834084,0.4470495283603668,0.41984549164772034
1201,36060,0.5666666666666667,0.029410548508167267,0.02804418094456196,0.4400468170642853,0.41984549164772034
1202,36090,0.6,0.0290201585739851,0.02804418094456196,0.4400468170642853,0.38243821263313293
1203,36120,0.6,0.0290201585739851,0.0318802185356617,0.4141654968261719,0.38243821263313293
1204,36150,0.6666666666666666,0.028105400502681732,0.0318802185356617,0.4141654968261719,0.4163852035999298
1205,36180,0.5333333333333333,0.028105400502681732,0.033818647265434265,0.41868355870246887,0.4163852035999298
1206,36210,0.6,0.03323429822921753,0.033818647265434265,0.41868355870246887,0.4424445331096649
1207,36240,0.5666666666666667,0.03323429822921753,0.03478351607918739,0.40963926911354065,0.4424445331096649
1208,36270,0.7333333333333333,0.034460943192243576,0.03478351607918739,0.40963926911354065,0.38029804825782776
1209,36300,0.5666666666666667,0.034460943192243576,0.029188750311732292,0.42589837312698364,0.38029804825782776
1210,36330,0.6,0.03479726240038872,0.029188750311732292,0.42589837312698364,0.4238271713256836
1211,36360,0.6666666666666666,0.03479726240038872,0.030471812933683395,0.38314327597618103,0.4238271713256836
1212,36390,0.6333333333333333,0.028993038460612297,0.030471812933683395,0.38314327597618103,0.39424049854278564
1213,36420,0.6333333333333333,0.028993038460612297,0.032958149909973145,0.41831710934638977,0.39424049854278564
1214,36450,0.6,0.03421153873205185,0.032958149909973145,0.41831710934638977,0.37742841243743896
1215,36480,0.7333333333333333,0.03421153873205185,0.02661960944533348,0.3700390160083771,0.37742841243743896
1216,36510,0.6,0.03343047574162483,0.02661960944533348,0.3700390160083771,0.46435075998306274
1217,36540,0.7666666666666667,0.03343047574162483,0.03199736773967743,0.4119461476802826,0.46435075998306274
1218,36570,0.4666666666666667,0.02982017584145069,0.03199736773967743,0.4119461476802826,0.43044787645339966
1219,36600,0.4666666666666667,0.02982017584145069,0.03638654947280884,0.42082399129867554,0.43044787645339966
1220,36630,0.7333333333333333,0.028673680499196053,0.03638654947280884,0.42082399129867554,0.40166231989860535
1221,36660,0.8,0.028673680499196053,0.027865273877978325,0.4318963289260864,0.40166231989860535
1222,36690,0.6333333333333333,0.03650122880935669,0.027865273877978325,0.4318963289260864,0.39537933468818665
1223,36720,0.5666666666666667,0.03650122880935669,0.03362065926194191,0.33634766936302185,0.39537933468818665
1224,36750,0.4666666666666667,0.03560428321361542,0.03362065926194191,0.33634766936302185,0.3799061179161072
1225,36780,0.6333333333333333,0.03560428321361542,0.0411917008459568,0.42264416813850403,0.3799061179161072
1226,36810,0.6666666666666666,0.03987855091691017,0.0411917008459568,0.42264416813850403,0.3674967586994171
1227,36840,0.7,0.03987855091691017,0.040302108973264694,0.4197845458984375,0.3674967586994171
1228,36870,0.6333333333333333,0.03455411270260811,0.040302108973264694,0.4197845458984375,0.3866940140724182
1229,36900,0.6,0.03455411270260811,0.03622191771864891,0.37550288438796997,0.3866940140724182
1230,36930,0.4666666666666667,0.03766210377216339,0.03622191771864891,0.37550288438796997,0.3674842119216919
1231,36960,0.5666666666666667,0.03766210377216339,0.047412559390068054,0.4364124536514282,0.3674842119216919
1232,36990,0.5666666666666667,0.03176720440387726,0.047412559390068054,0.4364124536514282,0.33934465050697327
1233,37020,0.6666666666666666,0.03176720440387726,0.054003193974494934,0.4715304374694824,0.33934465050697327
1234,37050,0.5,0.0374947190284729,0.054003193974494934,0.4715304374694824,0.45532771944999695
1235,37080,0.6666666666666666,0.0374947190284729,0.05174768343567848,0.4053901433944702,0.45532771944999695
1236,37110,0.6666666666666666,0.03665045276284218,0.05174768343567848,0.4053901433944702,0.4280886948108673
1237,37140,0.7,0.03665045276284218,0.05172889679670334,0.44862306118011475,0.4280886948108673
1238,37170,0.8,0.03751780465245247,0.05172889679670334,0.44862306118011475,0.43077990412712097
1239,37200,0.8,0.03751780465245247,0.0538521334528923,0.4048699140548706,0.43077990412712097
1240,37230,0.6,0.03682126849889755,0.0538521334528923,0.4048699140548706,0.36668160557746887
1241,37260,0.6666666666666666,0.03682126849889755,0.0520952008664608,0.40609511733055115,0.36668160557746887
1242,37290,0.7,0.03144175186753273,0.0520952008664608,0.40609511733055115,0.4991876780986786
1243,37320,0.6333333333333333,0.03144175186753273,0.04718003049492836,0.40230128169059753,0.4991876780986786
1244,37350,0.7,0.03483983501791954,0.04718003049492836,0.40230128169059753,0.436428964138031
1245,37380,0.6333333333333333,0.03483983501791954,0.04746275395154953,0.386730819940567,0.436428964138031
1246,37410,0.7333333333333333,0.03334224224090576,0.04746275395154953,0.386730819940567,0.4049423933029175
1247,37440,0.6666666666666666,0.03334224224090576,0.043615978211164474,0.41487234830856323,0.4049423933029175
1248,37470,0.6333333333333333,0.035991646349430084,0.043615978211164474,0.41487234830856323,0.37926286458969116
1249,37500,0.7333333333333333,0.035991646349430084,0.034259311854839325,0.47873324155807495,0.37926286458969116
1250,37530,0.6,0.032178618013858795,0.034259311854839325,0.47873324155807495,0.4217124879360199
1251,37560,0.6666666666666666,0.032178618013858795,0.04488150775432587,0.4373103976249695,0.4217124879360199
1252,37590,0.8,0.03212455287575722,0.04488150775432587,0.4373103976249695,0.42091578245162964
1253,37620,0.7333333333333333,0.03212455287575722,0.03340347483754158,0.39398735761642456,0.42091578245162964
1254,37650,0.7,0.027752051129937172,0.03340347483754158,0.39398735761642456,0.4359346926212311
1255,37680,0.7333333333333333,0.027752051129937172,0.029153166338801384,0.3895588517189026,0.4359346926212311
1256,37710,0.6333333333333333,0.036381833255290985,0.029153166338801384,0.3895588517189026,0.4190520644187927
1257,37740,0.7333333333333333,0.036381833255290985,0.035168785601854324,0.40773993730545044,0.4190520644187927
1258,37770,0.6333333333333333,0.035226114094257355,0.035168785601854324,0.40773993730545044,0.416657418012619
1259,37800,0.7,0.035226114094257355,0.036601144820451736,0.4134201109409332,0.416657418012619
1260,37830,0.7,0.031179163604974747,0.036601144820451736,0.4134201109409332,0.38810479640960693
1261,37860,0.6,0.031179163604974747,0.02449675463140011,0.45133963227272034,0.38810479640960693
1262,37890,0.5666666666666667,0.036196574568748474,0.02449675463140011,0.45133963227272034,0.4120619595050812
1263,37920,0.5666666666666667,0.036196574568748474,0.026007002219557762,0.478056401014328,0.4120619595050812
1264,37950,0.7666666666666667,0.031238261610269547,0.026007002219557762,0.478056401014328,0.43667685985565186
1265,37980,0.5666666666666667,0.031238261610269547,0.03479991480708122,0.41554710268974304,0.43667685985565186
1266,38010,0.6,0.027873581275343895,0.03479991480708122,0.41554710268974304,0.3659982681274414
1267,38040,0.4666666666666667,0.027873581275343895,0.037241894751787186,0.404476135969162,0.3659982681274414
1268,38070,0.5333333333333333,0.03194417059421539,0.037241894751787186,0.404476135969162,0.39870399236679077
1269,38100,0.6,0.03194417059421539,0.029332483187317848,0.38068607449531555,0.39870399236679077
1270,38130,0.6333333333333333,0.029843516647815704,0.029332483187317848,0.38068607449531555,0.4420388638973236
1271,38160,0.8,0.029843516647815704,0.030119793489575386,0.4098348617553711,0.4420388638973236
1272,38190,0.5,0.03564478084445,0.030119793489575386,0.4098348617553711,0.4235202670097351
1273,38220,0.6666666666666666,0.03564478084445,0.036308422684669495,0.41635894775390625,0.4235202670097351
1274,38250,0.7,0.034219756722450256,0.036308422684669495,0.41635894775390625,0.37976428866386414
1275,38280,0.6333333333333333,0.034219756722450256,0.04037279263138771,0.4244161546230316,0.37976428866386414
1276,38310,0.7,0.036635447293519974,0.04037279263138771,0.4244161546230316,0.38795796036720276
1277,38340,0.5666666666666667,0.036635447293519974,0.0350537933409214,0.4191465377807617,0.38795796036720276
1278,38370,0.5,0.027654608711600304,0.0350537933409214,0.4191465377807617,0.38625115156173706
1279,38400,0.6666666666666666,0.027654608711600304,0.037219464778900146,0.3620457351207733,0.38625115156173706
1280,38430,0.5333333333333333,0.030535297468304634,0.037219464778900146,0.3620457351207733,0.3618079721927643
1281,38460,0.6,0.030535297468304634,0.03423790633678436,0.43107667565345764,0.3618079721927643
1282,38490,0.5,0.03462545946240425,0.03423790633678436,0.43107667565345764,0.40896397829055786
1283,38520,0.6,0.03462545946240425,0.035119134932756424,0.37645867466926575,0.40896397829055786
1284,38550,0.6666666666666666,0.03708430752158165,0.035119134932756424,0.37645867466926575,0.4181552827358246
1285,38580,0.6333333333333333,0.03708430752158165,0.04734252765774727,0.39578309655189514,0.4181552827358246
1286,38610,0.8,0.04317338392138481,0.04734252765774727,0.39578309655189514,0.3388791084289551
1287,38640,0.5333333333333333,0.04317338392138481,0.03635934367775917,0.4007561504840851,0.3388791084289551
1288,38670,0.6666666666666666,0.03250504285097122,0.03635934367775917,0.4007561504840851,0.42194557189941406
1289,38700,0.6666666666666666,0.03250504285097122,0.0330413356423378,0.39128872752189636,0.42194557189941406
1290,38730,0.6666666666666666,0.04390505328774452,0.0330413356423378,0.39128872752189636,0.4068358838558197
1291,38760,0.6666666666666666,0.04390505328774452,0.04148877412080765,0.35815665125846863,0.4068358838558197
1292,38790,0.6,0.04439946636557579,0.04148877412080765,0.35815665125846863,0.4240402281284332
1293,38820,0.5333333333333333,0.04439946636557579,0.031158721074461937,0.40477725863456726,0.4240402281284332
1294,38850,0.6,0.04426824674010277,0.031158721074461937,0.40477725863456726,0.42594242095947266
1295,38880,0.6666666666666666,0.04426824674010277,0.04122557491064072,0.4099835753440857,0.42594242095947266
1296,38910,0.8333333333333334,0.044755719602108,0.04122557491064072,0.4099835753440857,0.4101029932498932
1297,38940,0.6333333333333333,0.044755719602108,0.04566805809736252,0.39064598083496094,0.4101029932498932
1298,38970,0.5,0.04208953678607941,0.04566805809736252,0.39064598083496094,0.44637492299079895
1299,39000,0.5,0.04208953678607941,0.04532426595687866,0.4304227828979492,0.44637492299079895
1300,39030,0.7,0.042176470160484314,0.04532426595687866,0.4304227828979492,0.3966112732887268
1301,39060,0.7,0.042176470160484314,0.043362610042095184,0.4267549514770508,0.3966112732887268
1302,39090,0.6333333333333333,0.04635467007756233,0.043362610042095184,0.4267549514770508,0.39504319429397583
1303,39120,0.6333333333333333,0.04635467007756233,0.045929115265607834,0.43024545907974243,0.39504319429397583
1304,39150,0.6333333333333333,0.043168794363737106,0.045929115265607834,0.43024545907974243,0.39216533303260803
1305,39180,0.6,0.043168794363737106,0.04257901385426521,0.406620591878891,0.39216533303260803
1306,39210,0.6333333333333333,0.038197118788957596,0.04257901385426521,0.406620591878891,0.422442227602005
1307,39240,0.7,0.038197118788957596,0.037756435573101044,0.40366312861442566,0.422442227602005
1308,39270,0.7,0.03213857486844063,0.037756435573101044,0.40366312861442566,0.39299917221069336
1309,39300,0.5333333333333333,0.03213857486844063,0.04228648915886879,0.43700501322746277,0.39299917221069336
1310,39330,0.5666666666666667,0.034740883857011795,0.04228648915886879,0.43700501322746277,0.36595794558525085
1311,39360,0.5666666666666667,0.034740883857011795,0.03549901768565178,0.39979085326194763,0.36595794558525085
1312,39390,0.6333333333333333,0.0325668528676033,0.03549901768565178,0.39979085326194763,0.43247130513191223
1313,39420,0.5333333333333333,0.0325668528676033,0.05105152353644371,0.4518209993839264,0.43247130513191223
1314,39450,0.6666666666666666,0.03613559529185295,0.05105152353644371,0.4518209993839264,0.38666343688964844
1315,39480,0.7,0.03613559529185295,0.04028068110346794,0.43865713477134705,0.38666343688964844
1316,39510,0.6333333333333333,0.029082046821713448,0.04028068110346794,0.43865713477134705,0.39166852831840515
1317,39540,0.6333333333333333,0.029082046821713448,0.037230588495731354,0.4096798002719879,0.39166852831840515
1318,39570,0.5666666666666667,0.033266935497522354,0.037230588495731354,0.4096798002719879,0.38646093010902405
1319,39600,0.6,0.033266935497522354,0.03771746903657913,0.38420966267585754,0.38646093010902405
1320,39630,0.5666666666666667,0.03800863400101662,0.03771746903657913,0.38420966267585754,0.388119637966156
1321,39660,0.5666666666666667,0.03800863400101662,0.04192744195461273,0.41985467076301575,0.388119637966156
1322,39690,0.5666666666666667,0.0343877412378788,0.04192744195461273,0.41985467076301575,0.39278116822242737
1323,39720,0.7666666666666667,0.0343877412378788,0.04057697579264641,0.36874648928642273,0.39278116822242737
1324,39750,0.6333333333333333,0.03836285322904587,0.04057697579264641,0.36874648928642273,0.3962061107158661
1325,39780,0.6666666666666666,0.03836285322904587,0.037128791213035583,0.4189728796482086,0.3962061107158661
1326,39810,0.5666666666666667,0.04461755231022835,0.037128791213035583,0.4189728796482086,0.395786851644516
1327,39840,0.6,0.04461755231022835,0.041588082909584045,0.45138537883758545,0.395786851644516
1328,39870,0.6333333333333333,0.04063795134425163,0.041588082909584045,0.45138537883758545,0.3816581070423126
1329,39900,0.7,0.04063795134425163,0.043206971138715744,0.3971865475177765,0.3816581070423126
1330,39930,0.6666666666666666,0.04549277573823929,0.043206971138715744,0.3971865475177765,0.4182721972465515
1331,39960,0.6,0.04549277573823929,0.04307800903916359,0.36230403184890747,0.4182721972465515
1332,39990,0.5666666666666667,0.04106573015451431,0.04307800903916359,0.36230403184890747,0.43368959426879883
1333,40020,0.7,0.04106573015451431,0.039833489805459976,0.3560987412929535,0.43368959426879883
1334,40050,0.5666666666666667,0.046095773577690125,0.039833489805459976,0.3560987412929535,0.40304216742515564
1335,40080,0.4666666666666667,0.046095773577690125,0.03931910917162895,0.4281964600086212,0.40304216742515564
1336,40110,0.7,0.04835294932126999,0.03931910917162895,0.4281964600086212,0.39791637659072876
1337,40140,0.5666666666666667,0.04835294932126999,0.03672493249177933,0.4186668395996094,0.39791637659072876
1338,40170,0.5666666666666667,0.04285598173737526,0.03672493249177933,0.4186668395996094,0.42127230763435364
1339,40200,0.6666666666666666,0.04285598173737526,0.03809402510523796,0.4208696484565735,0.42127230763435364
1340,40230,0.6,0.0403289720416069,0.03809402510523796,0.4208696484565735,0.3873215913772583
1341,40260,0.7666666666666667,0.0403289720416069,0.040690116584300995,0.38470056653022766,0.3873215913772583
1342,40290,0.6333333333333333,0.04342718794941902,0.040690116584300995,0.38470056653022766,0.3638891279697418
1343,40320,0.6333333333333333,0.04342718794941902,0.03240389749407768,0.374841570854187,0.3638891279697418
1344,40350,0.7,0.03912360593676567,0.03240389749407768,0.374841570854187,0.39180028438568115
1345,40380,0.6666666666666666,0.03912360593676567,0.03302554041147232,0.3993094861507416,0.39180028438568115
1346,40410,0.5666666666666667,0.04440080374479294,0.03302554041147232,0.3993094861507416,0.4297398328781128
1347,40440,0.5666666666666667,0.04440080374479294,0.03889628127217293,0.36029860377311707,0.4297398328781128
1348,40470,0.7,0.04295981302857399,0.03889628127217293,0.36029860377311707,0.37130802869796753
1349,40500,0.6,0.04295981302857399,0.035578448325395584,0.36633816361427307,0.37130802869796753
1350,40530,0.5666666666666667,0.0410316102206707,0.035578448325395584,0.36633816361427307,0.4524802267551422
1351,40560,0.6,0.0410316102206707,0.03450297564268112,0.4033081829547882,0.4524802267551422
1352,40590,0.6666666666666666,0.03712701052427292,0.03450297564268112,0.4033081829547882,0.3468456268310547
1353,40620,0.6,0.03712701052427292,0.03722864016890526,0.38850975036621094,0.3468456268310547
1354,40650,0.6,0.03794264793395996,0.03722864016890526,0.38850975036621094,0.3952762484550476
1355,40680,0.6333333333333333,0.03794264793395996,0.04009190946817398,0.3825990557670593,0.3952762484550476
1356,40710,0.6666666666666666,0.044382136315107346,0.04009190946817398,0.3825990557670593,0.3726135194301605
1357,40740,0.4666666666666667,0.044382136315107346,0.04140714928507805,0.40638867020606995,0.3726135194301605
1358,40770,0.5666666666666667,0.04436896741390228,0.04140714928507805,0.40638867020606995,0.38937410712242126
1359,40800,0.6666666666666666,0.04436896741390228,0.035668108612298965,0.4036565124988556,0.38937410712242126
1360,40830,0.7666666666666667,0.04472094029188156,0.035668108612298965,0.4036565124988556,0.3715740442276001
1361,40860,0.8,0.04472094029188156,0.036275431513786316,0.40366172790527344,0.3715740442276001
1362,40890,0.6666666666666666,0.03969952091574669,0.036275431513786316,0.40366172790527344,0.4599335491657257
1363,40920,0.5,0.03969952091574669,0.03963164985179901,0.3844505250453949,0.4599335491657257
1364,40950,0.5666666666666667,0.03147386014461517,0.03963164985179901,0.3844505250453949,0.3816896378993988
1365,40980,0.6333333333333333,0.03147386014461517,0.04069075733423233,0.4094069302082062,0.3816896378993988
1366,41010,0.5666666666666667,0.0276903435587883,0.04069075733423233,0.4094069302082062,0.452062726020813
1367,41040,0.7,0.0276903435587883,0.040710728615522385,0.38340824842453003,0.452062726020813
1368,41070,0.6333333333333333,0.037912286818027496,0.040710728615522385,0.38340824842453003,0.3976462781429291
1369,41100,0.6,0.037912286818027496,0.039738237857818604,0.3837747573852539,0.3976462781429291
1370,41130,0.5666666666666667,0.03675053268671036,0.039738237857818604,0.3837747573852539,0.3713337481021881
1371,41160,0.6333333333333333,0.03675053268671036,0.03899804875254631,0.3754067122936249,0.3713337481021881
1372,41190,0.5666666666666667,0.03624601289629936,0.03899804875254631,0.3754067122936249,0.37804660201072693
1373,41220,0.5333333333333333,0.03624601289629936,0.04622848331928253,0.35748812556266785,0.37804660201072693
1374,41250,0.7,0.036568354815244675,0.04622848331928253,0.35748812556266785,0.4341428577899933
1375,41280,0.6333333333333333,0.036568354815244675,0.040171362459659576,0.34262996912002563,0.4341428577899933
1376,41310,0.6666666666666666,0.04120980203151703,0.040171362459659576,0.34262996912002563,0.41154351830482483
1377,41340,0.6,0.04120980203151703,0.04679675027728081,0.41691532731056213,0.41154351830482483
1378,41370,0.6666666666666666,0.03514141961932182,0.04679675027728081,0.41691532731056213,0.4389379918575287
1379,41400,0.6333333333333333,0.03514141961932182,0.04436045140028,0.4045921564102173,0.4389379918575287
1380,41430,0.7333333333333333,0.03469838201999664,0.04436045140028,0.4045921564102173,0.4213601350784302
1381,41460,0.7,0.03469838201999664,0.04772306606173515,0.41013067960739136,0.4213601350784302
1382,41490,0.5666666666666667,0.03632811829447746,0.04772306606173515,0.41013067960739136,0.3381187319755554
1383,41520,0.7666666666666667,0.03632811829447746,0.03385157510638237,0.3378133177757263,0.3381187319755554
1384,41550,0.6666666666666666,0.029518945142626762,0.03385157510638237,0.3378133177757263,0.4656258821487427
1385,41580,0.6333333333333333,0.029518945142626762,0.040614720433950424,0.4117968678474426,0.4656258821487427
1386,41610,0.6666666666666666,0.03233129531145096,0.040614720433950424,0.4117968678474426,0.43546339869499207
1387,41640,0.6,0.03233129531145096,0.041178178042173386,0.3949068486690521,0.43546339869499207
1388,41670,0.7333333333333333,0.029955603182315826,0.041178178042173386,0.3949068486690521,0.3639766573905945
1389,41700,0.5,0.029955603182315826,0.0399923212826252,0.42358219623565674,0.3639766573905945
1390,41730,0.6333333333333333,0.029369711875915527,0.0399923212826252,0.42358219623565674,0.4050481617450714
1391,41760,0.6666666666666666,0.029369711875915527,0.04044688865542412,0.3751227557659149,0.4050481617450714
1392,41790,0.6333333333333333,0.02827584557235241,0.04044688865542412,0.3751227557659149,0.4935586154460907
1393,41820,0.6333333333333333,0.02827584557235241,0.04271300509572029,0.39068207144737244,0.4935586154460907
1394,41850,0.6333333333333333,0.022984568029642105,0.04271300509572029,0.39068207144737244,0.3973217010498047
1395,41880,0.6333333333333333,0.022984568029642105,0.03267991915345192,0.38303202390670776,0.3973217010498047
1396,41910,0.7,0.030620556324720383,0.03267991915345192,0.38303202390670776,0.44623252749443054
1397,41940,0.6,0.030620556324720383,0.03890567645430565,0.41687947511672974,0.44623252749443054
1398,41970,0.6333333333333333,0.03465098515152931,0.03890567645430565,0.41687947511672974,0.4183725416660309
1399,42000,0.6333333333333333,0.03465098515152931,0.03433941304683685,0.353669136762619,0.4183725416660309
1400,42030,0.6333333333333333,0.03130074590444565,0.03433941304683685,0.353669136762619,0.3933795690536499
1401,42060,0.4666666666666667,0.03130074590444565,0.04496748745441437,0.35852113366127014,0.3933795690536499
1402,42090,0.6,0.02960781566798687,0.04496748745441437,0.35852113366127014,0.46094703674316406
1403,42120,0.7333333333333333,0.02960781566798687,0.04690476134419441,0.37284189462661743,0.46094703674316406
1404,42150,0.7333333333333333,0.035900309681892395,0.04690476134419441,0.37284189462661743,0.4194745719432831
1405,42180,0.5,0.035900309681892395,0.03802340850234032,0.3889046609401703,0.4194745719432831
1406,42210,0.7666666666666667,0.034606028348207474,0.03802340850234032,0.3889046609401703,0.4155835807323456
1407,42240,0.5666666666666667,0.034606028348207474,0.03583556041121483,0.42459017038345337,0.4155835807323456
1408,42270,0.7333333333333333,0.02736564539372921,0.03583556041121483,0.42459017038345337,0.40352603793144226
1409,42300,0.7666666666666667,0.02736564539372921,0.04663724824786186,0.3771260678768158,0.40352603793144226
1410,42330,0.7666666666666667,0.044516343623399734,0.04663724824786186,0.3771260678768158,0.4009481370449066
1411,42360,0.7666666666666667,0.044516343623399734,0.04240000993013382,0.35063889622688293,0.4009481370449066
1412,42390,0.5333333333333333,0.0346081517636776,0.04240000993013382,0.35063889622688293,0.3731650114059448
1413,42420,0.5,0.0346081517636776,0.040115829557180405,0.39714521169662476,0.3731650114059448
1414,42450,0.7,0.03584464266896248,0.040115829557180405,0.39714521169662476,0.3614901304244995
1415,42480,0.5666666666666667,0.03584464266896248,0.04558749124407768,0.42728137969970703,0.3614901304244995
1416,42510,0.7,0.04188155010342598,0.04558749124407768,0.42728137969970703,0.3745228946208954
1417,42540,0.6,0.04188155010342598,0.054195206612348557,0.40779444575309753,0.3745228946208954
1418,42570,0.6,0.030959494411945343,0.054195206612348557,0.40779444575309753,0.41451385617256165
1419,42600,0.5333333333333333,0.030959494411945343,0.04704401269555092,0.4188385009765625,0.41451385617256165
1420,42630,0.4,0.039249349385499954,0.04704401269555092,0.4188385009765625,0.34130236506462097
1421,42660,0.7333333333333333,0.039249349385499954,0.03539083153009415,0.4263569414615631,0.34130236506462097
1422,42690,0.6,0.036978889256715775,0.03539083153009415,0.4263569414615631,0.3960624039173126
1423,42720,0.9,0.036978889256715775,0.035927336663007736,0.4062873423099518,0.3960624039173126
1424,42750,0.7,0.03492509573698044,0.035927336663007736,0.4062873423099518,0.4106108546257019
1425,42780,0.5666666666666667,0.03492509573698044,0.04346003383398056,0.41620609164237976,0.4106108546257019
1426,42810,0.6666666666666666,0.04039672389626503,0.04346003383398056,0.41620609164237976,0.394952654838562
1427,42840,0.6333333333333333,0.04039672389626503,0.030764706432819366,0.42150968313217163,0.394952654838562
1428,42870,0.7,0.044054388999938965,0.030764706432819366,0.42150968313217163,0.3874429166316986
1429,42900,0.5333333333333333,0.044054388999938965,0.032207828015089035,0.41159942746162415,0.3874429166316986
1430,42930,0.5333333333333333,0.03741849958896637,0.032207828015089035,0.41159942746162415,0.3571220934391022
1431,42960,0.6333333333333333,0.03741849958896637,0.028847375884652138,0.3996354937553406,0.3571220934391022
1432,42990,0.6666666666666666,0.03771744668483734,0.028847375884652138,0.3996354937553406,0.4117209017276764
1433,43020,0.7,0.03771744668483734,0.0317658968269825,0.39874154329299927,0.4117209017276764
1434,43050,0.8666666666666667,0.04376622661948204,0.0317658968269825,0.39874154329299927,0.4285419285297394
1435,43080,0.8,0.04376622661948204,0.036940909922122955,0.3774787187576294,0.4285419285297394
1436,43110,0.5666666666666667,0.038931794464588165,0.036940909922122955,0.3774787187576294,0.3874909281730652
1437,43140,0.6666666666666666,0.038931794464588165,0.03678371384739876,0.3518884479999542,0.3874909281730652
