,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1435,43080,0.1,0.10622421652078629,0.10615229606628418,0.49862751364707947,0.5072646737098694
1436,43110,0.1,0.10329778492450714,0.10615229606628418,0.49862751364707947,0.5233440399169922
1437,43140,0.3333333333333333,0.10329778492450714,0.09869258850812912,0.5280078053474426,0.5233440399169922
1438,43170,0.23333333333333334,0.10634161531925201,0.09869258850812912,0.5280078053474426,0.5387898683547974
1439,43200,0.3333333333333333,0.10634161531925201,0.10991464555263519,0.4581570029258728,0.5387898683547974
1440,43230,0.13333333333333333,0.10588567703962326,0.10991464555263519,0.4581570029258728,0.49816447496414185
1441,43260,0.3333333333333333,0.10588567703962326,0.10152338445186615,0.5156932473182678,0.49816447496414185
1442,43290,0.2,0.10385112464427948,0.10152338445186615,0.5156932473182678,0.4773051142692566
1443,43320,0.23333333333333334,0.10385112464427948,0.11002622544765472,0.5660817623138428,0.4773051142692566
1444,43350,0.3,0.10187537223100662,0.11002622544765472,0.5660817623138428,0.512317955493927
1445,43380,0.3,0.10187537223100662,0.10801266133785248,0.5259298086166382,0.512317955493927
1446,43410,0.3,0.09933440387248993,0.10801266133785248,0.5259298086166382,0.5247949361801147
1447,43440,0.5666666666666667,0.09933440387248993,0.10683361440896988,0.489287793636322,0.5247949361801147
1448,43470,0.16666666666666666,0.10555613040924072,0.10683361440896988,0.489287793636322,0.4663054049015045
1449,43500,0.26666666666666666,0.10555613040924072,0.10442093759775162,0.5077039003372192,0.4663054049015045
1450,43530,0.3,0.10308215022087097,0.10442093759775162,0.5077039003372192,0.5023584961891174
1451,43560,0.3,0.10308215022087097,0.10434922575950623,0.5009764432907104,0.5023584961891174
1452,43590,0.16666666666666666,0.10711558908224106,0.10434922575950623,0.5009764432907104,0.48298731446266174
1453,43620,0.23333333333333334,0.10711558908224106,0.10746554285287857,0.5000614523887634,0.48298731446266174
1454,43650,0.26666666666666666,0.10520588606595993,0.10746554285287857,0.5000614523887634,0.5041389465332031
1455,43680,0.26666666666666666,0.10520588606595993,0.11297561228275299,0.4902951121330261,0.5041389465332031
1456,43710,0.2,0.10750433802604675,0.11297561228275299,0.4902951121330261,0.5240140557289124
1457,43740,0.3,0.10750433802604675,0.10081774741411209,0.5087882876396179,0.5240140557289124
1458,43770,0.16666666666666666,0.09521365165710449,0.10081774741411209,0.5087882876396179,0.4810929000377655
1459,43800,0.3333333333333333,0.09521365165710449,0.09885650128126144,0.5176580548286438,0.4810929000377655
1460,43830,0.1,0.1096021980047226,0.09885650128126144,0.5176580548286438,0.4972027540206909
1461,43860,0.3,0.1096021980047226,0.10371968150138855,0.49370303750038147,0.4972027540206909
1462,43890,0.2,0.10789389163255692,0.10371968150138855,0.49370303750038147,0.5114446878433228
1463,43920,0.3,0.10789389163255692,0.10678385198116302,0.481537401676178,0.5114446878433228
1464,43950,0.26666666666666666,0.09521548449993134,0.10678385198116302,0.481537401676178,0.42666882276535034
1465,43980,0.3333333333333333,0.09521548449993134,0.10625091940164566,0.4843202829360962,0.42666882276535034
1466,44010,0.23333333333333334,0.09680233150720596,0.10625091940164566,0.4843202829360962,0.5169677734375
1467,44040,0.26666666666666666,0.09680233150720596,0.09789195656776428,0.5370505452156067,0.5169677734375
1468,44070,0.2,0.10479412227869034,0.09789195656776428,0.5370505452156067,0.5027984976768494
1469,44100,0.16666666666666666,0.10479412227869034,0.09396740049123764,0.5478721857070923,0.5027984976768494
1470,44130,0.3,0.09828052669763565,0.09396740049123764,0.5478721857070923,0.5677267909049988
1471,44160,0.36666666666666664,0.09828052669763565,0.09980915486812592,0.5367880463600159,0.5677267909049988
1472,44190,0.26666666666666666,0.0971459150314331,0.09980915486812592,0.5367880463600159,0.46055760979652405
1473,44220,0.3,0.0971459150314331,0.10415497422218323,0.4950476586818695,0.46055760979652405
1474,44250,0.3333333333333333,0.09719643741846085,0.10415497422218323,0.4950476586818695,0.5219160914421082
1475,44280,0.23333333333333334,0.09719643741846085,0.11733996868133545,0.4492219388484955,0.5219160914421082
1476,44310,0.16666666666666666,0.10712585598230362,0.11733996868133545,0.4492219388484955,0.4988510012626648
1477,44340,0.23333333333333334,0.10712585598230362,0.096938356757164,0.4688560664653778,0.4988510012626648
1478,44370,0.26666666666666666,0.10612576454877853,0.096938356757164,0.4688560664653778,0.5301613211631775
1479,44400,0.36666666666666664,0.10612576454877853,0.1037726104259491,0.4932304620742798,0.5301613211631775
1480,44430,0.4,0.1187649816274643,0.1037726104259491,0.4932304620742798,0.5127493739128113
1481,44460,0.4,0.1187649816274643,0.09834195673465729,0.49923503398895264,0.5127493739128113
1482,44490,0.3,0.11507969349622726,0.09834195673465729,0.49923503398895264,0.501582682132721
1483,44520,0.3333333333333333,0.11507969349622726,0.10424698144197464,0.4992695748806,0.501582682132721
1484,44550,0.36666666666666664,0.09906430542469025,0.10424698144197464,0.4992695748806,0.4980851411819458
1485,44580,0.23333333333333334,0.09906430542469025,0.10217504948377609,0.5470523834228516,0.4980851411819458
1486,44610,0.23333333333333334,0.09519720822572708,0.10217504948377609,0.5470523834228516,0.487650603055954
1487,44640,0.3333333333333333,0.09519720822572708,0.10654549300670624,0.491934597492218,0.487650603055954
1488,44670,0.4,0.09361281991004944,0.10654549300670624,0.491934597492218,0.5127907395362854
1489,44700,0.3,0.09361281991004944,0.10334277898073196,0.5039775967597961,0.5127907395362854
1490,44730,0.23333333333333334,0.09063241630792618,0.10334277898073196,0.5039775967597961,0.5339846014976501
1491,44760,0.06666666666666667,0.09063241630792618,0.09734858572483063,0.467936247587204,0.5339846014976501
1492,44790,0.2,0.09764759987592697,0.09734858572483063,0.467936247587204,0.5279532074928284
1493,44820,0.36666666666666664,0.09764759987592697,0.10183019936084747,0.5004014372825623,0.5279532074928284
1494,44850,0.2,0.10434728115797043,0.10183019936084747,0.5004014372825623,0.47155430912971497
1495,44880,0.3,0.10434728115797043,0.10430701822042465,0.49114105105400085,0.47155430912971497
1496,44910,0.26666666666666666,0.09745105355978012,0.10430701822042465,0.49114105105400085,0.5118405222892761
1497,44940,0.43333333333333335,0.09745105355978012,0.1007608026266098,0.4998314082622528,0.5118405222892761
1498,44970,0.3,0.10266087204217911,0.1007608026266098,0.4998314082622528,0.527253270149231
1499,45000,0.23333333333333334,0.10266087204217911,0.09675686806440353,0.5019403696060181,0.527253270149231
1500,45030,0.3,0.10477321594953537,0.09675686806440353,0.5019403696060181,0.5233964323997498
1501,45060,0.26666666666666666,0.10477321594953537,0.12459509074687958,0.4993567168712616,0.5233964323997498
1502,45090,0.43333333333333335,0.10447458177804947,0.12459509074687958,0.4993567168712616,0.5285600423812866
1503,45120,0.23333333333333334,0.10447458177804947,0.10966689139604568,0.48575103282928467,0.5285600423812866
1504,45150,0.3,0.11369707435369492,0.10966689139604568,0.48575103282928467,0.540148138999939
1505,45180,0.26666666666666666,0.11369707435369492,0.1068074181675911,0.5660279989242554,0.540148138999939
1506,45210,0.2,0.11715618520975113,0.1068074181675911,0.5660279989242554,0.4908883273601532
1507,45240,0.3333333333333333,0.11715618520975113,0.10597705841064453,0.4852418601512909,0.4908883273601532
1508,45270,0.2,0.10723452270030975,0.10597705841064453,0.4852418601512909,0.51955246925354
1509,45300,0.2,0.10723452270030975,0.11294297873973846,0.4823959171772003,0.51955246925354
1510,45330,0.3333333333333333,0.11772633343935013,0.11294297873973846,0.4823959171772003,0.45916813611984253
1511,45360,0.3,0.11772633343935013,0.10135967284440994,0.4581831991672516,0.45916813611984253
1512,45390,0.3333333333333333,0.10768679529428482,0.10135967284440994,0.4581831991672516,0.47118058800697327
1513,45420,0.26666666666666666,0.10768679529428482,0.12137505412101746,0.5603600144386292,0.47118058800697327
1514,45450,0.16666666666666666,0.10786234587430954,0.12137505412101746,0.5603600144386292,0.4954758286476135
1515,45480,0.23333333333333334,0.10786234587430954,0.11253328621387482,0.509886622428894,0.4954758286476135
1516,45510,0.3333333333333333,0.11311963200569153,0.11253328621387482,0.509886622428894,0.5029394626617432
1517,45540,0.3,0.11311963200569153,0.11482953280210495,0.5233872532844543,0.5029394626617432
1518,45570,0.13333333333333333,0.10995329916477203,0.11482953280210495,0.5233872532844543,0.528600811958313
1519,45600,0.16666666666666666,0.10995329916477203,0.10767684876918793,0.5178276896476746,0.528600811958313
1520,45630,0.06666666666666667,0.10809764266014099,0.10767684876918793,0.5178276896476746,0.4780080020427704
1521,45660,0.3,0.10809764266014099,0.10210158675909042,0.5070685148239136,0.4780080020427704
1522,45690,0.26666666666666666,0.09442426264286041,0.10210158675909042,0.5070685148239136,0.48483672738075256
1523,45720,0.23333333333333334,0.09442426264286041,0.10486204922199249,0.5310176610946655,0.48483672738075256
1524,45750,0.3333333333333333,0.1102323830127716,0.10486204922199249,0.5310176610946655,0.548650324344635
1525,45780,0.3,0.1102323830127716,0.10799849778413773,0.5235387682914734,0.548650324344635
1526,45810,0.3333333333333333,0.09847286343574524,0.10799849778413773,0.5235387682914734,0.5373288989067078
1527,45840,0.26666666666666666,0.09847286343574524,0.1109641045331955,0.5106948614120483,0.5373288989067078
1528,45870,0.13333333333333333,0.10911428928375244,0.1109641045331955,0.5106948614120483,0.5489159226417542
1529,45900,0.3,0.10911428928375244,0.10696779936552048,0.504709780216217,0.5489159226417542
1530,45930,0.3,0.11041950434446335,0.10696779936552048,0.504709780216217,0.5171620845794678
1531,45960,0.16666666666666666,0.11041950434446335,0.11542005091905594,0.4923456907272339,0.5171620845794678
1532,45990,0.3,0.10420659184455872,0.11542005091905594,0.4923456907272339,0.5164138078689575
1533,46020,0.3,0.10420659184455872,0.10654091089963913,0.5325707793235779,0.5164138078689575
1534,46050,0.16666666666666666,0.10600030422210693,0.10654091089963913,0.5325707793235779,0.505735456943512
1535,46080,0.3333333333333333,0.10600030422210693,0.09007095545530319,0.48034802079200745,0.505735456943512
1536,46110,0.26666666666666666,0.10630239546298981,0.09007095545530319,0.48034802079200745,0.4908510744571686
1537,46140,0.3,0.10630239546298981,0.1051236167550087,0.5532636046409607,0.4908510744571686
1538,46170,0.36666666666666664,0.099455326795578,0.1051236167550087,0.5532636046409607,0.49873116612434387
1539,46200,0.36666666666666664,0.099455326795578,0.10831841826438904,0.4995328187942505,0.49873116612434387
1540,46230,0.26666666666666666,0.10568197816610336,0.10831841826438904,0.4995328187942505,0.472028523683548
1541,46260,0.23333333333333334,0.10568197816610336,0.10509728640317917,0.5168734788894653,0.472028523683548
1542,46290,0.3333333333333333,0.0972069725394249,0.10509728640317917,0.5168734788894653,0.4775489866733551
1543,46320,0.3333333333333333,0.0972069725394249,0.09945657104253769,0.5069049000740051,0.4775489866733551
1544,46350,0.3,0.11136166006326675,0.09945657104253769,0.5069049000740051,0.5207331776618958
1545,46380,0.2,0.11136166006326675,0.10492333024740219,0.49307504296302795,0.5207331776618958
1546,46410,0.3,0.10545244812965393,0.10492333024740219,0.49307504296302795,0.4844079315662384
1547,46440,0.26666666666666666,0.10545244812965393,0.11112359166145325,0.519538164138794,0.4844079315662384
1548,46470,0.26666666666666666,0.10720781981945038,0.11112359166145325,0.519538164138794,0.535202145576477
1549,46500,0.3,0.10720781981945038,0.1150030791759491,0.5426703095436096,0.535202145576477
1550,46530,0.3,0.09497285634279251,0.1150030791759491,0.5426703095436096,0.4796380400657654
1551,46560,0.36666666666666664,0.09497285634279251,0.09855425357818604,0.5280544757843018,0.4796380400657654
1552,46590,0.26666666666666666,0.12486299872398376,0.09855425357818604,0.5280544757843018,0.4989664852619171
1553,46620,0.26666666666666666,0.12486299872398376,0.1051531508564949,0.49145400524139404,0.4989664852619171
1554,46650,0.3333333333333333,0.09690340608358383,0.1051531508564949,0.49145400524139404,0.5151053071022034
1555,46680,0.3333333333333333,0.09690340608358383,0.1086258590221405,0.5019212961196899,0.5151053071022034
1556,46710,0.3,0.0983264371752739,0.1086258590221405,0.5019212961196899,0.5080626606941223
1557,46740,0.13333333333333333,0.0983264371752739,0.10021362453699112,0.5162078142166138,0.5080626606941223
1558,46770,0.3333333333333333,0.10510797798633575,0.10021362453699112,0.5162078142166138,0.5030195713043213
1559,46800,0.36666666666666664,0.10510797798633575,0.10257642716169357,0.46921634674072266,0.5030195713043213
1560,46830,0.36666666666666664,0.10279978066682816,0.10257642716169357,0.46921634674072266,0.5069986581802368
1561,46860,0.26666666666666666,0.10279978066682816,0.11451270431280136,0.4452349841594696,0.5069986581802368
1562,46890,0.13333333333333333,0.09659869968891144,0.11451270431280136,0.4452349841594696,0.4983699917793274
1563,46920,0.43333333333333335,0.09659869968891144,0.097552090883255,0.5538609027862549,0.4983699917793274
1564,46950,0.26666666666666666,0.1173185184597969,0.097552090883255,0.5538609027862549,0.48438793420791626
1565,46980,0.26666666666666666,0.1173185184597969,0.10795395821332932,0.5495415329933167,0.48438793420791626
1566,47010,0.2,0.10610390454530716,0.10795395821332932,0.5495415329933167,0.4980868995189667
1567,47040,0.3,0.10610390454530716,0.10571549832820892,0.5186529755592346,0.4980868995189667
1568,47070,0.36666666666666664,0.11269506812095642,0.10571549832820892,0.5186529755592346,0.5550152659416199
1569,47100,0.16666666666666666,0.11269506812095642,0.11755137890577316,0.532355010509491,0.5550152659416199
1570,47130,0.26666666666666666,0.11552009731531143,0.11755137890577316,0.532355010509491,0.5984578728675842
1571,47160,0.2,0.11552009731531143,0.10503380745649338,0.549016535282135,0.5984578728675842
1572,47190,0.3,0.09730852395296097,0.10503380745649338,0.549016535282135,0.5449461340904236
1573,47220,0.26666666666666666,0.09730852395296097,0.0922822654247284,0.49049273133277893,0.5449461340904236
1574,47250,0.2,0.10344646871089935,0.0922822654247284,0.49049273133277893,0.5106770396232605
1575,47280,0.16666666666666666,0.10344646871089935,0.11359633505344391,0.5237714052200317,0.5106770396232605
1576,47310,0.2,0.11531289666891098,0.11359633505344391,0.5237714052200317,0.48975008726119995
1577,47340,0.3,0.11531289666891098,0.10674980282783508,0.544459342956543,0.48975008726119995
1578,47370,0.36666666666666664,0.11182918399572372,0.10674980282783508,0.544459342956543,0.48474398255348206
1579,47400,0.4666666666666667,0.11182918399572372,0.1041300967335701,0.5029390454292297,0.48474398255348206
1580,47430,0.3,0.10742991417646408,0.1041300967335701,0.5029390454292297,0.5524981617927551
1581,47460,0.06666666666666667,0.10742991417646408,0.09997532516717911,0.4756007790565491,0.5524981617927551
1582,47490,0.2,0.10857439786195755,0.09997532516717911,0.4756007790565491,0.46647825837135315
1583,47520,0.3333333333333333,0.10857439786195755,0.09778399020433426,0.4978814423084259,0.46647825837135315
1584,47550,0.2,0.10905425250530243,0.09778399020433426,0.4978814423084259,0.4679534137248993
1585,47580,0.23333333333333334,0.10905425250530243,0.10785005986690521,0.5369576811790466,0.4679534137248993
1586,47610,0.3333333333333333,0.11512012779712677,0.10785005986690521,0.5369576811790466,0.5419236421585083
1587,47640,0.13333333333333333,0.11512012779712677,0.09929118305444717,0.4846261143684387,0.5419236421585083
1588,47670,0.3333333333333333,0.11453370749950409,0.09929118305444717,0.4846261143684387,0.5019298791885376
1589,47700,0.2,0.11453370749950409,0.10468440502882004,0.5410947203636169,0.5019298791885376
1590,47730,0.2,0.10039997100830078,0.10468440502882004,0.5410947203636169,0.48675283789634705
1591,47760,0.23333333333333334,0.10039997100830078,0.09363710135221481,0.4901497960090637,0.48675283789634705
1592,47790,0.23333333333333334,0.09755465388298035,0.09363710135221481,0.4901497960090637,0.5099003314971924
1593,47820,0.2,0.09755465388298035,0.11399003863334656,0.4996650815010071,0.5099003314971924
1594,47850,0.1,0.11260300129652023,0.11399003863334656,0.4996650815010071,0.5103248953819275
1595,47880,0.23333333333333334,0.11260300129652023,0.09486886858940125,0.46911826729774475,0.5103248953819275
1596,47910,0.23333333333333334,0.10342847555875778,0.09486886858940125,0.46911826729774475,0.5137766599655151
1597,47940,0.3,0.10342847555875778,0.10446394234895706,0.48938989639282227,0.5137766599655151
1598,47970,0.16666666666666666,0.10601544380187988,0.10446394234895706,0.48938989639282227,0.4662500321865082
1599,48000,0.3,0.10601544380187988,0.1025625690817833,0.5090977549552917,0.4662500321865082
1600,48030,0.4,0.09901182353496552,0.1025625690817833,0.5090977549552917,0.46406295895576477
1601,48060,0.5666666666666667,0.09901182353496552,0.1002550795674324,0.5407178401947021,0.46406295895576477
1602,48090,0.3333333333333333,0.11083788424730301,0.1002550795674324,0.5407178401947021,0.5142673850059509
1603,48120,0.36666666666666664,0.11083788424730301,0.09769360721111298,0.512532114982605,0.5142673850059509
1604,48150,0.26666666666666666,0.0968303233385086,0.09769360721111298,0.512532114982605,0.4470479190349579
1605,48180,0.43333333333333335,0.0968303233385086,0.09751436859369278,0.5304678678512573,0.4470479190349579
1606,48210,0.3333333333333333,0.10744797438383102,0.09751436859369278,0.5304678678512573,0.5344599485397339
1607,48240,0.3333333333333333,0.10744797438383102,0.1059349924325943,0.5196511149406433,0.5344599485397339
1608,48270,0.3333333333333333,0.10897774994373322,0.1059349924325943,0.5196511149406433,0.49600306153297424
1609,48300,0.2,0.10897774994373322,0.10330008715391159,0.473426878452301,0.49600306153297424
1610,48330,0.3,0.1037755161523819,0.10330008715391159,0.473426878452301,0.5140026807785034
1611,48360,0.26666666666666666,0.1037755161523819,0.11406510323286057,0.48445793986320496,0.5140026807785034
1612,48390,0.3,0.09766452759504318,0.11406510323286057,0.48445793986320496,0.5351210236549377
1613,48420,0.3333333333333333,0.09766452759504318,0.10086005181074142,0.5123710036277771,0.5351210236549377
1614,48450,0.26666666666666666,0.09561184048652649,0.10086005181074142,0.5123710036277771,0.5299023389816284
1615,48480,0.2,0.09561184048652649,0.10423528403043747,0.4864148497581482,0.5299023389816284
1616,48510,0.23333333333333334,0.10849432647228241,0.10423528403043747,0.4864148497581482,0.5125530362129211
1617,48540,0.13333333333333333,0.10849432647228241,0.10768426209688187,0.4827325940132141,0.5125530362129211
1618,48570,0.3333333333333333,0.10572347790002823,0.10768426209688187,0.4827325940132141,0.49029213190078735
1619,48600,0.26666666666666666,0.10572347790002823,0.10696481913328171,0.4826953113079071,0.49029213190078735
1620,48630,0.13333333333333333,0.10138045996427536,0.10696481913328171,0.4826953113079071,0.4877873361110687
1621,48660,0.43333333333333335,0.10138045996427536,0.1124853566288948,0.5018911361694336,0.4877873361110687
1622,48690,0.4,0.11783553659915924,0.1124853566288948,0.5018911361694336,0.5395222902297974
1623,48720,0.26666666666666666,0.11783553659915924,0.09797027707099915,0.5646610260009766,0.5395222902297974
1624,48750,0.4666666666666667,0.1033054068684578,0.09797027707099915,0.5646610260009766,0.5008960366249084
1625,48780,0.26666666666666666,0.1033054068684578,0.10343312472105026,0.4907775819301605,0.5008960366249084
1626,48810,0.3,0.10617521405220032,0.10343312472105026,0.4907775819301605,0.5298534035682678
1627,48840,0.26666666666666666,0.10617521405220032,0.10280607640743256,0.5054141879081726,0.5298534035682678
1628,48870,0.26666666666666666,0.09794093668460846,0.10280607640743256,0.5054141879081726,0.488408625125885
1629,48900,0.4,0.09794093668460846,0.10949753224849701,0.5013685822486877,0.488408625125885
1630,48930,0.3,0.0976785272359848,0.10949753224849701,0.5013685822486877,0.524616539478302
1631,48960,0.3,0.0976785272359848,0.09882510453462601,0.583447277545929,0.524616539478302
1632,48990,0.16666666666666666,0.09894325584173203,0.09882510453462601,0.583447277545929,0.465530127286911
1633,49020,0.3,0.09894325584173203,0.09620220214128494,0.5607041120529175,0.465530127286911
1634,49050,0.36666666666666664,0.10911264270544052,0.09620220214128494,0.5607041120529175,0.5184531807899475
1635,49080,0.3333333333333333,0.10911264270544052,0.10710783302783966,0.5394058227539062,0.5184531807899475
1636,49110,0.23333333333333334,0.1040712520480156,0.10710783302783966,0.5394058227539062,0.522999107837677
1637,49140,0.26666666666666666,0.1040712520480156,0.10054250061511993,0.4627743363380432,0.522999107837677
1638,49170,0.23333333333333334,0.09528087079524994,0.10054250061511993,0.4627743363380432,0.5105771422386169
1639,49200,0.16666666666666666,0.09528087079524994,0.11109574139118195,0.47925007343292236,0.5105771422386169
1640,49230,0.36666666666666664,0.09828414767980576,0.11109574139118195,0.47925007343292236,0.5066211819648743
1641,49260,0.26666666666666666,0.09828414767980576,0.12076722830533981,0.4899207651615143,0.5066211819648743
1642,49290,0.2,0.10247790813446045,0.12076722830533981,0.4899207651615143,0.5099760890007019
1643,49320,0.26666666666666666,0.10247790813446045,0.1044994592666626,0.5291776061058044,0.5099760890007019
1644,49350,0.2,0.1072319820523262,0.1044994592666626,0.5291776061058044,0.5191377997398376
1645,49380,0.23333333333333334,0.1072319820523262,0.11324867606163025,0.525726854801178,0.5191377997398376
1646,49410,0.3,0.10071663558483124,0.11324867606163025,0.525726854801178,0.5166380405426025
1647,49440,0.36666666666666664,0.10071663558483124,0.10230200737714767,0.5019263625144958,0.5166380405426025
1648,49470,0.43333333333333335,0.10159298777580261,0.10230200737714767,0.5019263625144958,0.5290552377700806
1649,49500,0.3,0.10159298777580261,0.11693564057350159,0.5466828942298889,0.5290552377700806
1650,49530,0.23333333333333334,0.09695102274417877,0.11693564057350159,0.5466828942298889,0.5143941640853882
1651,49560,0.16666666666666666,0.09695102274417877,0.10594819486141205,0.46305713057518005,0.5143941640853882
1652,49590,0.23333333333333334,0.0925903171300888,0.10594819486141205,0.46305713057518005,0.5212079286575317
1653,49620,0.36666666666666664,0.0925903171300888,0.09928233176469803,0.46017372608184814,0.5212079286575317
1654,49650,0.3333333333333333,0.09825615584850311,0.09928233176469803,0.46017372608184814,0.461021363735199
1655,49680,0.23333333333333334,0.09825615584850311,0.11866318434476852,0.4826935827732086,0.461021363735199
1656,49710,0.36666666666666664,0.11429444700479507,0.11866318434476852,0.4826935827732086,0.4635523557662964
1657,49740,0.3333333333333333,0.11429444700479507,0.1100211814045906,0.4793297350406647,0.4635523557662964
1658,49770,0.4,0.11942917853593826,0.1100211814045906,0.4793297350406647,0.46614402532577515
1659,49800,0.3333333333333333,0.11942917853593826,0.10424245893955231,0.4755576252937317,0.46614402532577515
1660,49830,0.3,0.10270379483699799,0.10424245893955231,0.4755576252937317,0.5110829472541809
1661,49860,0.26666666666666666,0.10270379483699799,0.1087709590792656,0.4865603744983673,0.5110829472541809
1662,49890,0.36666666666666664,0.10568895190954208,0.1087709590792656,0.4865603744983673,0.4512968063354492
1663,49920,0.26666666666666666,0.10568895190954208,0.11104141920804977,0.4884735643863678,0.4512968063354492
1664,49950,0.3333333333333333,0.10938484221696854,0.11104141920804977,0.4884735643863678,0.5113421678543091
1665,49980,0.3,0.10938484221696854,0.10561013221740723,0.5248516201972961,0.5113421678543091
