,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1154,34650,0.23333333333333334,0.08154285699129105,0.07027523964643478,0.4200277328491211,0.4899508059024811
1155,34680,0.5,0.08154285699129105,0.07494658976793289,0.4605965316295624,0.4899508059024811
1156,34710,0.3333333333333333,0.0823339894413948,0.07494658976793289,0.4605965316295624,0.4508582055568695
1157,34740,0.16666666666666666,0.0823339894413948,0.07600237429141998,0.4604344069957733,0.4508582055568695
1158,34770,0.26666666666666666,0.07791303098201752,0.07600237429141998,0.4604344069957733,0.5000479221343994
1159,34800,0.3,0.07791303098201752,0.07117406278848648,0.4636096954345703,0.5000479221343994
1160,34830,0.13333333333333333,0.08260385692119598,0.07117406278848648,0.4636096954345703,0.4409008026123047
1161,34860,0.4666666666666667,0.08260385692119598,0.07971025258302689,0.3878369927406311,0.4409008026123047
1162,34890,0.1,0.0732337012887001,0.07971025258302689,0.3878369927406311,0.5367671847343445
1163,34920,0.2,0.0732337012887001,0.07214663177728653,0.4360288679599762,0.5367671847343445
1164,34950,0.2,0.08777516335248947,0.07214663177728653,0.4360288679599762,0.47528061270713806
1165,34980,0.13333333333333333,0.08777516335248947,0.07507704943418503,0.4877829849720001,0.47528061270713806
1166,35010,0.43333333333333335,0.08884310722351074,0.07507704943418503,0.4877829849720001,0.44690558314323425
1167,35040,0.3333333333333333,0.08884310722351074,0.07939464598894119,0.43875235319137573,0.44690558314323425
1168,35070,0.23333333333333334,0.08115801215171814,0.07939464598894119,0.43875235319137573,0.5111226439476013
1169,35100,0.4666666666666667,0.08115801215171814,0.07893361151218414,0.43780821561813354,0.5111226439476013
1170,35130,0.2,0.08940364420413971,0.07893361151218414,0.43780821561813354,0.49434027075767517
1171,35160,0.3333333333333333,0.08940364420413971,0.06583448499441147,0.4287341237068176,0.49434027075767517
1172,35190,0.2,0.07835093885660172,0.06583448499441147,0.4287341237068176,0.4589252471923828
1173,35220,0.23333333333333334,0.07835093885660172,0.07804885506629944,0.4334488809108734,0.4589252471923828
1174,35250,0.26666666666666666,0.07770849764347076,0.07804885506629944,0.4334488809108734,0.4183747470378876
1175,35280,0.36666666666666664,0.07770849764347076,0.07091999053955078,0.4794703722000122,0.4183747470378876
1176,35310,0.26666666666666666,0.08752335608005524,0.07091999053955078,0.4794703722000122,0.49930381774902344
1177,35340,0.3333333333333333,0.08752335608005524,0.0768890231847763,0.4571043848991394,0.49930381774902344
1178,35370,0.3,0.07439994066953659,0.0768890231847763,0.4571043848991394,0.4432868957519531
1179,35400,0.23333333333333334,0.07439994066953659,0.07198317348957062,0.47875291109085083,0.4432868957519531
1180,35430,0.26666666666666666,0.07924758642911911,0.07198317348957062,0.47875291109085083,0.48478564620018005
1181,35460,0.23333333333333334,0.07924758642911911,0.0823931023478508,0.44790270924568176,0.48478564620018005
1182,35490,0.23333333333333334,0.07637276500463486,0.0823931023478508,0.44790270924568176,0.464797705411911
1183,35520,0.16666666666666666,0.07637276500463486,0.07619329541921616,0.4183535575866699,0.464797705411911
1184,35550,0.26666666666666666,0.08336006104946136,0.07619329541921616,0.4183535575866699,0.44128209352493286
1185,35580,0.43333333333333335,0.08336006104946136,0.07611940801143646,0.46648427844047546,0.44128209352493286
1186,35610,0.23333333333333334,0.07633839547634125,0.07611940801143646,0.46648427844047546,0.524745762348175
1187,35640,0.5,0.07633839547634125,0.07759611308574677,0.44631022214889526,0.524745762348175
1188,35670,0.16666666666666666,0.07634013146162033,0.07759611308574677,0.44631022214889526,0.4619785249233246
1189,35700,0.36666666666666664,0.07634013146162033,0.07595927268266678,0.41393327713012695,0.4619785249233246
1190,35730,0.23333333333333334,0.0807967558503151,0.07595927268266678,0.41393327713012695,0.44573724269866943
1191,35760,0.36666666666666664,0.0807967558503151,0.07195843011140823,0.41007140278816223,0.44573724269866943
1192,35790,0.26666666666666666,0.08131515234708786,0.07195843011140823,0.41007140278816223,0.5229732394218445
1193,35820,0.3333333333333333,0.08131515234708786,0.06931934505701065,0.4274359345436096,0.5229732394218445
1194,35850,0.2,0.07057235389947891,0.06931934505701065,0.4274359345436096,0.5469945073127747
1195,35880,0.4,0.07057235389947891,0.07992476969957352,0.3978978395462036,0.5469945073127747
1196,35910,0.26666666666666666,0.07680170983076096,0.07992476969957352,0.3978978395462036,0.4797891676425934
1197,35940,0.26666666666666666,0.07680170983076096,0.07204791903495789,0.45821914076805115,0.4797891676425934
1198,35970,0.2,0.08438825607299805,0.07204791903495789,0.45821914076805115,0.4951934218406677
1199,36000,0.3333333333333333,0.08438825607299805,0.07592692226171494,0.41277873516082764,0.4951934218406677
1200,36030,0.06666666666666667,0.08016706258058548,0.07592692226171494,0.41277873516082764,0.4583792984485626
1201,36060,0.36666666666666664,0.08016706258058548,0.07551196962594986,0.4272684156894684,0.4583792984485626
1202,36090,0.2,0.08945915848016739,0.07551196962594986,0.4272684156894684,0.48803338408470154
1203,36120,0.43333333333333335,0.08945915848016739,0.07525786012411118,0.43739408254623413,0.48803338408470154
1204,36150,0.13333333333333333,0.07381633669137955,0.07525786012411118,0.43739408254623413,0.436479777097702
1205,36180,0.5,0.07381633669137955,0.0779501274228096,0.46285444498062134,0.436479777097702
1206,36210,0.16666666666666666,0.08580490946769714,0.0779501274228096,0.46285444498062134,0.4252113997936249
1207,36240,0.3333333333333333,0.08580490946769714,0.07016119360923767,0.47991815209388733,0.4252113997936249
1208,36270,0.23333333333333334,0.08240890502929688,0.07016119360923767,0.47991815209388733,0.4437030851840973
1209,36300,0.3333333333333333,0.08240890502929688,0.07464896887540817,0.40273576974868774,0.4437030851840973
1210,36330,0.36666666666666664,0.07570459693670273,0.07464896887540817,0.40273576974868774,0.49695664644241333
1211,36360,0.3333333333333333,0.07570459693670273,0.0605737678706646,0.4340459704399109,0.49695664644241333
1212,36390,0.13333333333333333,0.08167886734008789,0.0605737678706646,0.4340459704399109,0.4403039813041687
1213,36420,0.36666666666666664,0.08167886734008789,0.07056833803653717,0.4438135027885437,0.4403039813041687
1214,36450,0.26666666666666666,0.08566191792488098,0.07056833803653717,0.4438135027885437,0.48572057485580444
1215,36480,0.36666666666666664,0.08566191792488098,0.08141014724969864,0.4505888819694519,0.48572057485580444
1216,36510,0.06666666666666667,0.08800100535154343,0.08141014724969864,0.4505888819694519,0.48349839448928833
1217,36540,0.3333333333333333,0.08800100535154343,0.08053281903266907,0.3939072787761688,0.48349839448928833
1218,36570,0.3,0.08006206899881363,0.08053281903266907,0.3939072787761688,0.4371357262134552
1219,36600,0.26666666666666666,0.08006206899881363,0.08558446913957596,0.388914555311203,0.4371357262134552
1220,36630,0.26666666666666666,0.08496643602848053,0.08558446913957596,0.388914555311203,0.5155184864997864
1221,36660,0.3,0.08496643602848053,0.07203300297260284,0.4572151005268097,0.5155184864997864
1222,36690,0.3333333333333333,0.08535773307085037,0.07203300297260284,0.4572151005268097,0.4887390434741974
1223,36720,0.26666666666666666,0.08535773307085037,0.08252660930156708,0.44317036867141724,0.4887390434741974
1224,36750,0.23333333333333334,0.07708116620779037,0.08252660930156708,0.44317036867141724,0.4841890335083008
1225,36780,0.26666666666666666,0.07708116620779037,0.08432741463184357,0.4134504199028015,0.4841890335083008
1226,36810,0.26666666666666666,0.08715125918388367,0.08432741463184357,0.4134504199028015,0.46185731887817383
1227,36840,0.5333333333333333,0.08715125918388367,0.07657165825366974,0.5030873417854309,0.46185731887817383
1228,36870,0.23333333333333334,0.07896061986684799,0.07657165825366974,0.5030873417854309,0.45699813961982727
1229,36900,0.16666666666666666,0.07896061986684799,0.07240163534879684,0.4003479778766632,0.45699813961982727
1230,36930,0.16666666666666666,0.08189193159341812,0.07240163534879684,0.4003479778766632,0.4854573607444763
1231,36960,0.16666666666666666,0.08189193159341812,0.07402369379997253,0.41222941875457764,0.4854573607444763
1232,36990,0.13333333333333333,0.07931170612573624,0.07402369379997253,0.41222941875457764,0.4604581892490387
1233,37020,0.3333333333333333,0.07931170612573624,0.07886311411857605,0.41928598284721375,0.4604581892490387
1234,37050,0.3333333333333333,0.07307696342468262,0.07886311411857605,0.41928598284721375,0.4324773848056793
1235,37080,0.4666666666666667,0.07307696342468262,0.08265045285224915,0.45239296555519104,0.4324773848056793
1236,37110,0.13333333333333333,0.08376218378543854,0.08265045285224915,0.45239296555519104,0.45922061800956726
1237,37140,0.3,0.08376218378543854,0.06760074198246002,0.38445645570755005,0.45922061800956726
1238,37170,0.36666666666666664,0.08961424231529236,0.06760074198246002,0.38445645570755005,0.5112110376358032
1239,37200,0.2,0.08961424231529236,0.07839617878198624,0.4280650317668915,0.5112110376358032
1240,37230,0.23333333333333334,0.08505609631538391,0.07839617878198624,0.4280650317668915,0.4597127139568329
1241,37260,0.3,0.08505609631538391,0.07270877808332443,0.4375236928462982,0.4597127139568329
1242,37290,0.2,0.0841887816786766,0.07270877808332443,0.4375236928462982,0.47370967268943787
1243,37320,0.43333333333333335,0.0841887816786766,0.08641662448644638,0.4297139346599579,0.47370967268943787
1244,37350,0.13333333333333333,0.08157113194465637,0.08641662448644638,0.4297139346599579,0.48441237211227417
1245,37380,0.36666666666666664,0.08157113194465637,0.07030674815177917,0.4838063418865204,0.48441237211227417
1246,37410,0.36666666666666664,0.0769115537405014,0.07030674815177917,0.4838063418865204,0.4601481258869171
1247,37440,0.3333333333333333,0.0769115537405014,0.06772592663764954,0.41064199805259705,0.4601481258869171
1248,37470,0.23333333333333334,0.07994665950536728,0.06772592663764954,0.41064199805259705,0.4721866250038147
1249,37500,0.36666666666666664,0.07994665950536728,0.08442454040050507,0.43982237577438354,0.4721866250038147
1250,37530,0.16666666666666666,0.08302278816699982,0.08442454040050507,0.43982237577438354,0.4958748519420624
1251,37560,0.36666666666666664,0.08302278816699982,0.07332225143909454,0.43536707758903503,0.4958748519420624
1252,37590,0.16666666666666666,0.08255801349878311,0.07332225143909454,0.43536707758903503,0.4993450939655304
1253,37620,0.3333333333333333,0.08255801349878311,0.07254115492105484,0.37339237332344055,0.4993450939655304
1254,37650,0.13333333333333333,0.07794882357120514,0.07254115492105484,0.37339237332344055,0.4305889904499054
1255,37680,0.36666666666666664,0.07794882357120514,0.07381322234869003,0.37131908535957336,0.4305889904499054
1256,37710,0.16666666666666666,0.08069281280040741,0.07381322234869003,0.37131908535957336,0.48134714365005493
1257,37740,0.3,0.08069281280040741,0.08097250014543533,0.41635486483573914,0.48134714365005493
1258,37770,0.3333333333333333,0.08446143567562103,0.08097250014543533,0.41635486483573914,0.4883410632610321
1259,37800,0.26666666666666666,0.08446143567562103,0.07055417448282242,0.37871456146240234,0.4883410632610321
1260,37830,0.3,0.08312799036502838,0.07055417448282242,0.37871456146240234,0.43802496790885925
1261,37860,0.23333333333333334,0.08312799036502838,0.07892464846372604,0.4797852337360382,0.43802496790885925
1262,37890,0.23333333333333334,0.07964806258678436,0.07892464846372604,0.4797852337360382,0.4789316952228546
1263,37920,0.36666666666666664,0.07964806258678436,0.06733664125204086,0.46209976077079773,0.4789316952228546
1264,37950,0.26666666666666666,0.07529754191637039,0.06733664125204086,0.46209976077079773,0.48551294207572937
1265,37980,0.23333333333333334,0.07529754191637039,0.09213829040527344,0.46650606393814087,0.48551294207572937
1266,38010,0.3,0.0753832682967186,0.09213829040527344,0.46650606393814087,0.49696052074432373
1267,38040,0.36666666666666664,0.0753832682967186,0.06947829574346542,0.42567455768585205,0.49696052074432373
1268,38070,0.23333333333333334,0.07591468840837479,0.06947829574346542,0.42567455768585205,0.5029318332672119
1269,38100,0.43333333333333335,0.07591468840837479,0.08013003319501877,0.4755540192127228,0.5029318332672119
1270,38130,0.26666666666666666,0.08093840628862381,0.08013003319501877,0.4755540192127228,0.4508666396141052
1271,38160,0.26666666666666666,0.08093840628862381,0.07210960239171982,0.4437011182308197,0.4508666396141052
1272,38190,0.4,0.08067493885755539,0.07210960239171982,0.4437011182308197,0.4938455820083618
1273,38220,0.36666666666666664,0.08067493885755539,0.07023818045854568,0.4425835907459259,0.4938455820083618
1274,38250,0.13333333333333333,0.07594792544841766,0.07023818045854568,0.4425835907459259,0.5429319739341736
1275,38280,0.3,0.07594792544841766,0.07815412431955338,0.429451584815979,0.5429319739341736
1276,38310,0.26666666666666666,0.08744017034769058,0.07815412431955338,0.429451584815979,0.42113029956817627
1277,38340,0.3333333333333333,0.08744017034769058,0.08430052548646927,0.41428762674331665,0.42113029956817627
1278,38370,0.23333333333333334,0.07939653843641281,0.08430052548646927,0.41428762674331665,0.4461376965045929
1279,38400,0.43333333333333335,0.07939653843641281,0.08106925338506699,0.3269746005535126,0.4461376965045929
1280,38430,0.3333333333333333,0.08070141822099686,0.08106925338506699,0.3269746005535126,0.4717645049095154
1281,38460,0.23333333333333334,0.08070141822099686,0.07191527634859085,0.39360424876213074,0.4717645049095154
1282,38490,0.3333333333333333,0.08389747887849808,0.07191527634859085,0.39360424876213074,0.47792384028434753
1283,38520,0.3,0.08389747887849808,0.07622630149126053,0.4214003384113312,0.47792384028434753
1284,38550,0.26666666666666666,0.08285091817378998,0.07622630149126053,0.4214003384113312,0.47292661666870117
1285,38580,0.4,0.08285091817378998,0.06893930584192276,0.4217897951602936,0.47292661666870117
1286,38610,0.3,0.0783485695719719,0.06893930584192276,0.4217897951602936,0.4675953686237335
1287,38640,0.4,0.0783485695719719,0.06767673790454865,0.4420747756958008,0.4675953686237335
1288,38670,0.3333333333333333,0.07907667011022568,0.06767673790454865,0.4420747756958008,0.4514116644859314
1289,38700,0.3,0.07907667011022568,0.07312668859958649,0.4158461391925812,0.4514116644859314
1290,38730,0.13333333333333333,0.07857217639684677,0.07312668859958649,0.4158461391925812,0.45156240463256836
1291,38760,0.36666666666666664,0.07857217639684677,0.07706322520971298,0.42779603600502014,0.45156240463256836
1292,38790,0.36666666666666664,0.07381181418895721,0.07706322520971298,0.42779603600502014,0.4596167802810669
1293,38820,0.23333333333333334,0.07381181418895721,0.07446791231632233,0.43880271911621094,0.4596167802810669
1294,38850,0.3,0.08681125938892365,0.07446791231632233,0.43880271911621094,0.48485976457595825
1295,38880,0.3,0.08681125938892365,0.0665496289730072,0.43000394105911255,0.48485976457595825
1296,38910,0.2,0.08760365843772888,0.0665496289730072,0.43000394105911255,0.529762327671051
1297,38940,0.3,0.08760365843772888,0.07424967736005783,0.4773308336734772,0.529762327671051
1298,38970,0.26666666666666666,0.08049726486206055,0.07424967736005783,0.4773308336734772,0.48650938272476196
1299,39000,0.36666666666666664,0.08049726486206055,0.07001126557588577,0.370139479637146,0.48650938272476196
1300,39030,0.36666666666666664,0.08148549497127533,0.07001126557588577,0.370139479637146,0.5035818815231323
1301,39060,0.36666666666666664,0.08148549497127533,0.08019917458295822,0.40159788727760315,0.5035818815231323
1302,39090,0.23333333333333334,0.07233642041683197,0.08019917458295822,0.40159788727760315,0.41735661029815674
1303,39120,0.43333333333333335,0.07233642041683197,0.0890149399638176,0.4155321717262268,0.41735661029815674
1304,39150,0.23333333333333334,0.07986485213041306,0.0890149399638176,0.4155321717262268,0.47825726866722107
1305,39180,0.36666666666666664,0.07986485213041306,0.07126285135746002,0.4502592086791992,0.47825726866722107
1306,39210,0.13333333333333333,0.07493826746940613,0.07126285135746002,0.4502592086791992,0.4473576843738556
1307,39240,0.43333333333333335,0.07493826746940613,0.06854625791311264,0.4093570113182068,0.4473576843738556
1308,39270,0.36666666666666664,0.08074519783258438,0.06854625791311264,0.4093570113182068,0.4553360044956207
1309,39300,0.26666666666666666,0.08074519783258438,0.06974129378795624,0.3950980603694916,0.4553360044956207
1310,39330,0.3333333333333333,0.06906970590353012,0.06974129378795624,0.3950980603694916,0.4567074179649353
1311,39360,0.43333333333333335,0.06906970590353012,0.0816892459988594,0.4669252038002014,0.4567074179649353
1312,39390,0.2,0.0777631476521492,0.0816892459988594,0.4669252038002014,0.4485560357570648
1313,39420,0.43333333333333335,0.0777631476521492,0.06858334690332413,0.43974271416664124,0.4485560357570648
1314,39450,0.3333333333333333,0.0819932147860527,0.06858334690332413,0.43974271416664124,0.47669717669487
1315,39480,0.3333333333333333,0.0819932147860527,0.07242361456155777,0.41532382369041443,0.47669717669487
1316,39510,0.26666666666666666,0.08568930625915527,0.07242361456155777,0.41532382369041443,0.46257540583610535
1317,39540,0.26666666666666666,0.08568930625915527,0.06628362089395523,0.39849892258644104,0.46257540583610535
1318,39570,0.43333333333333335,0.07809403538703918,0.06628362089395523,0.39849892258644104,0.5106649994850159
1319,39600,0.3333333333333333,0.07809403538703918,0.07406668365001678,0.40823623538017273,0.5106649994850159
1320,39630,0.3333333333333333,0.08015520125627518,0.07406668365001678,0.40823623538017273,0.5252152681350708
1321,39660,0.5,0.08015520125627518,0.08713963627815247,0.464129775762558,0.5252152681350708
1322,39690,0.4,0.07387588918209076,0.08713963627815247,0.464129775762558,0.4768884778022766
1323,39720,0.43333333333333335,0.07387588918209076,0.0726635605096817,0.43854930996894836,0.4768884778022766
1324,39750,0.16666666666666666,0.07827218621969223,0.0726635605096817,0.43854930996894836,0.4340159595012665
1325,39780,0.13333333333333333,0.07827218621969223,0.06954927742481232,0.4264465868473053,0.4340159595012665
1326,39810,0.23333333333333334,0.08530250936746597,0.06954927742481232,0.4264465868473053,0.4694552719593048
1327,39840,0.36666666666666664,0.08530250936746597,0.08131285011768341,0.4112003445625305,0.4694552719593048
1328,39870,0.3333333333333333,0.07731368392705917,0.08131285011768341,0.4112003445625305,0.46631762385368347
1329,39900,0.3333333333333333,0.07731368392705917,0.07284246385097504,0.4563080370426178,0.46631762385368347
1330,39930,0.26666666666666666,0.08090269565582275,0.07284246385097504,0.4563080370426178,0.44798752665519714
1331,39960,0.36666666666666664,0.08090269565582275,0.0674571692943573,0.4296914339065552,0.44798752665519714
1332,39990,0.3,0.07759188115596771,0.0674571692943573,0.4296914339065552,0.4887034595012665
1333,40020,0.4666666666666667,0.07759188115596771,0.06558169424533844,0.4238276779651642,0.4887034595012665
1334,40050,0.2,0.0772082656621933,0.06558169424533844,0.4238276779651642,0.46443870663642883
1335,40080,0.4,0.0772082656621933,0.07027271389961243,0.38697993755340576,0.46443870663642883
1336,40110,0.2,0.07636997103691101,0.07027271389961243,0.38697993755340576,0.4553316831588745
1337,40140,0.4,0.07636997103691101,0.07939159125089645,0.3941839337348938,0.4553316831588745
1338,40170,0.26666666666666666,0.08046184480190277,0.07939159125089645,0.3941839337348938,0.48871150612831116
1339,40200,0.16666666666666666,0.08046184480190277,0.07514677941799164,0.4447544813156128,0.48871150612831116
1340,40230,0.2,0.08494635671377182,0.07514677941799164,0.4447544813156128,0.4779295027256012
1341,40260,0.4,0.08494635671377182,0.08028138428926468,0.4227827191352844,0.4779295027256012
1342,40290,0.3,0.08660458028316498,0.08028138428926468,0.4227827191352844,0.5083076357841492
1343,40320,0.26666666666666666,0.08660458028316498,0.0778929740190506,0.4842758774757385,0.5083076357841492
1344,40350,0.26666666666666666,0.08559008687734604,0.0778929740190506,0.4842758774757385,0.5058650970458984
1345,40380,0.5666666666666667,0.08559008687734604,0.0677277222275734,0.4254387617111206,0.5058650970458984
1346,40410,0.26666666666666666,0.07741246372461319,0.0677277222275734,0.4254387617111206,0.4950580596923828
1347,40440,0.5,0.07741246372461319,0.06742852181196213,0.4096751809120178,0.4950580596923828
1348,40470,0.3,0.07824864238500595,0.06742852181196213,0.4096751809120178,0.4675132632255554
1349,40500,0.3333333333333333,0.07824864238500595,0.07637175172567368,0.4417189955711365,0.4675132632255554
1350,40530,0.3,0.08109699189662933,0.07637175172567368,0.4417189955711365,0.5006673336029053
1351,40560,0.5,0.08109699189662933,0.07671678066253662,0.4374270737171173,0.5006673336029053
1352,40590,0.2,0.07299493253231049,0.07671678066253662,0.4374270737171173,0.5379085540771484
1353,40620,0.6,0.07299493253231049,0.07334105670452118,0.4278704524040222,0.5379085540771484
1354,40650,0.3,0.0734311118721962,0.07334105670452118,0.4278704524040222,0.5463199615478516
1355,40680,0.4,0.0734311118721962,0.06686175614595413,0.3912062346935272,0.5463199615478516
1356,40710,0.2,0.07524818927049637,0.06686175614595413,0.3912062346935272,0.438042014837265
1357,40740,0.3,0.07524818927049637,0.08238881081342697,0.3835574984550476,0.438042014837265
1358,40770,0.26666666666666666,0.06993699818849564,0.08238881081342697,0.3835574984550476,0.4717947542667389
1359,40800,0.5,0.06993699818849564,0.06601440906524658,0.43002334237098694,0.4717947542667389
1360,40830,0.2,0.0807279571890831,0.06601440906524658,0.43002334237098694,0.42657336592674255
1361,40860,0.3,0.0807279571890831,0.07502559572458267,0.3650130033493042,0.42657336592674255
1362,40890,0.43333333333333335,0.07991789281368256,0.07502559572458267,0.3650130033493042,0.4286222457885742
1363,40920,0.3333333333333333,0.07991789281368256,0.0732361301779747,0.41861245036125183,0.4286222457885742
1364,40950,0.3,0.07311650365591049,0.0732361301779747,0.41861245036125183,0.5374308824539185
1365,40980,0.5,0.07311650365591049,0.07694084197282791,0.4042353332042694,0.5374308824539185
1366,41010,0.2,0.08937536925077438,0.07694084197282791,0.4042353332042694,0.45507195591926575
1367,41040,0.23333333333333334,0.08937536925077438,0.06469442695379257,0.42984238266944885,0.45507195591926575
1368,41070,0.13333333333333333,0.08013682067394257,0.06469442695379257,0.42984238266944885,0.4735715091228485
1369,41100,0.6333333333333333,0.08013682067394257,0.07261064648628235,0.4483794569969177,0.4735715091228485
1370,41130,0.4,0.08435370773077011,0.07261064648628235,0.4483794569969177,0.4365692734718323
1371,41160,0.36666666666666664,0.08435370773077011,0.06534802913665771,0.45253247022628784,0.4365692734718323
1372,41190,0.26666666666666666,0.07262681424617767,0.06534802913665771,0.45253247022628784,0.45055854320526123
1373,41220,0.36666666666666664,0.07262681424617767,0.06334125250577927,0.4068754017353058,0.45055854320526123
1374,41250,0.23333333333333334,0.0839201956987381,0.06334125250577927,0.4068754017353058,0.4417891204357147
1375,41280,0.5,0.0839201956987381,0.06864409893751144,0.44706904888153076,0.4417891204357147
1376,41310,0.2,0.07544496655464172,0.06864409893751144,0.44706904888153076,0.4287743866443634
1377,41340,0.36666666666666664,0.07544496655464172,0.0814732238650322,0.3960390090942383,0.4287743866443634
1378,41370,0.23333333333333334,0.06533665955066681,0.0814732238650322,0.3960390090942383,0.4905760586261749
1379,41400,0.5666666666666667,0.06533665955066681,0.06756994873285294,0.4551362097263336,0.4905760586261749
1380,41430,0.2,0.08445433527231216,0.06756994873285294,0.4551362097263336,0.4705348610877991
1381,41460,0.43333333333333335,0.08445433527231216,0.07241761684417725,0.411500483751297,0.4705348610877991
1382,41490,0.26666666666666666,0.0700586661696434,0.07241761684417725,0.411500483751297,0.49859753251075745
1383,41520,0.23333333333333334,0.0700586661696434,0.08549880981445312,0.3932725787162781,0.49859753251075745
1384,41550,0.1,0.07172409445047379,0.08549880981445312,0.3932725787162781,0.4688698351383209
1385,41580,0.36666666666666664,0.07172409445047379,0.06680591404438019,0.3432891070842743,0.4688698351383209
1386,41610,0.3333333333333333,0.08560922741889954,0.06680591404438019,0.3432891070842743,0.44800466299057007
1387,41640,0.36666666666666664,0.08560922741889954,0.07457707822322845,0.37863844633102417,0.44800466299057007
1388,41670,0.26666666666666666,0.08177288621664047,0.07457707822322845,0.37863844633102417,0.5079459547996521
1389,41700,0.3,0.08177288621664047,0.06417785584926605,0.40636351704597473,0.5079459547996521
1390,41730,0.3,0.07803451269865036,0.06417785584926605,0.40636351704597473,0.47658443450927734
1391,41760,0.5,0.07803451269865036,0.06747938692569733,0.4259769320487976,0.47658443450927734
1392,41790,0.26666666666666666,0.08120951801538467,0.06747938692569733,0.4259769320487976,0.49644941091537476
1393,41820,0.4,0.08120951801538467,0.0647137314081192,0.43732956051826477,0.49644941091537476
1394,41850,0.3333333333333333,0.07068920135498047,0.0647137314081192,0.43732956051826477,0.4545629620552063
1395,41880,0.3333333333333333,0.07068920135498047,0.06267639994621277,0.4130473732948303,0.4545629620552063
1396,41910,0.16666666666666666,0.07899440824985504,0.06267639994621277,0.4130473732948303,0.4881758987903595
1397,41940,0.36666666666666664,0.07899440824985504,0.06758001446723938,0.4336375594139099,0.4881758987903595
1398,41970,0.26666666666666666,0.08285044133663177,0.06758001446723938,0.4336375594139099,0.48068028688430786
1399,42000,0.43333333333333335,0.08285044133663177,0.08215762674808502,0.43274036049842834,0.48068028688430786
1400,42030,0.2,0.07534407824277878,0.08215762674808502,0.43274036049842834,0.5236150026321411
1401,42060,0.43333333333333335,0.07534407824277878,0.08604948967695236,0.34561336040496826,0.5236150026321411
1402,42090,0.16666666666666666,0.07318417727947235,0.08604948967695236,0.34561336040496826,0.48908451199531555
1403,42120,0.26666666666666666,0.07318417727947235,0.07325159758329391,0.3864217698574066,0.48908451199531555
1404,42150,0.3,0.07760480046272278,0.07325159758329391,0.3864217698574066,0.4744374454021454
1405,42180,0.13333333333333333,0.07760480046272278,0.07484544068574905,0.434397429227829,0.4744374454021454
1406,42210,0.4,0.08856924623250961,0.07484544068574905,0.434397429227829,0.4801486134529114
1407,42240,0.3,0.08856924623250961,0.07493793219327927,0.42255574464797974,0.4801486134529114
1408,42270,0.36666666666666664,0.07283743470907211,0.07493793219327927,0.42255574464797974,0.48363250494003296
1409,42300,0.43333333333333335,0.07283743470907211,0.06729505211114883,0.36844730377197266,0.48363250494003296
1410,42330,0.26666666666666666,0.07711955159902573,0.06729505211114883,0.36844730377197266,0.4655635952949524
1411,42360,0.5,0.07711955159902573,0.06477013975381851,0.3762153387069702,0.4655635952949524
1412,42390,0.2,0.08824291825294495,0.06477013975381851,0.3762153387069702,0.48867174983024597
1413,42420,0.36666666666666664,0.08824291825294495,0.06767141073942184,0.48416247963905334,0.48867174983024597
1414,42450,0.36666666666666664,0.07005871087312698,0.06767141073942184,0.48416247963905334,0.466279000043869
1415,42480,0.3333333333333333,0.07005871087312698,0.08112294971942902,0.38927891850471497,0.466279000043869
1416,42510,0.43333333333333335,0.07711781561374664,0.08112294971942902,0.38927891850471497,0.44484010338783264
1417,42540,0.3333333333333333,0.07711781561374664,0.06308625638484955,0.43130409717559814,0.44484010338783264
1418,42570,0.2,0.07741845399141312,0.06308625638484955,0.43130409717559814,0.4637202322483063
1419,42600,0.5,0.07741845399141312,0.07013967633247375,0.3296792209148407,0.4637202322483063
1420,42630,0.26666666666666666,0.0778784304857254,0.07013967633247375,0.3296792209148407,0.47556236386299133
1421,42660,0.43333333333333335,0.0778784304857254,0.067505843937397,0.4678000211715698,0.47556236386299133
1422,42690,0.26666666666666666,0.07799825817346573,0.067505843937397,0.4678000211715698,0.4827454388141632
1423,42720,0.3,0.07799825817346573,0.08146652579307556,0.4079165756702423,0.4827454388141632
1424,42750,0.3,0.078179731965065,0.08146652579307556,0.4079165756702423,0.4875101149082184
1425,42780,0.43333333333333335,0.078179731965065,0.07183630019426346,0.3590981662273407,0.4875101149082184
1426,42810,0.3333333333333333,0.08059027791023254,0.07183630019426346,0.3590981662273407,0.4350397288799286
1427,42840,0.36666666666666664,0.08059027791023254,0.0729212760925293,0.4176580309867859,0.4350397288799286
1428,42870,0.3,0.07533302158117294,0.0729212760925293,0.4176580309867859,0.4850466549396515
1429,42900,0.43333333333333335,0.07533302158117294,0.06620626151561737,0.40090715885162354,0.4850466549396515
1430,42930,0.2,0.07797139137983322,0.06620626151561737,0.40090715885162354,0.4858158528804779
1431,42960,0.4666666666666667,0.07797139137983322,0.06763377040624619,0.4169089198112488,0.4858158528804779
1432,42990,0.13333333333333333,0.07390858978033066,0.06763377040624619,0.4169089198112488,0.43672630190849304
1433,43020,0.4666666666666667,0.07390858978033066,0.06992106884717941,0.3933895528316498,0.43672630190849304
1434,43050,0.3333333333333333,0.07847373932600021,0.06992106884717941,0.3933895528316498,0.47803255915641785
1435,43080,0.43333333333333335,0.07847373932600021,0.07891745865345001,0.40432339906692505,0.47803255915641785
