,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1149,34500,1.0,0.003716555191203952,0.0011543973814696074,0.03697653487324715,0.10724321752786636
1150,34530,0.9666666666666667,0.0041411761194467545,0.0011543973814696074,0.03697653487324715,0.1451394110918045
1151,34560,0.9666666666666667,0.0041411761194467545,0.003617161186411977,0.12828324735164642,0.1451394110918045
1152,34590,0.9333333333333333,0.003336626337841153,0.003617161186411977,0.12828324735164642,0.11077567934989929
1153,34620,0.9666666666666667,0.003336626337841153,0.004996370058506727,0.13333660364151,0.11077567934989929
1154,34650,1.0,0.0035611947532743216,0.004996370058506727,0.13333660364151,0.08525078743696213
1155,34680,1.0,0.0035611947532743216,0.003109502838924527,0.1197308823466301,0.08525078743696213
1156,34710,1.0,0.003035415429621935,0.003109502838924527,0.1197308823466301,0.08896198868751526
1157,34740,0.9333333333333333,0.003035415429621935,0.005689044948667288,0.16613921523094177,0.08896198868751526
1158,34770,0.9333333333333333,0.004360024817287922,0.005689044948667288,0.16613921523094177,0.1148390844464302
1159,34800,1.0,0.004360024817287922,0.0012652629520744085,0.03149936720728874,0.1148390844464302
1160,34830,0.9666666666666667,0.0050725252367556095,0.0012652629520744085,0.03149936720728874,0.13981670141220093
1161,34860,1.0,0.0050725252367556095,0.0010087776463478804,0.021151958033442497,0.13981670141220093
1162,34890,0.9666666666666667,0.0052875676192343235,0.0010087776463478804,0.021151958033442497,0.13679872453212738
1163,34920,1.0,0.0052875676192343235,0.0014923850540071726,0.053474076092243195,0.13679872453212738
1164,34950,1.0,0.004264840390533209,0.0014923850540071726,0.053474076092243195,0.0937374085187912
1165,34980,1.0,0.004264840390533209,0.0018218032782897353,0.07715684920549393,0.0937374085187912
1166,35010,0.9333333333333333,0.003665132913738489,0.0018218032782897353,0.07715684920549393,0.1083826869726181
1167,35040,0.9666666666666667,0.003665132913738489,0.0037269049789756536,0.08234943449497223,0.1083826869726181
1168,35070,1.0,0.0024584357161074877,0.0037269049789756536,0.08234943449497223,0.09758064150810242
1169,35100,0.9666666666666667,0.0024584357161074877,0.0038453112356364727,0.07311931252479553,0.09758064150810242
1170,35130,0.9333333333333333,0.005405758041888475,0.0038453112356364727,0.07311931252479553,0.1493711769580841
1171,35160,0.9666666666666667,0.005405758041888475,0.002572518540546298,0.06211552768945694,0.1493711769580841
1172,35190,0.9,0.009461995214223862,0.002572518540546298,0.06211552768945694,0.24806196987628937
1173,35220,1.0,0.009461995214223862,0.0042081656865775585,0.065392404794693,0.24806196987628937
1174,35250,0.9666666666666667,0.002926449989899993,0.0042081656865775585,0.065392404794693,0.08557155728340149
1175,35280,0.9333333333333333,0.002926449989899993,0.008460071869194508,0.19243170320987701,0.08557155728340149
1176,35310,1.0,0.0031914531718939543,0.008460071869194508,0.19243170320987701,0.13808228075504303
1177,35340,0.9666666666666667,0.0031914531718939543,0.003975361119955778,0.09440374374389648,0.13808228075504303
1178,35370,0.9666666666666667,0.004706626292318106,0.003975361119955778,0.09440374374389648,0.12752336263656616
1179,35400,0.9666666666666667,0.004706626292318106,0.004098908510059118,0.10282866656780243,0.12752336263656616
1180,35430,0.9666666666666667,0.003033944172784686,0.004098908510059118,0.10282866656780243,0.0776611790060997
1181,35460,0.9666666666666667,0.003033944172784686,0.0035485185217112303,0.09575065970420837,0.0776611790060997
1182,35490,1.0,0.004832534585148096,0.0035485185217112303,0.09575065970420837,0.16235503554344177
1183,35520,0.9333333333333333,0.004832534585148096,0.003143837908282876,0.11028189957141876,0.16235503554344177
1184,35550,0.9666666666666667,0.003643688978627324,0.003143837908282876,0.11028189957141876,0.08567274361848831
1185,35580,0.9333333333333333,0.003643688978627324,0.0038218284025788307,0.10109981149435043,0.08567274361848831
1186,35610,0.9666666666666667,0.0037048759404569864,0.0038218284025788307,0.10109981149435043,0.11534864455461502
1187,35640,0.9,0.0037048759404569864,0.0065962523221969604,0.1578831672668457,0.11534864455461502
1188,35670,0.8666666666666667,0.006985957268625498,0.0065962523221969604,0.1578831672668457,0.1971997171640396
1189,35700,1.0,0.006985957268625498,0.0015028496272861958,0.039909470826387405,0.1971997171640396
1190,35730,1.0,0.004354131408035755,0.0015028496272861958,0.039909470826387405,0.12647540867328644
1191,35760,1.0,0.004354131408035755,0.0024268687702715397,0.0538218654692173,0.12647540867328644
1192,35790,1.0,0.0023639933206140995,0.0024268687702715397,0.0538218654692173,0.050742581486701965
1193,35820,1.0,0.0023639933206140995,0.0019951858557760715,0.049201902002096176,0.050742581486701965
1194,35850,1.0,0.005038663744926453,0.0019951858557760715,0.049201902002096176,0.11521515995264053
1195,35880,0.9333333333333333,0.005038663744926453,0.006359882652759552,0.1265256553888321,0.11521515995264053
1196,35910,0.8666666666666667,0.007931078784167767,0.006359882652759552,0.1265256553888321,0.22240374982357025
1197,35940,0.9666666666666667,0.007931078784167767,0.0023171459324657917,0.07007600367069244,0.22240374982357025
1198,35970,1.0,0.0031985745299607515,0.0023171459324657917,0.07007600367069244,0.10043532401323318
1199,36000,0.9,0.0031985745299607515,0.004913314711302519,0.1140819564461708,0.10043532401323318
1200,36030,0.9,0.006705315783619881,0.004913314711302519,0.1140819564461708,0.17162463068962097
1201,36060,0.9333333333333333,0.006705315783619881,0.0047867936082184315,0.12514731287956238,0.17162463068962097
1202,36090,0.8666666666666667,0.007462305016815662,0.0047867936082184315,0.12514731287956238,0.2870486080646515
1203,36120,0.9666666666666667,0.007462305016815662,0.0031374930404126644,0.05692305415868759,0.2870486080646515
1204,36150,0.9333333333333333,0.004940362647175789,0.0031374930404126644,0.05692305415868759,0.17039074003696442
1205,36180,0.9666666666666667,0.004940362647175789,0.003995911683887243,0.10874796658754349,0.17039074003696442
1206,36210,0.9333333333333333,0.0036392102483659983,0.003995911683887243,0.10874796658754349,0.11302024871110916
1207,36240,1.0,0.0036392102483659983,0.0033372328616678715,0.10660268366336823,0.11302024871110916
1208,36270,1.0,0.0029320495668798685,0.0033372328616678715,0.10660268366336823,0.0962299033999443
1209,36300,0.9666666666666667,0.0029320495668798685,0.004297055769711733,0.1772029846906662,0.0962299033999443
1210,36330,0.9,0.006999654695391655,0.004297055769711733,0.1772029846906662,0.1702442616224289
1211,36360,0.9333333333333333,0.006999654695391655,0.006830209866166115,0.2203582376241684,0.1702442616224289
1212,36390,1.0,0.0021626546513289213,0.006830209866166115,0.2203582376241684,0.08578818291425705
1213,36420,0.9333333333333333,0.0021626546513289213,0.005092911887913942,0.14235369861125946,0.08578818291425705
1214,36450,0.9333333333333333,0.0037509279791265726,0.005092911887913942,0.14235369861125946,0.12149623036384583
1215,36480,0.9333333333333333,0.0037509279791265726,0.0053275167010724545,0.12809404730796814,0.12149623036384583
1216,36510,0.9333333333333333,0.005942097399383783,0.0053275167010724545,0.12809404730796814,0.1513022780418396
1217,36540,1.0,0.005942097399383783,0.0030519801657646894,0.07919535040855408,0.1513022780418396
1218,36570,0.9666666666666667,0.0032779951579868793,0.0030519801657646894,0.07919535040855408,0.09521613270044327
1219,36600,1.0,0.0032779951579868793,0.0025664791464805603,0.059232424944639206,0.09521613270044327
1220,36630,1.0,0.0018684797687456012,0.0025664791464805603,0.059232424944639206,0.048169542104005814
1221,36660,0.9666666666666667,0.0018684797687456012,0.004008493851870298,0.13299331068992615,0.048169542104005814
1222,36690,0.9666666666666667,0.0036624930799007416,0.004008493851870298,0.13299331068992615,0.10079608112573624
1223,36720,0.9666666666666667,0.0036624930799007416,0.005009452346712351,0.13002493977546692,0.10079608112573624
1224,36750,0.9,0.005088494159281254,0.005009452346712351,0.13002493977546692,0.1380162388086319
1225,36780,0.9666666666666667,0.005088494159281254,0.005301631521433592,0.1545470505952835,0.1380162388086319
1226,36810,0.9333333333333333,0.005881442688405514,0.005301631521433592,0.1545470505952835,0.14340689778327942
1227,36840,0.9666666666666667,0.005881442688405514,0.002466831123456359,0.07159542292356491,0.14340689778327942
1228,36870,1.0,0.00427784351631999,0.002466831123456359,0.07159542292356491,0.11807548254728317
1229,36900,1.0,0.00427784351631999,0.0021250636782497168,0.04163533076643944,0.11807548254728317
1230,36930,0.9666666666666667,0.004107540473341942,0.0021250636782497168,0.04163533076643944,0.07953968644142151
1231,36960,0.9666666666666667,0.004107540473341942,0.0023623595479875803,0.03543352335691452,0.07953968644142151
1232,36990,0.9666666666666667,0.0035791879054158926,0.0023623595479875803,0.03543352335691452,0.13210497796535492
1233,37020,0.9333333333333333,0.0035791879054158926,0.0035163580905646086,0.11714841425418854,0.13210497796535492
1234,37050,1.0,0.003685810137540102,0.0035163580905646086,0.11714841425418854,0.09918513149023056
1235,37080,0.9666666666666667,0.003685810137540102,0.0029655175749212503,0.059067077934741974,0.09918513149023056
1236,37110,0.9666666666666667,0.001977962674573064,0.0029655175749212503,0.059067077934741974,0.06046992167830467
1237,37140,0.9,0.001977962674573064,0.00697327870875597,0.1383896768093109,0.06046992167830467
1238,37170,1.0,0.0019447228405624628,0.00697327870875597,0.1383896768093109,0.06551548093557358
1239,37200,1.0,0.0019447228405624628,0.00266876514069736,0.05125056207180023,0.06551548093557358
1240,37230,0.9666666666666667,0.0034304826986044645,0.00266876514069736,0.05125056207180023,0.11566478759050369
1241,37260,0.9666666666666667,0.0034304826986044645,0.006308967713266611,0.10025796294212341,0.11566478759050369
1242,37290,1.0,0.0022325736936181784,0.006308967713266611,0.10025796294212341,0.10328473150730133
1243,37320,1.0,0.0022325736936181784,0.0025553004816174507,0.09358403831720352,0.10328473150730133
1244,37350,0.9,0.006432288326323032,0.0025553004816174507,0.09358403831720352,0.1688484400510788
1245,37380,0.9,0.006432288326323032,0.004990576300770044,0.1380123794078827,0.1688484400510788
1246,37410,0.9666666666666667,0.0034456669818609953,0.004990576300770044,0.1380123794078827,0.10703547298908234
1247,37440,0.9333333333333333,0.0034456669818609953,0.004647254943847656,0.1441626101732254,0.10703547298908234
1248,37470,0.9666666666666667,0.0034515983425080776,0.004647254943847656,0.1441626101732254,0.11700832098722458
1249,37500,0.9666666666666667,0.0034515983425080776,0.0018689347198233008,0.04584245756268501,0.11700832098722458
1250,37530,0.9333333333333333,0.005174192599952221,0.0018689347198233008,0.04584245756268501,0.1312703937292099
1251,37560,0.9666666666666667,0.005174192599952221,0.0034813021775335073,0.09174796938896179,0.1312703937292099
1252,37590,0.9666666666666667,0.004167179577052593,0.0034813021775335073,0.09174796938896179,0.11110826581716537
1253,37620,0.9666666666666667,0.004167179577052593,0.003494324628263712,0.10064367949962616,0.11110826581716537
1254,37650,1.0,0.0017988408217206597,0.003494324628263712,0.10064367949962616,0.046051811426877975
1255,37680,0.9333333333333333,0.0017988408217206597,0.005027161445468664,0.09828492999076843,0.046051811426877975
1256,37710,0.9333333333333333,0.005830270238220692,0.005027161445468664,0.09828492999076843,0.11715181171894073
1257,37740,0.9666666666666667,0.005830270238220692,0.003901208285242319,0.10816092044115067,0.11715181171894073
1258,37770,1.0,0.003982094116508961,0.003901208285242319,0.10816092044115067,0.12198410928249359
1259,37800,0.9333333333333333,0.003982094116508961,0.004481293726712465,0.09231412410736084,0.12198410928249359
1260,37830,1.0,0.0014527213061228395,0.004481293726712465,0.09231412410736084,0.06048942357301712
1261,37860,0.9666666666666667,0.0014527213061228395,0.002331349765881896,0.08491445332765579,0.06048942357301712
1262,37890,1.0,0.00209379312582314,0.002331349765881896,0.08491445332765579,0.08164383471012115
1263,37920,0.9333333333333333,0.00209379312582314,0.0042460644617676735,0.13632865250110626,0.08164383471012115
1264,37950,0.9666666666666667,0.004017031751573086,0.0042460644617676735,0.13632865250110626,0.11390655487775803
1265,37980,1.0,0.004017031751573086,0.0017516814405098557,0.045693475753068924,0.11390655487775803
1266,38010,1.0,0.0011442832183092833,0.0017516814405098557,0.045693475753068924,0.061354126781225204
1267,38040,1.0,0.0011442832183092833,0.0036830322351306677,0.08362908661365509,0.061354126781225204
1268,38070,0.9666666666666667,0.004777663853019476,0.0036830322351306677,0.08362908661365509,0.12594786286354065
1269,38100,0.9666666666666667,0.004777663853019476,0.0028860047459602356,0.07802479714155197,0.12594786286354065
1270,38130,0.9666666666666667,0.003798672230914235,0.0028860047459602356,0.07802479714155197,0.09667021781206131
1271,38160,0.9666666666666667,0.003798672230914235,0.003509532893076539,0.08318953961133957,0.09667021781206131
1272,38190,0.9666666666666667,0.004061635117977858,0.003509532893076539,0.08318953961133957,0.1310478150844574
1273,38220,0.9666666666666667,0.004061635117977858,0.0036137686111032963,0.10693635791540146,0.1310478150844574
1274,38250,0.9666666666666667,0.00625293655321002,0.0036137686111032963,0.10693635791540146,0.11305675655603409
1275,38280,0.9666666666666667,0.00625293655321002,0.0023683037143200636,0.07371730357408524,0.11305675655603409
1276,38310,1.0,0.0030985029879957438,0.0023683037143200636,0.07371730357408524,0.09184642881155014
1277,38340,0.9666666666666667,0.0030985029879957438,0.00311592617072165,0.08800020068883896,0.09184642881155014
1278,38370,0.9666666666666667,0.0043327114544808865,0.00311592617072165,0.08800020068883896,0.10559237003326416
1279,38400,0.9333333333333333,0.0043327114544808865,0.004444743972271681,0.10407593846321106,0.10559237003326416
1280,38430,1.0,0.0023555406369268894,0.004444743972271681,0.10407593846321106,0.03629985824227333
1281,38460,1.0,0.0023555406369268894,0.0022179698571562767,0.033474985510110855,0.03629985824227333
1282,38490,0.9666666666666667,0.0038112537004053593,0.0022179698571562767,0.033474985510110855,0.10474904626607895
1283,38520,0.9333333333333333,0.0038112537004053593,0.0035631887149065733,0.09401372075080872,0.10474904626607895
1284,38550,0.9666666666666667,0.005339127965271473,0.0035631887149065733,0.09401372075080872,0.13940764963626862
1285,38580,1.0,0.005339127965271473,0.0015291244490072131,0.061082471162080765,0.13940764963626862
1286,38610,0.9666666666666667,0.0029437739867717028,0.0015291244490072131,0.061082471162080765,0.11135264486074448
1287,38640,0.9,0.0029437739867717028,0.0047592842020094395,0.15114861726760864,0.11135264486074448
1288,38670,0.9333333333333333,0.004847599659115076,0.0047592842020094395,0.15114861726760864,0.19504328072071075
1289,38700,0.9333333333333333,0.004847599659115076,0.006244088523089886,0.3206706941127777,0.19504328072071075
1290,38730,0.9,0.005131252575665712,0.006244088523089886,0.3206706941127777,0.16191750764846802
1291,38760,0.9666666666666667,0.005131252575665712,0.002074591815471649,0.052712924778461456,0.16191750764846802
1292,38790,0.9333333333333333,0.007327178958803415,0.002074591815471649,0.052712924778461456,0.16055263578891754
1293,38820,0.9,0.007327178958803415,0.006440676748752594,0.18064038455486298,0.16055263578891754
1294,38850,1.0,0.0020743166096508503,0.006440676748752594,0.18064038455486298,0.08938021957874298
1295,38880,1.0,0.0020743166096508503,0.002006442053243518,0.06523270159959793,0.08938021957874298
1296,38910,0.9333333333333333,0.005405947100371122,0.002006442053243518,0.06523270159959793,0.1401057243347168
1297,38940,1.0,0.005405947100371122,0.002827222691848874,0.05842430517077446,0.1401057243347168
1298,38970,0.9333333333333333,0.004761953838169575,0.002827222691848874,0.05842430517077446,0.14796261489391327
1299,39000,1.0,0.004761953838169575,0.0016232263296842575,0.0483924075961113,0.14796261489391327
1300,39030,1.0,0.002302924869582057,0.0016232263296842575,0.0483924075961113,0.07327643036842346
1301,39060,1.0,0.002302924869582057,0.0009870571084320545,0.026463866233825684,0.07327643036842346
1302,39090,0.9666666666666667,0.0032398418989032507,0.0009870571084320545,0.026463866233825684,0.08831533044576645
1303,39120,1.0,0.0032398418989032507,0.001834707334637642,0.0771951675415039,0.08831533044576645
1304,39150,0.9666666666666667,0.005469100549817085,0.001834707334637642,0.0771951675415039,0.12725196778774261
1305,39180,1.0,0.005469100549817085,0.002355419099330902,0.06348558515310287,0.12725196778774261
1306,39210,0.9666666666666667,0.0029622751753777266,0.002355419099330902,0.06348558515310287,0.12235530465841293
1307,39240,0.9333333333333333,0.0029622751753777266,0.007285107392817736,0.1922251284122467,0.12235530465841293
1308,39270,1.0,0.001644961186684668,0.007285107392817736,0.1922251284122467,0.07617361098527908
1309,39300,0.9666666666666667,0.001644961186684668,0.0031225692946463823,0.06394635140895844,0.07617361098527908
1310,39330,1.0,0.0008189314394257963,0.0031225692946463823,0.06394635140895844,0.05380796268582344
1311,39360,0.9333333333333333,0.0008189314394257963,0.005287632811814547,0.16010752320289612,0.05380796268582344
1312,39390,0.9666666666666667,0.0034020901657640934,0.005287632811814547,0.16010752320289612,0.11005079746246338
1313,39420,0.9333333333333333,0.0034020901657640934,0.005655695218592882,0.12590119242668152,0.11005079746246338
1314,39450,0.9,0.007373502478003502,0.005655695218592882,0.12590119242668152,0.2397306114435196
1315,39480,1.0,0.007373502478003502,0.0036023161374032497,0.06345085799694061,0.2397306114435196
1316,39510,0.9666666666666667,0.0031316971872001886,0.0036023161374032497,0.06345085799694061,0.07442371547222137
1317,39540,0.9333333333333333,0.0031316971872001886,0.004703732673078775,0.12702928483486176,0.07442371547222137
1318,39570,1.0,0.002066095359623432,0.004703732673078775,0.12702928483486176,0.07186572998762131
1319,39600,0.9666666666666667,0.002066095359623432,0.004305482376366854,0.08069825172424316,0.07186572998762131
1320,39630,0.9666666666666667,0.003943282645195723,0.004305482376366854,0.08069825172424316,0.10132182389497757
1321,39660,1.0,0.003943282645195723,0.0016446722438558936,0.04267687350511551,0.10132182389497757
1322,39690,0.9666666666666667,0.0039857071824371815,0.0016446722438558936,0.04267687350511551,0.07859854400157928
1323,39720,0.9333333333333333,0.0039857071824371815,0.0037085828371345997,0.13136766850948334,0.07859854400157928
1324,39750,1.0,0.001069800928235054,0.0037085828371345997,0.13136766850948334,0.05787388235330582
1325,39780,0.9666666666666667,0.001069800928235054,0.0031531897839158773,0.09315966814756393,0.05787388235330582
1326,39810,0.9333333333333333,0.0045829457230865955,0.0031531897839158773,0.09315966814756393,0.12198788672685623
1327,39840,0.9,0.0045829457230865955,0.00500017823651433,0.20050525665283203,0.12198788672685623
1328,39870,0.9666666666666667,0.004319732543081045,0.00500017823651433,0.20050525665283203,0.0915229320526123
1329,39900,1.0,0.004319732543081045,0.002755980007350445,0.06158248335123062,0.0915229320526123
1330,39930,1.0,0.0012572812847793102,0.002755980007350445,0.06158248335123062,0.045163240283727646
1331,39960,0.9,0.0012572812847793102,0.005773157812654972,0.11655034869909286,0.045163240283727646
1332,39990,0.9666666666666667,0.003918985370546579,0.005773157812654972,0.11655034869909286,0.1035473495721817
1333,40020,0.9666666666666667,0.003918985370546579,0.0020616413094103336,0.039832353591918945,0.1035473495721817
1334,40050,1.0,0.0017484972486272454,0.0020616413094103336,0.039832353591918945,0.0616220161318779
1335,40080,0.9666666666666667,0.0017484972486272454,0.0028443129267543554,0.10074310004711151,0.0616220161318779
1336,40110,1.0,0.004155771806836128,0.0028443129267543554,0.10074310004711151,0.10195649415254593
1337,40140,0.9666666666666667,0.004155771806836128,0.0017619028221815825,0.09430009871721268,0.10195649415254593
1338,40170,1.0,0.0032910634763538837,0.0017619028221815825,0.09430009871721268,0.10111712664365768
1339,40200,0.9666666666666667,0.0032910634763538837,0.0027149678207933903,0.08239337056875229,0.10111712664365768
1340,40230,1.0,0.0033081898000091314,0.0027149678207933903,0.08239337056875229,0.09137097746133804
1341,40260,1.0,0.0033081898000091314,0.001385418581776321,0.03271738812327385,0.09137097746133804
1342,40290,0.9666666666666667,0.0031869099475443363,0.001385418581776321,0.03271738812327385,0.08727752417325974
1343,40320,1.0,0.0031869099475443363,0.0020377810578793287,0.06971929222345352,0.08727752417325974
1344,40350,1.0,0.0030536381527781487,0.0020377810578793287,0.06971929222345352,0.06582893431186676
1345,40380,1.0,0.0030536381527781487,0.0016191432951018214,0.08526316285133362,0.06582893431186676
1346,40410,0.9,0.005730727221816778,0.0016191432951018214,0.08526316285133362,0.17169536650180817
1347,40440,1.0,0.005730727221816778,0.002859847154468298,0.07110428065061569,0.17169536650180817
1348,40470,1.0,0.0022554320748895407,0.002859847154468298,0.07110428065061569,0.08210492879152298
1349,40500,0.9666666666666667,0.0022554320748895407,0.005898565985262394,0.11893942952156067,0.08210492879152298
1350,40530,0.9666666666666667,0.006511261221021414,0.005898565985262394,0.11893942952156067,0.16056188941001892
1351,40560,1.0,0.006511261221021414,0.0038126856088638306,0.11455532908439636,0.16056188941001892
1352,40590,0.9333333333333333,0.005534973461180925,0.0038126856088638306,0.11455532908439636,0.1673339456319809
1353,40620,0.9,0.005534973461180925,0.005451676435768604,0.16204029321670532,0.1673339456319809
1354,40650,0.9666666666666667,0.005031020846217871,0.005451676435768604,0.16204029321670532,0.10289942473173141
1355,40680,0.9666666666666667,0.005031020846217871,0.002685320097953081,0.06535948812961578,0.10289942473173141
1356,40710,0.9333333333333333,0.00402062525972724,0.002685320097953081,0.06535948812961578,0.13021516799926758
1357,40740,0.9666666666666667,0.00402062525972724,0.0032998269889503717,0.05008336156606674,0.13021516799926758
1358,40770,0.9666666666666667,0.0032656595576554537,0.0032998269889503717,0.05008336156606674,0.09637007117271423
1359,40800,0.9333333333333333,0.0032656595576554537,0.007381838746368885,0.2005147784948349,0.09637007117271423
1360,40830,0.9666666666666667,0.006204999517649412,0.007381838746368885,0.2005147784948349,0.18663592636585236
1361,40860,1.0,0.006204999517649412,0.000827273353934288,0.03994208201766014,0.18663592636585236
1362,40890,0.9333333333333333,0.004652057308703661,0.000827273353934288,0.03994208201766014,0.1747083067893982
1363,40920,0.9666666666666667,0.004652057308703661,0.004343436099588871,0.10463246703147888,0.1747083067893982
1364,40950,0.9666666666666667,0.004836843349039555,0.004343436099588871,0.10463246703147888,0.14415772259235382
1365,40980,1.0,0.004836843349039555,0.0029807239770889282,0.07952400296926498,0.14415772259235382
1366,41010,0.9,0.006886129733175039,0.0029807239770889282,0.07952400296926498,0.14641237258911133
1367,41040,0.9333333333333333,0.006886129733175039,0.005178520921617746,0.18228791654109955,0.14641237258911133
1368,41070,0.9,0.005300077609717846,0.005178520921617746,0.18228791654109955,0.1643286645412445
1369,41100,0.9666666666666667,0.005300077609717846,0.0035318376030772924,0.11479748040437698,0.1643286645412445
1370,41130,1.0,0.0014745036605745554,0.0035318376030772924,0.11479748040437698,0.04356849566102028
1371,41160,0.9666666666666667,0.0014745036605745554,0.004597117193043232,0.11088892817497253,0.04356849566102028
1372,41190,0.9666666666666667,0.004364818334579468,0.004597117193043232,0.11088892817497253,0.12124237418174744
1373,41220,0.9333333333333333,0.004364818334579468,0.005878494121134281,0.1463981419801712,0.12124237418174744
1374,41250,1.0,0.0014632565435022116,0.005878494121134281,0.1463981419801712,0.06834325939416885
1375,41280,1.0,0.0014632565435022116,0.0009945970959961414,0.035721637308597565,0.06834325939416885
1376,41310,0.9666666666666667,0.0037444275803864002,0.0009945970959961414,0.035721637308597565,0.12522907555103302
1377,41340,0.9,0.0037444275803864002,0.008121127262711525,0.1645064353942871,0.12522907555103302
1378,41370,1.0,0.003186795162037015,0.008121127262711525,0.1645064353942871,0.0883573666214943
1379,41400,1.0,0.003186795162037015,0.0021649906411767006,0.0600278340280056,0.0883573666214943
1380,41430,0.9666666666666667,0.005053436383605003,0.0021649906411767006,0.0600278340280056,0.09623857587575912
1381,41460,0.9333333333333333,0.005053436383605003,0.003482152009382844,0.12243320047855377,0.09623857587575912
1382,41490,1.0,0.0014824337558820844,0.003482152009382844,0.12243320047855377,0.052715595811605453
1383,41520,0.9666666666666667,0.0014824337558820844,0.003054631408303976,0.0920565277338028,0.052715595811605453
1384,41550,0.9,0.0068612536415457726,0.003054631408303976,0.0920565277338028,0.213349848985672
1385,41580,0.9666666666666667,0.0068612536415457726,0.005735627841204405,0.1103530153632164,0.213349848985672
1386,41610,1.0,0.0025860110763460398,0.005735627841204405,0.1103530153632164,0.11161281168460846
1387,41640,0.9666666666666667,0.0025860110763460398,0.0043420493602752686,0.0973263829946518,0.11161281168460846
1388,41670,1.0,0.0006830623606219888,0.0043420493602752686,0.0973263829946518,0.030757952481508255
1389,41700,1.0,0.0006830623606219888,0.001180187682621181,0.022044869139790535,0.030757952481508255
1390,41730,0.8666666666666667,0.011047625914216042,0.001180187682621181,0.022044869139790535,0.24060770869255066
1391,41760,0.9666666666666667,0.011047625914216042,0.004932434298098087,0.12747424840927124,0.24060770869255066
1392,41790,0.9666666666666667,0.002788425423204899,0.004932434298098087,0.12747424840927124,0.09834659099578857
1393,41820,1.0,0.002788425423204899,0.0025852976832538843,0.08765876293182373,0.09834659099578857
1394,41850,0.9666666666666667,0.0028269856702536345,0.0025852976832538843,0.08765876293182373,0.1413317620754242
1395,41880,0.9666666666666667,0.0028269856702536345,0.0018230098066851497,0.037445664405822754,0.1413317620754242
1396,41910,1.0,0.0018513695104047656,0.0018230098066851497,0.037445664405822754,0.07332338392734528
1397,41940,1.0,0.0018513695104047656,0.0024418055545538664,0.03536170348525047,0.07332338392734528
1398,41970,0.9666666666666667,0.0055557494051754475,0.0024418055545538664,0.03536170348525047,0.14073021709918976
1399,42000,1.0,0.0055557494051754475,0.0012762995902448893,0.04149845615029335,0.14073021709918976
1400,42030,0.9666666666666667,0.0022255212534219027,0.0012762995902448893,0.04149845615029335,0.06404343992471695
1401,42060,0.9333333333333333,0.0022255212534219027,0.003929899539798498,0.11771439760923386,0.06404343992471695
1402,42090,0.9333333333333333,0.006188663654029369,0.003929899539798498,0.11771439760923386,0.11236807703971863
1403,42120,0.9333333333333333,0.006188663654029369,0.0045340643264353275,0.11199819296598434,0.11236807703971863
1404,42150,1.0,0.0014347045216709375,0.0045340643264353275,0.11199819296598434,0.04301892966032028
1405,42180,1.0,0.0014347045216709375,0.002687926171347499,0.0978042408823967,0.04301892966032028
1406,42210,1.0,0.0018138305749744177,0.002687926171347499,0.0978042408823967,0.07280227541923523
1407,42240,1.0,0.0018138305749744177,0.001191321644000709,0.0336151048541069,0.07280227541923523
1408,42270,0.9,0.004971737507730722,0.001191321644000709,0.0336151048541069,0.1280246526002884
1409,42300,0.9333333333333333,0.004971737507730722,0.004335135221481323,0.11938917636871338,0.1280246526002884
1410,42330,0.9333333333333333,0.005710879806429148,0.004335135221481323,0.11938917636871338,0.15281963348388672
1411,42360,1.0,0.005710879806429148,0.0005451012984849513,0.03652692213654518,0.15281963348388672
1412,42390,0.9666666666666667,0.0024406411685049534,0.0005451012984849513,0.03652692213654518,0.06832823902368546
1413,42420,0.9333333333333333,0.0024406411685049534,0.00592195475474,0.10736551135778427,0.06832823902368546
1414,42450,0.9666666666666667,0.0025408300571143627,0.00592195475474,0.10736551135778427,0.08981480449438095
1415,42480,0.9666666666666667,0.0025408300571143627,0.0038839972112327814,0.08574894815683365,0.08981480449438095
1416,42510,0.9333333333333333,0.006199541501700878,0.0038839972112327814,0.08574894815683365,0.19481362402439117
1417,42540,0.9333333333333333,0.006199541501700878,0.005596025846898556,0.2033705711364746,0.19481362402439117
1418,42570,0.9666666666666667,0.003295839298516512,0.005596025846898556,0.2033705711364746,0.11051281541585922
1419,42600,0.9666666666666667,0.003295839298516512,0.0034855699632316828,0.11084600538015366,0.11051281541585922
1420,42630,1.0,0.0021319689694792032,0.0034855699632316828,0.11084600538015366,0.06507469713687897
1421,42660,0.9,0.0021319689694792032,0.0067070405930280685,0.1835019886493683,0.06507469713687897
1422,42690,1.0,0.002869068644940853,0.0067070405930280685,0.1835019886493683,0.0677071139216423
1423,42720,0.9666666666666667,0.002869068644940853,0.003193681826815009,0.0882253646850586,0.0677071139216423
1424,42750,0.9,0.00623553479090333,0.003193681826815009,0.0882253646850586,0.10840821266174316
1425,42780,1.0,0.00623553479090333,0.002696684096008539,0.09157482534646988,0.10840821266174316
1426,42810,0.9333333333333333,0.0033889999613165855,0.002696684096008539,0.09157482534646988,0.1206725463271141
1427,42840,1.0,0.0033889999613165855,0.0018662590300664306,0.0810544565320015,0.1206725463271141
1428,42870,1.0,0.001798006589524448,0.0018662590300664306,0.0810544565320015,0.05113500356674194
