,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1158,34770,0.6,0.11771665513515472,0.04910241812467575,0.6895768642425537,0.6459518074989319
1159,34800,0.43333333333333335,0.11771665513515472,0.04661116749048233,0.672075629234314,0.6459518074989319
1160,34830,0.6,0.1259424388408661,0.04661116749048233,0.672075629234314,0.7306307554244995
1161,34860,0.5333333333333333,0.1259424388408661,0.04594041407108307,0.6474910974502563,0.7306307554244995
1162,34890,0.43333333333333335,0.10909517109394073,0.04594041407108307,0.6474910974502563,0.7177961468696594
1163,34920,0.5333333333333333,0.10909517109394073,0.05124553665518761,0.6664016842842102,0.7177961468696594
1164,34950,0.5333333333333333,0.10668209940195084,0.05124553665518761,0.6664016842842102,0.6725674271583557
1165,34980,0.5666666666666667,0.10668209940195084,0.04604784771800041,0.6987221837043762,0.6725674271583557
1166,35010,0.43333333333333335,0.0908864289522171,0.04604784771800041,0.6987221837043762,0.7816188931465149
1167,35040,0.4666666666666667,0.0908864289522171,0.04974823072552681,0.65163254737854,0.7816188931465149
1168,35070,0.43333333333333335,0.09254971146583557,0.04974823072552681,0.65163254737854,0.742186427116394
1169,35100,0.4,0.09254971146583557,0.04502004384994507,0.7042936086654663,0.742186427116394
1170,35130,0.43333333333333335,0.0914188101887703,0.04502004384994507,0.7042936086654663,0.7146046757698059
1171,35160,0.6333333333333333,0.0914188101887703,0.0481705442070961,0.652541995048523,0.7146046757698059
1172,35190,0.4666666666666667,0.10465791076421738,0.0481705442070961,0.652541995048523,0.75404292345047
1173,35220,0.43333333333333335,0.10465791076421738,0.04848872497677803,0.7413415312767029,0.75404292345047
1174,35250,0.6666666666666666,0.12283775210380554,0.04848872497677803,0.7413415312767029,0.651900589466095
1175,35280,0.43333333333333335,0.12283775210380554,0.05067571625113487,0.6878246068954468,0.651900589466095
1176,35310,0.4,0.11263230443000793,0.05067571625113487,0.6878246068954468,0.7096890211105347
1177,35340,0.5333333333333333,0.11263230443000793,0.05289926752448082,0.6914801001548767,0.7096890211105347
1178,35370,0.4666666666666667,0.11677352339029312,0.05289926752448082,0.6914801001548767,0.7138845324516296
1179,35400,0.4,0.11677352339029312,0.052472833544015884,0.6761789321899414,0.7138845324516296
1180,35430,0.5333333333333333,0.11692216247320175,0.052472833544015884,0.6761789321899414,0.7098594307899475
1181,35460,0.5666666666666667,0.11692216247320175,0.05363485589623451,0.7172335982322693,0.7098594307899475
1182,35490,0.43333333333333335,0.10668908804655075,0.05363485589623451,0.7172335982322693,0.7610003352165222
1183,35520,0.5,0.10668908804655075,0.04859747737646103,0.6989132761955261,0.7610003352165222
1184,35550,0.6333333333333333,0.1251034438610077,0.04859747737646103,0.6989132761955261,0.6836495995521545
1185,35580,0.6,0.1251034438610077,0.049722153693437576,0.6790534257888794,0.6836495995521545
1186,35610,0.4666666666666667,0.10032159835100174,0.049722153693437576,0.6790534257888794,0.6772890686988831
1187,35640,0.5,0.10032159835100174,0.048577822744846344,0.6734825968742371,0.6772890686988831
1188,35670,0.7,0.08479288965463638,0.048577822744846344,0.6734825968742371,0.6439439654350281
1189,35700,0.7,0.08479288965463638,0.05006968230009079,0.6669636964797974,0.6439439654350281
1190,35730,0.6,0.07483682781457901,0.05006968230009079,0.6669636964797974,0.6857666373252869
1191,35760,0.6333333333333333,0.07483682781457901,0.03803076222538948,0.6971738338470459,0.6857666373252869
1192,35790,0.3333333333333333,0.05690264701843262,0.03803076222538948,0.6971738338470459,0.7370471954345703
1193,35820,0.5666666666666667,0.05690264701843262,0.03719348460435867,0.6558568477630615,0.7370471954345703
1194,35850,0.4,0.055212922394275665,0.03719348460435867,0.6558568477630615,0.7148790955543518
1195,35880,0.4666666666666667,0.055212922394275665,0.030760277062654495,0.7522957921028137,0.7148790955543518
1196,35910,0.6666666666666666,0.06759358942508698,0.030760277062654495,0.7522957921028137,0.6903529763221741
1197,35940,0.6,0.06759358942508698,0.03642458841204643,0.7006444334983826,0.6903529763221741
1198,35970,0.5,0.05473171919584274,0.03642458841204643,0.7006444334983826,0.6736367344856262
1199,36000,0.6,0.05473171919584274,0.046089015901088715,0.6865564584732056,0.6736367344856262
1200,36030,0.6666666666666666,0.055996570736169815,0.046089015901088715,0.6865564584732056,0.6738226413726807
1201,36060,0.4666666666666667,0.055996570736169815,0.04301134869456291,0.6808646321296692,0.6738226413726807
1202,36090,0.6666666666666666,0.060131821781396866,0.04301134869456291,0.6808646321296692,0.6662766337394714
1203,36120,0.4666666666666667,0.060131821781396866,0.04335349425673485,0.6650731563568115,0.6662766337394714
1204,36150,0.7,0.06192624941468239,0.04335349425673485,0.6650731563568115,0.651871919631958
1205,36180,0.7333333333333333,0.06192624941468239,0.05002648010849953,0.6350248456001282,0.651871919631958
1206,36210,0.6333333333333333,0.06022420898079872,0.05002648010849953,0.6350248456001282,0.6899953484535217
1207,36240,0.43333333333333335,0.06022420898079872,0.04539044201374054,0.6745970249176025,0.6899953484535217
1208,36270,0.4666666666666667,0.054226502776145935,0.04539044201374054,0.6745970249176025,0.7062944769859314
1209,36300,0.6,0.054226502776145935,0.04676289111375809,0.7607926726341248,0.7062944769859314
1210,36330,0.4666666666666667,0.057187240570783615,0.04676289111375809,0.7607926726341248,0.7021539807319641
1211,36360,0.4,0.057187240570783615,0.041335295885801315,0.6648222804069519,0.7021539807319641
1212,36390,0.4666666666666667,0.05542454868555069,0.041335295885801315,0.6648222804069519,0.6642100214958191
1213,36420,0.5666666666666667,0.05542454868555069,0.04429718479514122,0.7195913791656494,0.6642100214958191
1214,36450,0.5,0.06067686900496483,0.04429718479514122,0.7195913791656494,0.7000958919525146
1215,36480,0.43333333333333335,0.06067686900496483,0.05056397244334221,0.6608098149299622,0.7000958919525146
1216,36510,0.4,0.055122971534729004,0.05056397244334221,0.6608098149299622,0.7043597102165222
1217,36540,0.6,0.055122971534729004,0.058684125542640686,0.693865180015564,0.7043597102165222
1218,36570,0.5333333333333333,0.0608222521841526,0.058684125542640686,0.693865180015564,0.6096178293228149
1219,36600,0.6333333333333333,0.0608222521841526,0.058940060436725616,0.6928648352622986,0.6096178293228149
1220,36630,0.5666666666666667,0.06273315846920013,0.058940060436725616,0.6928648352622986,0.7277694940567017
1221,36660,0.5,0.06273315846920013,0.06072620674967766,0.6513676047325134,0.7277694940567017
1222,36690,0.36666666666666664,0.060630228370428085,0.06072620674967766,0.6513676047325134,0.6506747007369995
1223,36720,0.5333333333333333,0.060630228370428085,0.06214118003845215,0.7114683985710144,0.6506747007369995
1224,36750,0.6666666666666666,0.06525921821594238,0.06214118003845215,0.7114683985710144,0.6881832480430603
1225,36780,0.4666666666666667,0.06525921821594238,0.06893575936555862,0.7167374491691589,0.6881832480430603
1226,36810,0.6333333333333333,0.06935112178325653,0.06893575936555862,0.7167374491691589,0.6316824555397034
1227,36840,0.5333333333333333,0.06935112178325653,0.08268995583057404,0.6844056248664856,0.6316824555397034
1228,36870,0.43333333333333335,0.06076596677303314,0.08268995583057404,0.6844056248664856,0.7073479890823364
1229,36900,0.3333333333333333,0.06076596677303314,0.07722017914056778,0.7366751432418823,0.7073479890823364
1230,36930,0.3,0.056990742683410645,0.07722017914056778,0.7366751432418823,0.7226839065551758
1231,36960,0.43333333333333335,0.056990742683410645,0.10343398153781891,0.6774418354034424,0.7226839065551758
1232,36990,0.43333333333333335,0.062029436230659485,0.10343398153781891,0.6774418354034424,0.6363453269004822
1233,37020,0.5,0.062029436230659485,0.11404876410961151,0.6786318421363831,0.6363453269004822
1234,37050,0.5333333333333333,0.0655861422419548,0.11404876410961151,0.6786318421363831,0.7076903581619263
1235,37080,0.5333333333333333,0.0655861422419548,0.12563058733940125,0.695869505405426,0.7076903581619263
1236,37110,0.5666666666666667,0.06641579419374466,0.12563058733940125,0.695869505405426,0.7397353649139404
1237,37140,0.43333333333333335,0.06641579419374466,0.11089841276407242,0.6896058320999146,0.7397353649139404
1238,37170,0.5333333333333333,0.06292270123958588,0.11089841276407242,0.6896058320999146,0.6571020483970642
1239,37200,0.5666666666666667,0.06292270123958588,0.10380779951810837,0.6992557644844055,0.6571020483970642
1240,37230,0.5333333333333333,0.06577984243631363,0.10380779951810837,0.6992557644844055,0.6600717902183533
1241,37260,0.6333333333333333,0.06577984243631363,0.09097186475992203,0.6798440217971802,0.6600717902183533
1242,37290,0.3333333333333333,0.05451972410082817,0.09097186475992203,0.6798440217971802,0.6462048292160034
1243,37320,0.5333333333333333,0.05451972410082817,0.07909049838781357,0.7086469531059265,0.6462048292160034
1244,37350,0.5333333333333333,0.06424053013324738,0.07909049838781357,0.7086469531059265,0.6769796013832092
1245,37380,0.43333333333333335,0.06424053013324738,0.06872986257076263,0.700133204460144,0.6769796013832092
1246,37410,0.6666666666666666,0.06444820761680603,0.06872986257076263,0.700133204460144,0.6049992442131042
1247,37440,0.3333333333333333,0.06444820761680603,0.05972970277070999,0.6600093841552734,0.6049992442131042
1248,37470,0.5,0.06019754335284233,0.05972970277070999,0.6600093841552734,0.6710999608039856
1249,37500,0.5333333333333333,0.06019754335284233,0.061076946556568146,0.6925336122512817,0.6710999608039856
1250,37530,0.5333333333333333,0.06553009152412415,0.061076946556568146,0.6925336122512817,0.6628424525260925
1251,37560,0.4,0.06553009152412415,0.0594487302005291,0.7256333827972412,0.6628424525260925
1252,37590,0.4666666666666667,0.06790344417095184,0.0594487302005291,0.7256333827972412,0.6878617405891418
1253,37620,0.4,0.06790344417095184,0.06466878950595856,0.6599530577659607,0.6878617405891418
1254,37650,0.43333333333333335,0.07058203965425491,0.06466878950595856,0.6599530577659607,0.6919138431549072
1255,37680,0.5666666666666667,0.07058203965425491,0.05967515707015991,0.6948341727256775,0.6919138431549072
1256,37710,0.43333333333333335,0.06689609587192535,0.05967515707015991,0.6948341727256775,0.7156068086624146
1257,37740,0.5333333333333333,0.06689609587192535,0.061526138335466385,0.6754727959632874,0.7156068086624146
1258,37770,0.6666666666666666,0.07942560315132141,0.061526138335466385,0.6754727959632874,0.7186285257339478
1259,37800,0.5666666666666667,0.07942560315132141,0.06389457732439041,0.7036940455436707,0.7186285257339478
1260,37830,0.6,0.07297980040311813,0.06389457732439041,0.7036940455436707,0.6489738821983337
1261,37860,0.5666666666666667,0.07297980040311813,0.06436984241008759,0.698910653591156,0.6489738821983337
1262,37890,0.36666666666666664,0.0669657289981842,0.06436984241008759,0.698910653591156,0.6773337125778198
1263,37920,0.4666666666666667,0.0669657289981842,0.06092098727822304,0.6729891300201416,0.6773337125778198
1264,37950,0.5666666666666667,0.07238529622554779,0.06092098727822304,0.6729891300201416,0.6305504441261292
1265,37980,0.5666666666666667,0.07238529622554779,0.06028022617101669,0.7075234651565552,0.6305504441261292
1266,38010,0.5666666666666667,0.0686192736029625,0.06028022617101669,0.7075234651565552,0.672592043876648
1267,38040,0.36666666666666664,0.0686192736029625,0.06247842311859131,0.6973533034324646,0.672592043876648
1268,38070,0.5666666666666667,0.06868872046470642,0.06247842311859131,0.6973533034324646,0.6809000372886658
1269,38100,0.5666666666666667,0.06868872046470642,0.06327887624502182,0.6489583253860474,0.6809000372886658
1270,38130,0.6,0.07045581936836243,0.06327887624502182,0.6489583253860474,0.6826395392417908
1271,38160,0.6333333333333333,0.07045581936836243,0.06595662236213684,0.6946614384651184,0.6826395392417908
1272,38190,0.5333333333333333,0.07127244025468826,0.06595662236213684,0.6946614384651184,0.6637584567070007
1273,38220,0.4666666666666667,0.07127244025468826,0.05959991738200188,0.7085984349250793,0.6637584567070007
1274,38250,0.5333333333333333,0.062154099345207214,0.05959991738200188,0.7085984349250793,0.686175525188446
1275,38280,0.43333333333333335,0.062154099345207214,0.061309296637773514,0.7058194279670715,0.686175525188446
1276,38310,0.6666666666666666,0.06823417544364929,0.061309296637773514,0.7058194279670715,0.6770662665367126
1277,38340,0.6,0.06823417544364929,0.06470317393541336,0.6877356171607971,0.6770662665367126
1278,38370,0.5666666666666667,0.06718356162309647,0.06470317393541336,0.6877356171607971,0.6504001021385193
1279,38400,0.43333333333333335,0.06718356162309647,0.059255488216876984,0.6679453253746033,0.6504001021385193
1280,38430,0.6,0.07079316675662994,0.059255488216876984,0.6679453253746033,0.6163098216056824
1281,38460,0.4666666666666667,0.07079316675662994,0.061329882591962814,0.7136110663414001,0.6163098216056824
1282,38490,0.36666666666666664,0.06722194701433182,0.061329882591962814,0.7136110663414001,0.6733365654945374
1283,38520,0.43333333333333335,0.06722194701433182,0.06089374050498009,0.6891016364097595,0.6733365654945374
1284,38550,0.5,0.08014687150716782,0.06089374050498009,0.6891016364097595,0.7379952073097229
1285,38580,0.7,0.08014687150716782,0.06819475442171097,0.6950432062149048,0.7379952073097229
1286,38610,0.7,0.09310360252857208,0.06819475442171097,0.6950432062149048,0.7134418487548828
1287,38640,0.4666666666666667,0.09310360252857208,0.061948634684085846,0.6250074505805969,0.7134418487548828
1288,38670,0.6,0.08927103877067566,0.061948634684085846,0.6250074505805969,0.7303829193115234
1289,38700,0.43333333333333335,0.08927103877067566,0.06403981149196625,0.7000633478164673,0.7303829193115234
1290,38730,0.5,0.08828360587358475,0.06403981149196625,0.7000633478164673,0.7487520575523376
1291,38760,0.4,0.08828360587358475,0.05948386341333389,0.7107356786727905,0.7487520575523376
1292,38790,0.6,0.08893813192844391,0.05948386341333389,0.7107356786727905,0.6146949529647827
1293,38820,0.5,0.08893813192844391,0.061355605721473694,0.6819393038749695,0.6146949529647827
1294,38850,0.36666666666666664,0.07804235816001892,0.061355605721473694,0.6819393038749695,0.7225175499916077
1295,38880,0.6,0.07804235816001892,0.06385836750268936,0.6671753525733948,0.7225175499916077
1296,38910,0.5,0.08532077819108963,0.06385836750268936,0.6671753525733948,0.6287523508071899
1297,38940,0.43333333333333335,0.08532077819108963,0.05929246172308922,0.6661396026611328,0.6287523508071899
1298,38970,0.5666666666666667,0.08647859841585159,0.05929246172308922,0.6661396026611328,0.7163019776344299
1299,39000,0.3,0.08647859841585159,0.05856487527489662,0.7009961605072021,0.7163019776344299
1300,39030,0.5333333333333333,0.08708687871694565,0.05856487527489662,0.7009961605072021,0.690725564956665
1301,39060,0.3333333333333333,0.08708687871694565,0.05548148229718208,0.6855490207672119,0.690725564956665
1302,39090,0.6333333333333333,0.0903119370341301,0.05548148229718208,0.6855490207672119,0.6273767948150635
1303,39120,0.5666666666666667,0.0903119370341301,0.06652694195508957,0.649462103843689,0.6273767948150635
1304,39150,0.36666666666666664,0.09019899368286133,0.06652694195508957,0.649462103843689,0.681930422782898
1305,39180,0.5666666666666667,0.09019899368286133,0.0618463009595871,0.6789224743843079,0.681930422782898
1306,39210,0.4,0.10384125262498856,0.0618463009595871,0.6789224743843079,0.7537774443626404
1307,39240,0.43333333333333335,0.10384125262498856,0.06571003049612045,0.7108647227287292,0.7537774443626404
1308,39270,0.5,0.12052438408136368,0.06571003049612045,0.7108647227287292,0.6957473754882812
1309,39300,0.6,0.12052438408136368,0.06871148943901062,0.6725433468818665,0.6957473754882812
1310,39330,0.6333333333333333,0.12390933185815811,0.06871148943901062,0.6725433468818665,0.6883013844490051
1311,39360,0.4666666666666667,0.12390933185815811,0.06887242943048477,0.6813541650772095,0.6883013844490051
1312,39390,0.5333333333333333,0.11485164612531662,0.06887242943048477,0.6813541650772095,0.7037822604179382
1313,39420,0.4666666666666667,0.11485164612531662,0.07045204192399979,0.6574103236198425,0.7037822604179382
1314,39450,0.5666666666666667,0.11268950998783112,0.07045204192399979,0.6574103236198425,0.6275679469108582
1315,39480,0.5,0.11268950998783112,0.07161545753479004,0.5927162170410156,0.6275679469108582
1316,39510,0.36666666666666664,0.10801360756158829,0.07161545753479004,0.5927162170410156,0.7358477115631104
1317,39540,0.5333333333333333,0.10801360756158829,0.07991023361682892,0.6244420409202576,0.7358477115631104
1318,39570,0.6666666666666666,0.12361696362495422,0.07991023361682892,0.6244420409202576,0.7300191521644592
1319,39600,0.5333333333333333,0.12361696362495422,0.08645523339509964,0.6702051758766174,0.7300191521644592
1320,39630,0.36666666666666664,0.07519416511058807,0.08645523339509964,0.6702051758766174,0.6852643489837646
1321,39660,0.36666666666666664,0.07519416511058807,0.08423297852277756,0.6843122243881226,0.6852643489837646
1322,39690,0.5666666666666667,0.06064407899975777,0.08423297852277756,0.6843122243881226,0.6501047611236572
1323,39720,0.43333333333333335,0.06064407899975777,0.09774387627840042,0.7014731764793396,0.6501047611236572
1324,39750,0.4666666666666667,0.057267434895038605,0.09774387627840042,0.7014731764793396,0.6679427027702332
1325,39780,0.4666666666666667,0.057267434895038605,0.11993099749088287,0.6986838579177856,0.6679427027702332
1326,39810,0.5333333333333333,0.06503859162330627,0.11993099749088287,0.6986838579177856,0.6872163414955139
1327,39840,0.4666666666666667,0.06503859162330627,0.10612640529870987,0.6896593570709229,0.6872163414955139
1328,39870,0.5333333333333333,0.08987507224082947,0.10612640529870987,0.6896593570709229,0.7790038585662842
1329,39900,0.43333333333333335,0.08987507224082947,0.07947871088981628,0.7047932744026184,0.7790038585662842
1330,39930,0.26666666666666666,0.09649062156677246,0.07947871088981628,0.7047932744026184,0.7511135339736938
1331,39960,0.6333333333333333,0.09649062156677246,0.08363660424947739,0.6609981060028076,0.7511135339736938
1332,39990,0.4666666666666667,0.11439467966556549,0.08363660424947739,0.6609981060028076,0.6640113592147827
1333,40020,0.26666666666666666,0.11439467966556549,0.05963209643959999,0.8287943601608276,0.6640113592147827
1334,40050,0.36666666666666664,0.1043839156627655,0.05963209643959999,0.8287943601608276,0.6775462031364441
1335,40080,0.4666666666666667,0.1043839156627655,0.06598477810621262,0.7455466985702515,0.6775462031364441
1336,40110,0.4,0.11453374475240707,0.06598477810621262,0.7455466985702515,0.7081972360610962
1337,40140,0.5333333333333333,0.11453374475240707,0.06568463891744614,0.7258412837982178,0.7081972360610962
1338,40170,0.6,0.1265554279088974,0.06568463891744614,0.7258412837982178,0.6742712259292603
1339,40200,0.5,0.1265554279088974,0.06393776088953018,0.7053450345993042,0.6742712259292603
1340,40230,0.5,0.0757586658000946,0.06393776088953018,0.7053450345993042,0.765015184879303
1341,40260,0.5,0.0757586658000946,0.06838489323854446,0.6666253805160522,0.765015184879303
1342,40290,0.43333333333333335,0.0699676051735878,0.06838489323854446,0.6666253805160522,0.6334221959114075
1343,40320,0.5,0.0699676051735878,0.06793022155761719,0.7257159948348999,0.6334221959114075
1344,40350,0.5666666666666667,0.11463115364313126,0.06793022155761719,0.7257159948348999,0.5953720211982727
1345,40380,0.43333333333333335,0.11463115364313126,0.06778022646903992,0.7223003506660461,0.5953720211982727
1346,40410,0.4666666666666667,0.10844583809375763,0.06778022646903992,0.7223003506660461,0.6543497443199158
1347,40440,0.4666666666666667,0.10844583809375763,0.07388511300086975,0.7138084173202515,0.6543497443199158
1348,40470,0.6,0.07901369780302048,0.07388511300086975,0.7138084173202515,0.6737368702888489
1349,40500,0.5,0.07901369780302048,0.08074077218770981,0.6956690549850464,0.6737368702888489
1350,40530,0.6666666666666666,0.06337358802556992,0.08074077218770981,0.6956690549850464,0.6356616616249084
1351,40560,0.5666666666666667,0.06337358802556992,0.09566876292228699,0.6686752438545227,0.6356616616249084
1352,40590,0.5666666666666667,0.05251821503043175,0.09566876292228699,0.6686752438545227,0.6656336188316345
1353,40620,0.3333333333333333,0.05251821503043175,0.09863927215337753,0.7722188234329224,0.6656336188316345
1354,40650,0.3333333333333333,0.0436677411198616,0.09863927215337753,0.7722188234329224,0.6617730259895325
1355,40680,0.5333333333333333,0.0436677411198616,0.12387797236442566,0.7559384703636169,0.6617730259895325
1356,40710,0.43333333333333335,0.04194134101271629,0.12387797236442566,0.7559384703636169,0.7803685665130615
1357,40740,0.5,0.04194134101271629,0.09842472523450851,0.6784318685531616,0.7803685665130615
1358,40770,0.6,0.04530956968665123,0.09842472523450851,0.6784318685531616,0.733660876750946
1359,40800,0.5333333333333333,0.04530956968665123,0.08000804483890533,0.6314226984977722,0.733660876750946
1360,40830,0.6333333333333333,0.044243261218070984,0.08000804483890533,0.6314226984977722,0.6516425013542175
1361,40860,0.7333333333333333,0.044243261218070984,0.08003772050142288,0.6136748194694519,0.6516425013542175
1362,40890,0.6,0.05201483517885208,0.08003772050142288,0.6136748194694519,0.6572603583335876
1363,40920,0.4666666666666667,0.05201483517885208,0.06105584651231766,0.6579878926277161,0.6572603583335876
1364,40950,0.5666666666666667,0.03794350475072861,0.06105584651231766,0.6579878926277161,0.6524161696434021
1365,40980,0.4,0.03794350475072861,0.05412313714623451,0.6359735727310181,0.6524161696434021
1366,41010,0.5,0.038008902221918106,0.05412313714623451,0.6359735727310181,0.6002433896064758
1367,41040,0.5666666666666667,0.038008902221918106,0.054575514048337936,0.7261778712272644,0.6002433896064758
1368,41070,0.5,0.031296320259571075,0.054575514048337936,0.7261778712272644,0.6830504536628723
1369,41100,0.5333333333333333,0.031296320259571075,0.05555989220738411,0.6885080933570862,0.6830504536628723
1370,41130,0.5333333333333333,0.02917770855128765,0.05555989220738411,0.6885080933570862,0.6646928787231445
1371,41160,0.5,0.02917770855128765,0.061784107238054276,0.6634845733642578,0.6646928787231445
1372,41190,0.4666666666666667,0.03655926510691643,0.061784107238054276,0.6634845733642578,0.6555046439170837
1373,41220,0.4666666666666667,0.03655926510691643,0.05368279665708542,0.647647500038147,0.6555046439170837
1374,41250,0.5,0.034256890416145325,0.05368279665708542,0.647647500038147,0.7548958659172058
1375,41280,0.5666666666666667,0.034256890416145325,0.06273289769887924,0.6994312405586243,0.7548958659172058
1376,41310,0.5333333333333333,0.03556787967681885,0.06273289769887924,0.6994312405586243,0.6426342725753784
1377,41340,0.6333333333333333,0.03556787967681885,0.06606543064117432,0.6778175234794617,0.6426342725753784
1378,41370,0.6333333333333333,0.0325796976685524,0.06606543064117432,0.6778175234794617,0.6682482957839966
1379,41400,0.5333333333333333,0.0325796976685524,0.05732763186097145,0.7001714110374451,0.6682482957839966
1380,41430,0.5333333333333333,0.030705707147717476,0.05732763186097145,0.7001714110374451,0.6212893724441528
1381,41460,0.4,0.030705707147717476,0.05051624774932861,0.6373235583305359,0.6212893724441528
1382,41490,0.7,0.03147391602396965,0.05051624774932861,0.6373235583305359,0.6428447961807251
1383,41520,0.26666666666666666,0.03147391602396965,0.0503009632229805,0.6502733826637268,0.6428447961807251
1384,41550,0.7,0.04018862172961235,0.0503009632229805,0.6502733826637268,0.6759751439094543
1385,41580,0.6,0.04018862172961235,0.06554051488637924,0.6271731853485107,0.6759751439094543
1386,41610,0.5666666666666667,0.03835136815905571,0.06554051488637924,0.6271731853485107,0.6530266404151917
1387,41640,0.6666666666666666,0.03835136815905571,0.06878983229398727,0.6435874700546265,0.6530266404151917
1388,41670,0.6666666666666666,0.040251437574625015,0.06878983229398727,0.6435874700546265,0.6686202883720398
1389,41700,0.6,0.040251437574625015,0.07285703718662262,0.6717175841331482,0.6686202883720398
1390,41730,0.5333333333333333,0.03949171304702759,0.07285703718662262,0.6717175841331482,0.6731856465339661
1391,41760,0.4666666666666667,0.03949171304702759,0.08508407324552536,0.6593302488327026,0.6731856465339661
1392,41790,0.6333333333333333,0.040812551975250244,0.08508407324552536,0.6593302488327026,0.6134294867515564
1393,41820,0.5,0.040812551975250244,0.09232013672590256,0.6933791041374207,0.6134294867515564
1394,41850,0.6,0.05229698121547699,0.09232013672590256,0.6933791041374207,0.6543360352516174
1395,41880,0.5,0.05229698121547699,0.11773756146430969,0.7492956519126892,0.6543360352516174
1396,41910,0.6,0.04995108023285866,0.11773756146430969,0.7492956519126892,0.6647624969482422
1397,41940,0.7333333333333333,0.04995108023285866,0.11584457010030746,0.5813848972320557,0.6647624969482422
1398,41970,0.4,0.052457697689533234,0.11584457010030746,0.5813848972320557,0.6827836632728577
1399,42000,0.43333333333333335,0.052457697689533234,0.07098644226789474,0.7685703635215759,0.6827836632728577
1400,42030,0.5,0.05735984817147255,0.07098644226789474,0.7685703635215759,0.6672245860099792
1401,42060,0.5,0.05735984817147255,0.06342146545648575,0.7745779752731323,0.6672245860099792
1402,42090,0.26666666666666666,0.06738612800836563,0.06342146545648575,0.7745779752731323,0.6774073243141174
1403,42120,0.5,0.06738612800836563,0.059518441557884216,0.7419793605804443,0.6774073243141174
1404,42150,0.5,0.09768553078174591,0.059518441557884216,0.7419793605804443,0.6469847559928894
1405,42180,0.5666666666666667,0.09768553078174591,0.06255688518285751,0.6771587133407593,0.6469847559928894
1406,42210,0.4,0.10583371669054031,0.06255688518285751,0.6771587133407593,0.6929992437362671
1407,42240,0.5,0.10583371669054031,0.05930086597800255,0.6854292750358582,0.6929992437362671
1408,42270,0.5333333333333333,0.08743996918201447,0.05930086597800255,0.6854292750358582,0.6548196077346802
1409,42300,0.43333333333333335,0.08743996918201447,0.05187037214636803,0.7076463103294373,0.6548196077346802
1410,42330,0.43333333333333335,0.0641099214553833,0.05187037214636803,0.7076463103294373,0.8253012299537659
1411,42360,0.4,0.0641099214553833,0.049596983939409256,0.7144214510917664,0.8253012299537659
1412,42390,0.5666666666666667,0.06225936859846115,0.049596983939409256,0.7144214510917664,0.6563384532928467
1413,42420,0.5,0.06225936859846115,0.0611344538629055,0.613067626953125,0.6563384532928467
1414,42450,0.5,0.06602048128843307,0.0611344538629055,0.613067626953125,0.6971032619476318
1415,42480,0.4666666666666667,0.06602048128843307,0.05521264299750328,0.7263070344924927,0.6971032619476318
1416,42510,0.5,0.06805459409952164,0.05521264299750328,0.7263070344924927,0.7337904572486877
1417,42540,0.5666666666666667,0.06805459409952164,0.05136260762810707,0.7055686712265015,0.7337904572486877
1418,42570,0.5333333333333333,0.06143834441900253,0.05136260762810707,0.7055686712265015,0.7357906103134155
1419,42600,0.6,0.06143834441900253,0.046033911406993866,0.7128860950469971,0.7357906103134155
1420,42630,0.5,0.06031813472509384,0.046033911406993866,0.7128860950469971,0.6482445001602173
1421,42660,0.5333333333333333,0.06031813472509384,0.03934364393353462,0.722827672958374,0.6482445001602173
1422,42690,0.5666666666666667,0.0573001354932785,0.03934364393353462,0.722827672958374,0.7074441313743591
1423,42720,0.36666666666666664,0.0573001354932785,0.0359821543097496,0.7832814455032349,0.7074441313743591
1424,42750,0.5333333333333333,0.06109998747706413,0.0359821543097496,0.7832814455032349,0.7451756596565247
1425,42780,0.36666666666666664,0.06109998747706413,0.034767474979162216,0.7186377048492432,0.7451756596565247
1426,42810,0.5666666666666667,0.06548011302947998,0.034767474979162216,0.7186377048492432,0.6767274737358093
1427,42840,0.5333333333333333,0.06548011302947998,0.036372002214193344,0.7545992136001587,0.6767274737358093
1428,42870,0.5,0.06670400500297546,0.036372002214193344,0.7545992136001587,0.6881345510482788
1429,42900,0.5333333333333333,0.06670400500297546,0.03627603128552437,0.7168102860450745,0.6881345510482788
1430,42930,0.4666666666666667,0.0732870101928711,0.03627603128552437,0.7168102860450745,0.7382085919380188
1431,42960,0.5333333333333333,0.0732870101928711,0.037566788494586945,0.6701231598854065,0.7382085919380188
1432,42990,0.43333333333333335,0.07481289654970169,0.037566788494586945,0.6701231598854065,0.693203330039978
1433,43020,0.36666666666666664,0.07481289654970169,0.03383714705705643,0.7114994525909424,0.693203330039978
1434,43050,0.5333333333333333,0.07919199019670486,0.03383714705705643,0.7114994525909424,0.737201452255249
1435,43080,0.6,0.07919199019670486,0.03788997232913971,0.7262844443321228,0.737201452255249
1436,43110,0.5666666666666667,0.07967707514762878,0.03788997232913971,0.7262844443321228,0.7167561650276184
1437,43140,0.6,0.07967707514762878,0.04008055478334427,0.6638273000717163,0.7167561650276184
1438,43170,0.5666666666666667,0.08401176333427429,0.04008055478334427,0.6638273000717163,0.7020738124847412
1439,43200,0.43333333333333335,0.08401176333427429,0.03899198770523071,0.7577553391456604,0.7020738124847412
